datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-17 01:30:00+01:00,8.9,8.7,7.5,7.4,90.0,12.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.2,11.9,147.0,1019.2,1019.2,2.42,2.3
2024-12-17 01:35:00+01:00,9.0,8.3,7.2,7.4,90.0,12.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.0,12.6,144.0,1019.1,1019.1,2.42,2.3
2024-12-17 01:40:00+01:00,9.0,8.1,7.0,7.4,90.0,12.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,7.1,15.5,128.0,1018.9,1018.9,2.42,2.3
2024-12-17 01:45:00+01:00,8.9,8.9,7.7,7.3,90.0,12.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.2,11.2,129.0,1019.1,1019.1,2.42,2.3
2024-12-17 01:50:00+01:00,8.9,8.2,7.0,7.3,90.0,12.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.6,13.3,148.0,1019.2,1019.2,2.42,2.3
2024-12-17 01:55:00+01:00,8.9,8.7,7.5,7.3,90.0,12.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.9,10.4,137.0,1019.1,1019.1,2.42,2.3
2024-12-17 02:00:00+01:00,8.8,8.6,7.4,7.3,90.0,12.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.2,10.4,154.0,1019.2,1019.2,2.42,2.3
2024-12-17 02:05:00+01:00,8.9,7.8,6.7,7.3,90.0,12.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,8.2,16.6,152.0,1019.0,1019.0,2.42,2.3
2024-12-17 02:10:00+01:00,8.8,8.4,7.4,7.3,90.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.5,11.5,185.0,1019.1,1019.1,2.42,2.3
2024-12-17 02:15:00+01:00,8.8,8.1,6.9,7.3,90.0,12.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.2,14.0,157.0,1019.1,1019.1,2.42,2.3
2024-12-17 02:20:00+01:00,8.8,8.1,7.1,7.3,91.0,12.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.8,15.8,93.0,1019.1,1019.1,2.42,2.3
2024-12-17 02:25:00+01:00,8.8,8.5,7.4,7.4,91.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.9,10.1,131.0,1019.5,1019.5,2.42,2.3
2024-12-17 02:30:00+01:00,8.8,8.1,7.0,7.3,90.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.2,13.0,195.0,1019.4,1019.4,2.42,2.3
2024-12-17 02:35:00+01:00,8.8,7.9,6.8,7.3,91.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.9,9.0,123.0,1019.3,1019.3,2.42,2.3
2024-12-17 02:40:00+01:00,8.8,8.2,7.0,7.3,90.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.0,17.6,124.0,1019.2,1019.2,2.42,2.3
2024-12-17 02:45:00+01:00,8.8,8.1,7.0,7.4,91.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.3,9.0,125.0,1019.4,1019.4,2.42,2.3
2024-12-17 02:50:00+01:00,8.8,8.3,7.3,7.4,91.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.8,11.5,157.0,1019.1,1019.1,2.42,2.3
2024-12-17 02:55:00+01:00,8.8,8.6,7.4,7.4,91.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.8,12.6,161.0,1019.1,1019.1,2.42,2.3
2024-12-17 03:00:00+01:00,8.8,8.5,7.3,7.4,91.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.4,8.3,150.0,1019.1,1019.1,2.42,2.3
2024-12-17 03:05:00+01:00,8.7,8.6,7.5,7.3,91.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.0,8.3,154.0,1019.0,1019.0,2.42,2.3
2024-12-17 03:10:00+01:00,8.7,8.4,7.2,7.3,91.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.5,13.3,134.0,1019.1,1019.1,2.42,2.3
2024-12-17 03:15:00+01:00,8.7,8.5,7.5,7.3,91.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.0,13.3,191.0,1019.0,1019.0,2.42,2.3
2024-12-17 03:20:00+01:00,8.6,8.2,7.0,7.2,91.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.1,13.3,153.0,1019.1,1019.1,2.42,2.3
2024-12-17 03:25:00+01:00,8.6,8.0,6.9,7.2,91.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.6,9.4,141.0,1019.1,1019.1,2.42,2.3
2024-12-17 03:30:00+01:00,8.6,8.0,7.0,7.2,91.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.0,9.4,130.0,1019.2,1019.2,2.42,2.3
2024-12-17 03:35:00+01:00,8.7,8.3,7.1,7.3,91.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.0,8.6,136.0,1019.2,1019.2,2.42,2.3
2024-12-17 03:40:00+01:00,8.7,8.0,6.9,7.3,91.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.0,11.5,128.0,1019.2,1019.2,2.42,2.3
2024-12-17 03:45:00+01:00,8.7,8.3,7.1,7.3,91.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.0,10.8,138.0,1019.3,1019.3,2.42,2.3
2024-12-17 03:50:00+01:00,8.7,8.7,7.6,7.3,91.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,2.2,6.5,96.0,1019.4,1019.4,2.42,2.3
2024-12-17 03:55:00+01:00,8.7,8.4,7.3,7.3,91.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.0,11.5,132.0,1019.4,1019.4,2.42,2.3
2024-12-17 04:00:00+01:00,8.7,8.0,6.9,7.3,91.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.0,15.8,129.0,1019.4,1019.4,2.42,2.3
2024-12-17 04:05:00+01:00,8.8,8.2,7.1,7.3,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.5,11.5,164.0,1019.5,1019.5,2.42,2.3
2024-12-17 04:10:00+01:00,8.8,8.2,6.9,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.3,15.8,141.0,1019.3,1019.3,2.42,2.3
2024-12-17 04:15:00+01:00,8.8,8.5,7.5,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.2,13.0,149.0,1019.4,1019.4,2.42,2.3
2024-12-17 04:20:00+01:00,8.8,8.4,7.2,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.0,11.2,122.0,1019.5,1019.5,2.42,2.3
2024-12-17 04:25:00+01:00,8.8,8.5,7.4,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.7,8.6,162.0,1019.5,1019.5,2.42,2.3
2024-12-17 04:30:00+01:00,8.8,8.8,7.7,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,2.4,14.8,145.0,1019.4,1019.4,2.42,2.3
2024-12-17 04:35:00+01:00,8.8,8.4,7.2,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.8,9.7,174.0,1019.6,1019.6,2.42,2.3
2024-12-17 04:40:00+01:00,8.8,8.7,7.5,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.2,7.9,146.0,1019.3,1019.3,2.42,2.3
2024-12-17 04:45:00+01:00,8.8,8.4,7.2,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.7,9.7,129.0,1019.5,1019.5,2.42,2.3
2024-12-17 04:50:00+01:00,8.8,8.5,7.5,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.6,11.5,118.0,1019.5,1019.5,2.42,2.3
2024-12-17 04:55:00+01:00,8.8,8.5,7.3,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.2,12.2,123.0,1019.4,1019.4,2.42,2.3
2024-12-17 05:00:00+01:00,8.8,8.5,7.5,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.6,7.9,188.0,1019.4,1019.4,2.42,2.3
2024-12-17 05:05:00+01:00,8.8,8.6,7.6,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,2.9,10.1,124.0,1019.3,1019.3,2.42,2.3
2024-12-17 05:10:00+01:00,8.7,8.7,7.6,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,2.3,6.5,148.0,1019.4,1019.4,2.42,2.3
2024-12-17 05:15:00+01:00,8.7,8.5,7.4,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.4,7.6,212.0,1019.3,1019.3,2.42,2.3
2024-12-17 05:20:00+01:00,8.7,8.0,6.8,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.1,17.6,135.0,1019.4,1019.4,2.42,2.3
2024-12-17 05:25:00+01:00,8.7,8.0,7.0,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.5,14.4,107.0,1019.3,1019.3,2.42,2.3
2024-12-17 05:30:00+01:00,8.7,8.2,7.1,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.0,15.5,146.0,1019.3,1019.3,2.42,2.3
2024-12-17 05:35:00+01:00,8.7,8.6,7.6,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,2.5,7.6,166.0,1019.4,1019.4,2.42,2.3
2024-12-17 05:40:00+01:00,8.7,8.4,7.1,7.2,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.7,14.8,121.0,1019.4,1019.4,2.42,2.3
2024-12-17 05:45:00+01:00,8.7,8.3,7.2,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.2,10.8,136.0,1019.3,1019.3,2.42,2.3
2024-12-17 05:50:00+01:00,8.7,8.4,7.1,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.5,10.8,147.0,1019.3,1019.3,2.42,2.3
2024-12-17 05:55:00+01:00,8.7,7.8,6.7,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.8,17.3,123.0,1019.1,1019.1,2.42,2.3
2024-12-17 06:00:00+01:00,8.7,8.2,7.0,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.4,11.2,148.0,1018.9,1018.9,2.42,2.3
2024-12-17 06:05:00+01:00,8.7,8.4,7.2,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.2,15.1,171.0,1019.1,1019.1,2.42,2.3
2024-12-17 06:10:00+01:00,8.7,8.2,6.9,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.1,14.4,136.0,1019.2,1019.2,2.42,2.3
2024-12-17 06:15:00+01:00,8.7,8.6,7.5,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.0,14.4,136.0,1019.2,1019.2,2.42,2.3
2024-12-17 06:20:00+01:00,8.7,7.8,6.7,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.7,13.0,138.0,1019.3,1019.3,2.42,2.3
2024-12-17 06:25:00+01:00,8.7,8.6,7.3,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.5,9.0,173.0,1019.1,1019.1,2.42,2.3
2024-12-17 06:30:00+01:00,8.7,8.4,7.2,7.2,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.2,11.5,124.0,1019.0,1019.0,2.42,2.3
2024-12-17 06:35:00+01:00,8.7,8.3,7.1,7.1,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.5,10.8,146.0,1019.1,1019.1,2.42,2.3
2024-12-17 06:40:00+01:00,8.7,8.4,7.3,7.1,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.8,10.1,122.0,1019.1,1019.1,2.42,2.3
2024-12-17 06:45:00+01:00,8.6,8.0,6.9,7.1,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.2,9.0,134.0,1018.9,1018.9,2.42,2.3
2024-12-17 06:50:00+01:00,8.6,8.2,7.2,7.1,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.6,10.4,134.0,1019.0,1019.0,2.42,2.3
2024-12-17 06:55:00+01:00,8.6,8.1,7.0,7.1,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.8,11.5,114.0,1019.2,1019.2,2.42,2.3
2024-12-17 07:00:00+01:00,8.6,8.1,6.8,7.1,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.8,20.2,140.0,1018.9,1018.9,2.42,2.3
2024-12-17 07:05:00+01:00,8.6,7.8,6.6,7.1,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.6,11.9,124.0,1018.9,1018.9,2.42,2.3
2024-12-17 07:10:00+01:00,8.6,8.0,7.0,7.1,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.5,19.8,113.0,1019.0,1019.0,2.42,2.3
2024-12-17 07:15:00+01:00,8.6,8.1,6.8,7.1,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.8,10.1,142.0,1018.8,1018.8,2.42,2.3
2024-12-17 07:20:00+01:00,8.6,8.4,7.1,7.1,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.2,15.1,148.0,1019.0,1019.0,2.42,2.3
2024-12-17 07:25:00+01:00,8.6,8.2,7.0,7.0,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.8,7.9,120.0,1019.0,1019.0,2.42,2.3
2024-12-17 07:30:00+01:00,8.5,8.1,6.9,6.9,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.5,11.9,144.0,1019.1,1019.1,2.42,2.3
2024-12-17 07:35:00+01:00,8.5,7.8,6.5,6.9,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.5,13.3,140.0,1019.1,1019.1,2.42,2.3
2024-12-17 07:40:00+01:00,8.5,7.9,6.7,6.9,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.4,11.9,152.0,1019.1,1019.1,2.42,2.3
2024-12-17 07:45:00+01:00,8.5,8.5,7.0,6.9,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.7,8.6,138.0,1019.1,1019.1,2.42,2.3
2024-12-17 07:50:00+01:00,8.4,8.2,6.9,6.8,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.8,10.4,115.0,1019.1,1019.1,2.42,2.3
2024-12-17 07:55:00+01:00,8.4,7.5,6.5,6.8,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.8,11.5,124.0,1019.1,1019.1,2.42,2.3
2024-12-17 08:00:00+01:00,8.4,8.1,6.8,6.8,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.5,6.8,130.0,1019.0,1019.0,2.42,2.3
2024-12-17 08:05:00+01:00,8.4,7.4,6.4,6.9,90.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.9,11.2,116.0,1019.1,1019.1,2.42,2.3
2024-12-17 08:10:00+01:00,8.4,7.8,6.6,6.8,90.0,11.8,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.3,10.8,128.0,1019.3,1019.3,2.42,2.3
2024-12-17 08:15:00+01:00,8.3,7.7,6.5,6.9,91.0,11.8,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.6,10.4,114.0,1019.4,1019.4,2.42,2.3
2024-12-17 08:20:00+01:00,8.3,7.5,6.5,6.9,91.0,11.8,85.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.8,13.0,116.0,1019.4,1019.4,2.42,2.3
2024-12-17 08:25:00+01:00,8.3,8.0,6.8,6.9,91.0,11.8,85.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.3,12.6,116.0,1019.4,1019.4,2.42,2.2
2024-12-17 08:30:00+01:00,8.3,8.2,7.0,6.9,91.0,11.8,85.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.2,9.7,123.0,1019.5,1019.5,2.42,2.2
2024-12-17 08:35:00+01:00,8.3,7.9,6.7,6.9,91.0,11.8,85.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.7,7.2,133.0,1019.6,1019.6,2.42,2.2
2024-12-17 08:40:00+01:00,8.3,8.1,6.7,6.8,91.0,11.8,85.0,1.6,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.2,7.6,115.0,1019.6,1019.6,2.42,2.2
2024-12-17 08:45:00+01:00,8.3,7.8,6.6,6.7,90.0,11.8,85.0,1.9,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.8,9.7,101.0,1019.7,1019.7,2.42,2.2
2024-12-17 08:50:00+01:00,8.3,8.0,6.7,6.7,90.0,11.8,85.0,2.9,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.3,10.4,126.0,1019.8,1019.8,2.42,2.2
2024-12-17 08:55:00+01:00,8.3,7.7,6.5,6.7,90.0,11.8,85.0,3.6,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.4,10.4,146.0,1019.9,1019.9,2.42,2.2
2024-12-17 09:00:00+01:00,8.3,7.5,6.4,6.7,90.0,11.7,85.0,5.3,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.8,12.6,133.0,1019.9,1019.9,2.42,2.2
2024-12-17 09:05:00+01:00,8.3,7.8,6.5,6.7,90.0,11.7,85.0,5.2,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.5,12.6,123.0,1020.0,1020.0,2.42,2.3
2024-12-17 09:10:00+01:00,8.3,8.0,6.7,6.7,90.0,11.8,85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.3,12.2,116.0,1019.9,1019.9,2.42,2.3
2024-12-17 09:15:00+01:00,8.3,7.5,6.4,6.7,90.0,11.8,85.0,7.2,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.1,14.4,125.0,1019.9,1019.9,2.42,2.3
2024-12-17 09:20:00+01:00,8.3,7.6,6.5,6.8,90.0,11.7,85.0,8.8,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.6,11.2,141.0,1020.0,1020.0,2.42,2.3
2024-12-17 09:25:00+01:00,8.3,7.9,6.7,6.8,90.0,11.7,85.0,10.5,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.7,11.5,119.0,1020.1,1020.1,2.42,2.3
2024-12-17 09:30:00+01:00,8.4,7.9,6.8,6.8,90.0,11.7,85.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.5,9.4,120.0,1020.1,1020.1,2.42,2.3
2024-12-17 09:35:00+01:00,8.3,7.6,6.6,6.8,90.0,11.8,85.0,10.7,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.2,9.0,116.0,1020.0,1020.0,2.42,2.3
2024-12-17 09:40:00+01:00,8.3,7.3,6.2,6.7,90.0,11.7,85.0,11.4,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,7.0,15.5,149.0,1020.0,1020.0,2.42,2.3
2024-12-17 09:45:00+01:00,8.3,8.0,6.7,6.6,89.0,11.7,85.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.2,12.6,166.0,1019.9,1019.9,2.42,2.3
2024-12-17 09:50:00+01:00,8.3,7.1,6.0,6.6,89.0,11.7,85.0,14.9,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,7.7,16.9,116.0,1019.8,1019.8,2.42,2.3
2024-12-17 09:55:00+01:00,8.3,7.5,6.4,6.6,89.0,11.7,85.0,20.1,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.8,10.4,121.0,1019.9,1019.9,2.42,2.3
2024-12-17 10:00:00+01:00,8.3,7.3,6.2,6.6,89.0,11.7,85.0,20.4,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.6,13.7,119.0,1019.8,1019.8,2.42,2.3
