datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-19 01:15:00+01:00,5.4,3.1,2.2,4.3,92.0,9.5,84.0,0.0,0.0,0.6,0.3,0.3,0.3,15.7,27.7,513.3,10.2,19.8,120.0,995.1,995.1,2.6,3.0
2024-11-19 01:20:00+01:00,5.4,3.4,2.4,4.3,92.0,9.5,84.0,0.0,0.0,0.6,0.3,0.3,0.3,15.7,27.7,513.3,9.0,18.7,110.0,995.0,995.0,2.6,3.0
2024-11-19 01:25:00+01:00,5.4,3.8,2.6,4.3,93.0,9.4,84.0,0.0,0.0,0.0,0.3,0.3,0.3,15.7,27.7,513.3,7.6,15.5,110.0,994.8,994.8,2.6,2.9
2024-11-19 01:30:00+01:00,5.3,2.8,1.9,4.2,93.0,9.4,84.0,0.0,0.0,0.0,0.3,0.3,0.2,15.7,27.7,513.3,11.1,18.7,108.0,994.6,994.6,2.6,2.9
2024-11-19 01:35:00+01:00,5.3,3.8,2.5,4.2,93.0,9.4,84.0,0.0,0.0,0.0,0.3,0.3,0.2,15.7,27.7,513.3,7.6,16.9,100.0,994.5,994.5,2.6,2.9
2024-11-19 01:40:00+01:00,5.3,4.1,2.8,4.2,93.0,9.4,84.0,0.0,0.0,0.0,0.3,0.3,0.2,15.7,27.7,513.3,6.3,14.8,92.0,994.4,994.4,2.6,2.9
2024-11-19 01:45:00+01:00,5.2,5.0,3.0,4.2,93.0,9.4,84.0,0.0,0.0,0.0,0.3,0.3,0.2,15.7,27.7,513.3,4.8,7.2,85.0,994.3,994.3,2.6,2.9
2024-11-19 01:50:00+01:00,5.2,4.1,2.7,4.2,93.0,9.4,84.0,0.0,0.0,0.0,0.3,0.3,0.2,15.7,27.7,513.3,6.1,10.4,101.0,994.1,994.1,2.6,2.9
2024-11-19 01:55:00+01:00,5.2,3.2,2.2,4.2,93.0,9.4,84.0,0.0,0.0,0.0,0.3,0.3,0.2,15.7,27.7,513.3,8.9,13.3,116.0,994.0,994.0,2.6,2.9
2024-11-19 02:00:00+01:00,5.2,3.6,2.4,4.2,93.0,9.4,84.0,0.0,0.0,0.0,0.3,0.3,0.1,15.7,27.7,513.3,8.1,16.9,100.0,993.8,993.8,2.6,2.9
2024-11-19 02:05:00+01:00,5.2,3.3,2.2,4.1,92.0,9.4,84.0,0.0,0.0,0.0,0.3,0.3,0.1,15.7,27.7,513.3,9.1,17.3,105.0,993.8,993.8,2.6,2.8
2024-11-19 02:10:00+01:00,5.2,3.3,2.3,4.2,93.0,9.3,84.0,0.0,0.0,0.6,0.4,0.4,0.1,15.8,27.8,513.4,8.6,15.1,118.0,993.5,993.5,2.6,2.8
2024-11-19 02:15:00+01:00,5.2,3.6,2.3,4.2,93.0,9.3,84.0,0.0,0.0,0.6,0.4,0.4,0.1,15.8,27.8,513.4,8.3,17.3,115.0,993.4,993.4,2.6,2.8
2024-11-19 02:20:00+01:00,5.2,3.4,2.4,4.2,93.0,9.3,84.0,0.0,0.0,0.0,0.4,0.4,0.1,15.8,27.8,513.4,8.1,12.6,115.0,993.2,993.2,2.6,2.8
2024-11-19 02:25:00+01:00,5.2,5.2,3.0,4.1,93.0,9.3,84.0,0.0,0.0,0.0,0.4,0.4,0.1,15.8,27.8,513.4,4.3,11.9,96.0,993.2,993.2,2.6,2.8
2024-11-19 02:30:00+01:00,5.1,4.2,2.7,4.2,94.0,9.3,84.0,0.0,0.0,0.6,0.5,0.5,0.2,15.9,27.9,513.5,5.5,7.6,96.0,993.0,993.0,2.6,2.8
2024-11-19 02:35:00+01:00,5.0,4.3,2.6,4.1,94.0,9.3,84.0,0.0,0.0,0.6,0.5,0.5,0.2,15.9,27.9,513.5,5.6,15.5,90.0,992.8,992.8,2.6,2.7
2024-11-19 02:40:00+01:00,5.0,3.7,2.4,4.1,94.0,9.3,84.0,0.0,0.0,0.6,0.6,0.6,0.3,16.0,28.0,513.6,6.8,12.6,99.0,992.7,992.7,2.6,2.7
2024-11-19 02:45:00+01:00,5.0,4.1,2.5,4.0,93.0,9.2,84.0,0.0,0.0,1.2,0.7,0.7,0.4,16.1,28.1,513.7,5.9,11.5,99.0,992.5,992.5,2.6,2.6
2024-11-19 02:50:00+01:00,5.0,4.6,2.7,4.1,94.0,9.2,84.0,0.0,0.0,1.2,0.8,0.8,0.5,16.2,28.2,513.8,5.3,10.1,88.0,992.4,992.4,2.6,2.6
2024-11-19 02:55:00+01:00,5.0,4.3,2.7,4.1,94.0,9.2,84.0,0.0,0.0,1.8,1.0,1.0,0.7,16.4,28.4,514.0,5.1,10.4,93.0,992.2,992.2,2.6,2.5
2024-11-19 03:00:00+01:00,4.9,4.9,2.8,4.0,94.0,9.2,84.0,0.0,0.0,2.4,1.2,1.2,0.9,16.6,28.6,514.2,3.9,6.1,84.0,991.9,991.9,2.6,2.5
2024-11-19 03:05:00+01:00,4.9,4.9,2.8,4.1,94.0,9.2,84.0,0.0,0.0,2.4,1.3,1.3,1.0,16.7,28.7,514.3,4.0,9.0,93.0,991.8,991.8,2.6,2.5
2024-11-19 03:10:00+01:00,4.8,4.8,2.7,4.1,95.0,9.2,84.0,0.0,0.0,1.8,1.5,1.5,1.1,16.9,28.9,514.5,4.0,7.2,85.0,991.5,991.5,2.6,2.5
2024-11-19 03:15:00+01:00,4.8,4.8,2.8,4.1,95.0,9.2,84.0,0.0,0.0,1.8,1.6,1.6,1.2,17.0,29.0,514.6,3.4,5.8,99.0,991.3,991.3,2.56,2.4
2024-11-19 03:20:00+01:00,4.8,4.8,2.9,4.1,95.0,9.2,84.0,0.0,0.0,1.8,1.8,1.8,1.4,17.2,29.2,514.8,3.0,4.7,78.0,991.1,991.1,2.56,2.4
2024-11-19 03:25:00+01:00,4.8,4.5,2.7,4.1,95.0,9.2,84.0,0.0,0.0,1.8,1.8,1.8,1.4,17.2,29.2,514.8,4.1,7.6,92.0,990.7,990.7,2.54,2.4
2024-11-19 03:30:00+01:00,4.8,4.6,2.8,4.1,96.0,9.2,84.0,0.0,0.0,1.2,2.0,2.0,1.5,17.4,29.4,515.0,3.5,6.1,81.0,990.6,990.6,2.54,2.4
2024-11-19 03:35:00+01:00,4.8,4.8,2.9,4.2,96.0,9.2,84.0,0.0,0.0,1.2,2.1,2.1,1.6,17.5,29.5,515.1,3.5,6.1,84.0,990.3,990.3,2.54,2.4
2024-11-19 03:40:00+01:00,4.7,4.5,2.5,4.2,96.0,9.2,84.0,0.0,0.0,1.2,2.2,2.2,1.6,17.6,29.6,515.2,4.8,7.6,93.0,990.0,990.0,2.54,2.4
2024-11-19 03:45:00+01:00,4.7,4.5,2.6,4.2,96.0,9.2,84.0,0.0,0.0,1.8,2.3,2.3,1.6,17.7,29.7,515.3,4.1,7.6,85.0,989.6,989.6,2.54,2.4
2024-11-19 03:50:00+01:00,4.7,4.5,2.7,4.2,96.0,9.2,84.0,0.0,0.0,1.2,2.4,2.4,1.5,17.8,29.8,515.4,3.4,7.6,98.0,989.4,989.4,2.54,2.4
2024-11-19 03:55:00+01:00,4.7,4.2,2.7,4.2,96.0,9.2,84.0,0.0,0.0,1.2,2.5,2.5,1.5,17.9,29.9,515.5,3.5,8.6,29.0,989.1,989.1,2.54,2.4
2024-11-19 04:00:00+01:00,4.8,3.4,2.3,4.2,96.0,9.1,84.0,0.0,0.0,1.2,2.5,2.5,1.3,17.9,29.9,515.5,6.2,10.4,82.0,988.9,988.9,2.54,2.4
2024-11-19 04:05:00+01:00,4.9,4.6,3.0,4.3,96.0,9.2,84.0,0.0,0.0,0.6,2.5,2.5,1.2,17.9,29.9,515.5,3.0,12.2,135.0,988.9,988.9,2.54,2.4
2024-11-19 04:10:00+01:00,4.9,4.9,3.5,4.3,96.0,9.2,84.0,0.0,0.0,0.0,2.5,2.5,1.0,17.9,29.9,515.5,1.0,3.2,291.0,988.7,988.7,2.54,2.4
2024-11-19 04:15:00+01:00,4.9,4.0,2.6,4.3,96.0,9.1,84.0,0.0,0.0,0.0,2.5,2.5,0.8,17.9,29.9,515.5,5.3,9.4,32.0,988.5,988.5,2.54,2.4
2024-11-19 04:20:00+01:00,5.0,3.7,2.6,4.4,96.0,9.1,84.0,0.0,0.0,0.0,2.5,2.5,0.7,17.9,29.9,515.5,6.2,9.0,91.0,988.2,988.2,2.54,2.4
2024-11-19 04:25:00+01:00,5.0,4.8,3.4,4.4,96.0,9.1,84.0,0.0,0.0,0.0,2.5,2.5,0.6,17.9,29.9,515.5,2.0,7.6,141.0,988.1,988.1,2.54,2.4
2024-11-19 04:30:00+01:00,5.0,4.8,3.1,4.4,96.0,9.1,84.0,0.0,0.0,0.0,2.5,2.5,0.5,17.9,29.9,515.5,3.5,6.5,82.0,987.9,987.9,2.54,2.4
2024-11-19 04:35:00+01:00,5.0,4.8,3.0,4.4,96.0,9.1,84.0,0.0,0.0,0.0,2.5,2.5,0.4,17.9,29.9,515.5,4.1,8.6,97.0,987.9,987.9,2.54,2.4
2024-11-19 04:40:00+01:00,5.0,4.2,2.7,4.4,96.0,9.1,84.0,0.0,0.0,0.0,2.5,2.5,0.3,17.9,29.9,515.5,5.4,8.6,79.0,987.5,987.5,2.54,2.4
2024-11-19 04:45:00+01:00,5.0,5.0,3.2,4.6,97.0,9.1,84.0,0.0,0.0,0.6,2.6,2.6,0.3,18.0,30.0,515.6,2.9,7.2,83.0,987.2,987.2,2.54,2.4
2024-11-19 04:50:00+01:00,5.1,4.5,3.1,4.6,97.0,9.1,84.0,0.0,0.0,1.8,2.8,2.8,0.4,18.2,30.2,515.8,4.0,7.9,111.0,987.0,987.0,2.54,2.4
2024-11-19 04:55:00+01:00,5.2,4.5,2.9,4.7,97.0,9.1,84.0,0.0,0.0,1.8,2.9,2.9,0.4,18.3,30.3,515.9,5.3,7.9,89.0,986.7,986.7,2.54,2.4
2024-11-19 05:00:00+01:00,5.2,5.0,3.2,4.8,97.0,9.1,84.0,0.0,0.0,1.8,3.0,3.0,0.5,18.4,30.4,516.0,4.4,6.8,90.0,986.4,986.4,2.54,2.4
2024-11-19 05:05:00+01:00,5.3,4.9,3.4,4.9,97.0,9.1,84.0,0.0,0.0,1.8,3.1,3.1,0.6,18.5,30.5,516.1,4.2,6.1,97.0,986.2,986.2,2.54,2.4
2024-11-19 05:10:00+01:00,5.4,5.3,3.5,5.0,97.0,9.2,84.0,0.0,0.0,1.8,3.3,3.3,0.8,18.7,30.7,516.3,4.0,6.1,102.0,986.0,986.0,2.54,2.4
2024-11-19 05:15:00+01:00,5.6,4.8,3.5,5.2,97.0,9.2,84.0,0.0,0.0,2.4,3.5,3.5,1.0,18.9,30.9,516.5,5.1,7.2,93.0,985.8,985.8,2.54,2.4
2024-11-19 05:20:00+01:00,5.9,4.8,3.6,5.6,98.0,9.2,84.0,0.0,0.0,3.6,3.8,3.8,1.3,19.2,31.2,516.8,6.5,9.0,129.0,985.6,985.6,2.54,2.4
2024-11-19 05:25:00+01:00,6.2,5.6,4.2,5.9,98.0,9.2,84.0,0.0,0.0,3.6,4.1,4.1,1.6,19.5,31.5,517.1,5.2,9.4,101.0,985.4,985.4,2.54,2.4
2024-11-19 05:30:00+01:00,6.4,4.5,3.7,6.1,98.0,9.2,84.0,0.0,0.0,3.6,4.3,4.3,1.8,19.7,31.7,517.3,9.4,14.0,117.0,985.0,985.0,2.54,2.4
2024-11-19 05:35:00+01:00,6.7,4.8,3.9,6.4,98.0,9.2,84.0,0.0,0.0,3.0,4.5,4.5,2.0,19.9,31.9,517.5,9.9,19.1,112.0,984.9,984.9,2.54,2.4
2024-11-19 05:40:00+01:00,7.0,4.9,4.1,6.7,98.0,9.2,84.0,0.0,0.0,3.0,4.8,4.8,2.3,20.2,32.2,517.8,10.9,19.4,118.0,984.7,984.7,2.54,2.4
2024-11-19 05:45:00+01:00,7.2,4.8,3.9,6.9,98.0,9.3,84.0,0.0,0.0,3.6,5.2,5.2,2.6,20.6,32.6,518.2,13.2,17.3,123.0,984.5,984.5,2.54,2.4
2024-11-19 05:50:00+01:00,7.6,5.4,4.6,7.2,97.0,9.3,84.0,0.0,0.0,4.2,5.6,5.6,2.8,21.0,33.0,518.6,11.7,17.6,133.0,984.4,984.4,2.54,2.4
2024-11-19 05:55:00+01:00,7.8,5.9,5.0,7.4,97.0,9.3,84.0,0.0,0.0,6.6,6.3,6.3,3.4,21.7,33.7,519.3,11.8,24.1,135.0,984.3,984.3,2.54,2.4
2024-11-19 06:00:00+01:00,7.9,6.4,5.6,7.4,97.0,9.4,84.0,0.0,0.0,7.8,7.0,7.0,4.0,22.4,34.4,520.0,8.6,19.1,122.0,984.3,984.3,2.54,2.4
2024-11-19 06:05:00+01:00,8.0,5.8,5.0,7.5,97.0,9.4,85.0,0.0,0.0,7.8,7.4,7.4,4.3,22.8,34.8,520.4,12.3,18.7,117.0,984.1,984.1,2.52,2.4
2024-11-19 06:10:00+01:00,8.0,6.5,5.7,7.6,97.0,9.5,85.0,0.0,0.0,5.4,7.6,7.6,4.3,23.0,35.0,520.6,9.2,15.5,122.0,983.8,983.8,2.52,2.4
2024-11-19 06:15:00+01:00,8.2,6.0,5.1,7.7,97.0,9.6,85.0,0.0,0.0,3.6,7.9,7.9,4.3,23.3,35.3,520.9,12.7,18.4,118.0,983.4,983.4,2.52,2.4
2024-11-19 06:20:00+01:00,8.2,6.2,5.4,7.8,97.0,9.6,85.0,0.0,0.0,4.2,8.3,8.3,4.4,23.7,35.7,521.3,12.0,19.8,134.0,983.2,983.2,2.52,2.4
2024-11-19 06:25:00+01:00,8.3,6.3,5.4,7.8,97.0,9.7,85.0,0.0,0.0,4.2,8.5,8.5,4.4,23.9,35.9,521.5,12.2,20.9,118.0,982.9,982.9,2.52,2.4
2024-11-19 06:30:00+01:00,8.4,6.4,5.6,8.0,97.0,9.7,85.0,0.0,0.0,3.6,8.7,8.7,4.3,24.1,36.1,521.7,12.0,20.9,117.0,982.7,982.7,2.52,2.4
2024-11-19 06:35:00+01:00,8.5,6.2,5.3,8.1,97.0,9.8,85.0,0.0,0.0,2.4,8.7,8.7,4.1,24.1,36.1,521.7,14.2,20.5,118.0,982.6,982.6,2.52,2.4
2024-11-19 06:40:00+01:00,8.6,6.6,5.7,8.2,97.0,9.8,85.0,0.0,0.0,1.2,8.8,8.8,3.9,24.2,36.2,521.8,12.9,26.6,130.0,982.5,982.5,2.52,2.4
2024-11-19 06:45:00+01:00,8.7,6.4,5.5,8.3,97.0,9.9,85.0,0.0,0.0,0.6,8.8,8.8,3.6,24.2,36.2,521.8,14.4,26.6,133.0,982.3,982.3,2.54,2.4
2024-11-19 06:50:00+01:00,8.8,6.3,5.1,8.4,97.0,10.0,85.0,0.0,0.0,0.0,8.8,8.8,3.1,24.2,36.2,521.8,17.2,29.2,138.0,982.2,982.2,2.54,2.4
2024-11-19 06:55:00+01:00,9.0,6.7,5.7,8.5,97.0,10.0,86.0,0.0,0.0,0.0,8.8,8.8,2.5,24.2,36.2,521.8,15.0,28.1,135.0,982.2,982.2,2.54,2.4
2024-11-19 07:00:00+01:00,9.2,7.2,6.4,8.7,97.0,10.1,86.0,0.0,0.0,0.6,8.9,8.9,1.9,24.3,36.3,521.9,12.7,28.4,133.0,982.2,982.2,2.54,2.4
2024-11-19 07:05:00+01:00,9.4,7.4,6.6,8.8,96.0,10.2,86.0,0.0,0.0,1.2,9.0,9.0,1.6,24.4,36.4,522.0,12.9,31.7,140.0,982.0,982.0,2.52,2.4
2024-11-19 07:10:00+01:00,9.6,7.7,6.8,9.0,96.0,10.2,86.0,0.0,0.0,1.2,9.0,9.0,1.4,24.4,36.4,522.0,12.9,30.6,124.0,981.9,981.9,2.52,2.4
2024-11-19 07:15:00+01:00,9.7,8.5,7.7,9.1,96.0,10.3,86.0,0.0,0.0,1.2,9.1,9.1,1.2,24.5,36.5,522.1,9.3,22.0,151.0,981.8,981.8,2.52,2.4
2024-11-19 07:20:00+01:00,9.7,8.9,8.0,9.1,96.0,10.4,86.0,0.0,0.0,0.6,9.1,9.1,0.8,24.5,36.5,522.1,7.6,19.8,138.0,981.7,981.7,2.52,2.4
2024-11-19 07:25:00+01:00,9.7,8.3,7.5,9.1,96.0,10.4,86.0,0.0,0.0,0.6,9.1,9.1,0.6,24.5,36.5,522.1,10.7,22.3,146.0,981.8,981.8,2.54,2.4
2024-11-19 07:30:00+01:00,9.8,8.1,7.2,9.1,95.0,10.5,86.0,0.0,0.0,0.0,9.1,9.1,0.4,24.5,36.5,522.1,12.5,27.0,127.0,981.8,981.8,2.54,2.4
2024-11-19 07:35:00+01:00,10.0,9.0,7.4,9.2,95.0,10.6,86.0,0.0,0.0,0.0,9.1,9.1,0.4,24.5,36.5,522.1,12.7,29.5,124.0,981.7,981.7,2.54,2.4
2024-11-19 07:40:00+01:00,10.2,10.2,7.7,9.3,94.0,10.6,86.0,0.1,0.0,0.0,9.1,9.1,0.3,24.5,36.5,522.1,12.2,29.5,131.0,981.6,981.6,2.54,2.4
2024-11-19 07:45:00+01:00,10.2,10.2,8.1,9.3,94.0,10.7,86.0,0.3,0.0,0.0,9.1,9.1,0.3,24.5,36.5,522.1,10.2,26.3,118.0,981.7,981.7,2.54,2.4
2024-11-19 07:50:00+01:00,10.3,10.3,8.4,9.4,94.0,10.8,86.0,0.6,0.0,0.0,9.1,9.1,0.3,24.5,36.5,522.1,9.2,29.2,131.0,981.7,981.7,2.54,2.4
2024-11-19 07:55:00+01:00,10.4,10.4,8.1,9.4,94.0,10.8,86.0,0.6,0.0,0.0,9.1,9.1,0.3,24.5,36.5,522.1,11.2,24.1,128.0,981.7,981.7,2.54,2.4
2024-11-19 08:00:00+01:00,10.4,10.4,9.0,9.5,94.0,10.9,86.0,0.6,0.0,0.0,9.1,9.1,0.2,24.5,36.5,522.1,7.1,21.2,139.0,981.7,981.7,2.54,2.4
2024-11-19 08:05:00+01:00,10.4,10.4,8.4,9.6,95.0,11.0,86.0,0.9,0.0,0.0,9.1,9.1,0.1,24.5,36.5,522.1,9.8,24.1,137.0,981.7,981.7,2.54,2.4
2024-11-19 08:10:00+01:00,10.5,10.5,8.7,9.7,95.0,11.1,86.0,2.2,0.0,0.0,9.1,9.1,0.1,24.5,36.5,522.1,8.9,27.0,133.0,981.7,981.7,2.54,2.4
2024-11-19 08:15:00+01:00,10.5,10.5,8.6,9.7,95.0,11.1,86.0,2.8,0.0,0.6,9.2,9.2,0.1,24.6,36.6,522.2,9.6,27.0,139.0,981.7,981.7,2.52,2.4
2024-11-19 08:20:00+01:00,10.4,10.4,8.1,9.6,95.0,11.2,86.0,2.3,0.0,1.2,9.3,9.3,0.2,24.7,36.7,522.3,11.9,21.6,131.0,981.7,981.7,2.52,2.4
2024-11-19 08:25:00+01:00,10.5,10.5,7.9,9.7,95.0,11.2,86.0,4.7,0.0,1.2,9.3,9.3,0.2,24.7,36.7,522.3,13.2,23.0,138.0,981.8,981.8,2.52,2.4
2024-11-19 08:30:00+01:00,10.5,10.5,8.3,9.7,95.0,11.3,86.0,5.6,0.0,0.6,9.4,9.4,0.3,24.8,36.8,522.4,11.2,32.4,131.0,981.7,981.7,2.52,2.4
2024-11-19 08:35:00+01:00,10.6,10.6,9.0,9.8,95.0,11.3,86.0,7.6,0.0,0.6,9.4,9.4,0.3,24.8,36.8,522.4,8.0,20.9,145.0,981.9,981.9,2.54,2.4
2024-11-19 08:40:00+01:00,10.7,10.7,7.9,9.9,95.0,11.4,86.0,11.8,0.0,0.6,9.4,9.4,0.3,24.8,36.8,522.4,14.3,27.0,135.0,981.8,981.8,2.54,2.4
2024-11-19 08:45:00+01:00,10.7,10.7,9.0,9.9,95.0,11.5,86.0,8.5,0.0,0.0,9.4,9.4,0.3,24.8,36.8,522.4,8.6,26.6,139.0,981.7,981.7,2.54,2.4
2024-11-19 08:50:00+01:00,10.7,10.7,9.3,9.9,95.0,11.6,86.0,10.9,0.0,0.0,9.4,9.4,0.3,24.8,36.8,522.4,7.1,25.6,123.0,981.8,981.8,2.54,2.4
2024-11-19 08:55:00+01:00,10.7,10.7,9.0,9.9,95.0,11.6,86.0,13.7,0.0,0.0,9.4,9.4,0.3,24.8,36.8,522.4,8.7,28.1,134.0,981.8,981.8,2.54,2.4
2024-11-19 09:00:00+01:00,10.6,10.6,8.9,10.0,96.0,11.7,86.0,12.5,0.0,0.0,9.4,9.4,0.3,24.8,36.8,522.4,8.8,25.2,122.0,981.8,981.8,2.54,2.4
2024-11-19 09:05:00+01:00,10.6,10.6,8.7,10.0,96.0,11.7,86.0,14.2,0.0,1.2,9.6,9.6,0.5,25.0,37.0,522.6,10.0,25.2,152.0,981.7,981.7,2.54,2.4
2024-11-19 09:10:00+01:00,10.6,10.6,7.5,10.0,96.0,11.8,86.0,17.3,0.0,1.2,9.6,9.6,0.5,25.0,37.0,522.6,16.1,33.1,116.0,981.7,981.7,2.54,2.4
2024-11-19 09:15:00+01:00,10.7,10.7,8.9,9.9,95.0,11.8,86.0,19.3,0.0,1.2,9.6,9.6,0.4,25.0,37.0,522.6,9.4,26.3,157.0,981.7,981.7,2.54,2.4
2024-11-19 09:20:00+01:00,10.8,10.8,9.1,10.0,95.0,11.9,86.0,18.9,0.0,0.0,9.6,9.6,0.3,25.0,37.0,522.6,8.9,18.4,143.0,981.7,981.7,2.54,2.4
2024-11-19 09:25:00+01:00,10.8,10.8,8.8,10.0,95.0,11.9,86.0,17.9,0.0,0.0,9.6,9.6,0.3,25.0,37.0,522.6,10.4,23.0,138.0,981.7,981.7,2.54,2.4
2024-11-19 09:30:00+01:00,10.8,10.8,8.0,10.0,95.0,12.0,86.0,22.4,0.0,0.0,9.6,9.6,0.2,25.0,37.0,522.6,15.1,24.5,107.0,981.5,981.5,2.54,2.4
2024-11-19 09:35:00+01:00,10.9,10.9,9.5,10.1,95.0,12.0,86.0,36.0,0.0,0.0,9.6,9.6,0.2,25.0,37.0,522.6,7.6,24.5,168.0,981.6,981.6,2.54,2.4
2024-11-19 09:40:00+01:00,10.9,10.9,8.7,10.1,95.0,12.1,86.0,48.3,0.0,0.0,9.6,9.6,0.2,25.0,37.0,522.6,11.8,29.5,130.0,981.4,981.4,2.54,2.4
2024-11-19 09:45:00+01:00,10.9,10.9,8.0,10.0,94.0,12.1,86.0,45.8,0.0,0.0,9.6,9.6,0.2,25.0,37.0,522.6,15.2,31.7,127.0,981.5,981.5,2.54,2.5
2024-11-19 09:50:00+01:00,11.0,11.0,8.9,10.1,94.0,12.2,86.0,34.0,0.0,0.0,9.6,9.6,0.2,25.0,37.0,522.6,10.9,34.9,133.0,981.5,981.5,2.54,2.5
2024-11-19 09:55:00+01:00,11.0,11.0,9.0,10.1,94.0,12.2,86.0,33.1,0.0,0.0,9.6,9.6,0.2,25.0,37.0,522.6,10.9,24.5,147.0,981.6,981.6,2.56,2.5
2024-11-19 10:00:00+01:00,11.1,11.1,9.3,10.1,94.0,12.3,86.0,23.9,0.0,0.0,9.6,9.6,0.2,25.0,37.0,522.6,9.5,28.8,147.0,981.7,981.7,2.56,2.5
2024-11-19 10:05:00+01:00,11.0,11.0,9.6,10.1,94.0,12.3,86.0,20.0,0.0,0.0,9.6,9.6,0.0,25.0,37.0,522.6,7.6,26.3,143.0,981.6,981.6,2.58,2.5
2024-11-19 10:10:00+01:00,11.0,11.0,10.0,10.1,94.0,12.3,86.0,15.9,0.0,0.6,9.7,9.7,0.1,25.1,37.1,522.7,5.5,39.2,151.0,981.7,981.7,2.58,2.5
