datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-20 01:25:00+02:00,13.9,13.9,14.1,10.8,81.0,20.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.4,3.2,69.0,1011.9,1011.9,2.7,5.0
2024-06-20 01:30:00+02:00,13.7,13.7,13.9,10.8,82.0,20.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.5,2.5,147.0,1012.2,1012.2,2.7,5.0
2024-06-20 01:35:00+02:00,13.5,13.5,13.5,10.8,84.0,20.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.3,3.2,117.0,1012.2,1012.2,2.7,5.0
2024-06-20 01:40:00+02:00,13.2,13.2,13.0,10.8,85.0,20.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.6,3.6,124.0,1012.1,1012.1,2.7,5.0
2024-06-20 01:45:00+02:00,13.1,13.1,13.0,10.8,86.0,20.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.5,4.3,124.0,1012.2,1012.2,2.7,4.9
2024-06-20 01:50:00+02:00,12.8,12.8,13.1,10.7,87.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,2.5,86.0,1012.1,1012.1,2.7,4.9
2024-06-20 01:55:00+02:00,12.8,12.8,13.0,10.7,87.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,1.8,277.0,1012.2,1012.2,2.7,4.9
2024-06-20 02:00:00+02:00,12.7,12.7,12.9,10.7,88.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,0.0,281.0,1012.2,1012.2,2.7,4.9
2024-06-20 02:05:00+02:00,12.5,12.5,12.7,10.7,89.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,0.0,11.0,1012.2,1012.2,2.7,4.9
2024-06-20 02:10:00+02:00,12.3,12.3,12.5,10.5,89.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,0.0,152.0,1012.2,1012.2,2.7,4.9
2024-06-20 02:15:00+02:00,12.2,12.2,12.5,10.6,90.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,0.0,359.0,1012.2,1012.2,2.7,4.9
2024-06-20 02:20:00+02:00,12.1,12.1,12.3,10.5,90.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,1.8,220.0,1012.0,1012.0,2.7,4.9
2024-06-20 02:25:00+02:00,12.1,12.1,12.3,10.6,91.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,1.8,313.0,1012.1,1012.1,2.7,4.9
2024-06-20 02:30:00+02:00,11.8,11.8,12.0,10.4,91.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,1.8,120.0,1012.2,1012.2,2.7,4.9
2024-06-20 02:35:00+02:00,11.7,11.7,11.7,10.3,91.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.7,2.2,118.0,1012.3,1012.3,2.7,4.9
2024-06-20 02:40:00+02:00,11.7,11.7,11.8,10.3,91.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,2.2,262.0,1012.3,1012.3,2.7,4.9
2024-06-20 02:45:00+02:00,11.7,11.7,11.8,10.4,91.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.4,2.9,280.0,1012.2,1012.2,2.7,4.9
2024-06-20 02:50:00+02:00,11.8,11.8,11.9,10.4,91.0,19.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.4,2.9,269.0,1012.0,1012.0,2.7,4.9
2024-06-20 02:55:00+02:00,11.7,11.7,11.9,10.3,91.0,19.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,1.8,176.0,1012.0,1012.0,2.7,4.9
2024-06-20 03:00:00+02:00,11.7,11.7,11.8,10.3,91.0,19.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,2.5,330.0,1012.1,1012.1,2.7,4.9
2024-06-20 03:05:00+02:00,11.8,11.8,11.9,10.4,91.0,19.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.5,2.5,278.0,1012.2,1012.2,2.7,4.9
2024-06-20 03:10:00+02:00,11.7,11.7,11.9,10.3,91.0,19.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,1.8,303.0,1012.0,1012.0,2.7,4.9
2024-06-20 03:15:00+02:00,11.6,11.6,11.5,10.4,92.0,19.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.2,3.2,309.0,1012.0,1012.0,2.7,4.9
2024-06-20 03:20:00+02:00,11.5,11.5,11.5,10.2,92.0,19.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.7,2.5,62.0,1011.8,1011.8,2.7,4.9
2024-06-20 03:25:00+02:00,11.4,11.4,11.2,10.1,92.0,19.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.4,3.2,119.0,1011.8,1011.8,2.7,4.9
2024-06-20 03:30:00+02:00,11.4,11.4,11.0,10.2,92.0,19.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,3.0,3.6,121.0,1012.0,1012.0,2.7,4.9
2024-06-20 03:35:00+02:00,11.3,11.3,11.3,10.1,92.0,19.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.5,3.2,102.0,1012.0,1012.0,2.7,4.8
2024-06-20 03:40:00+02:00,11.2,11.2,11.3,10.1,93.0,19.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,2.2,78.0,1012.2,1012.2,2.7,4.8
2024-06-20 03:45:00+02:00,11.3,11.3,11.4,10.2,93.0,19.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,2.2,297.0,1011.9,1011.9,2.7,4.8
2024-06-20 03:50:00+02:00,11.2,11.2,11.3,10.1,93.0,18.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,1.8,315.0,1012.2,1012.2,2.7,4.8
2024-06-20 03:55:00+02:00,11.2,11.2,11.1,10.2,93.0,18.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.9,2.5,289.0,1012.1,1012.1,2.7,4.8
2024-06-20 04:00:00+02:00,11.1,11.1,11.0,10.2,94.0,18.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.2,3.6,284.0,1012.1,1012.1,2.7,4.8
2024-06-20 04:05:00+02:00,11.0,11.0,11.1,10.1,94.0,18.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,2.2,291.0,1012.0,1012.0,2.7,4.8
2024-06-20 04:10:00+02:00,11.2,11.2,11.3,10.2,94.0,18.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,2.2,310.0,1012.0,1012.0,2.7,4.8
2024-06-20 04:15:00+02:00,11.0,11.0,11.1,10.1,94.0,18.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,1.8,111.0,1012.0,1012.0,2.7,4.8
2024-06-20 04:20:00+02:00,11.0,11.0,10.9,10.1,94.0,18.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.2,2.5,303.0,1011.8,1011.8,2.7,4.8
2024-06-20 04:25:00+02:00,10.8,10.8,10.9,9.9,94.0,18.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,2.2,51.0,1011.9,1011.9,2.7,4.8
2024-06-20 04:30:00+02:00,10.8,10.8,10.7,9.9,95.0,18.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.8,2.5,302.0,1011.8,1011.8,2.7,4.8
2024-06-20 04:35:00+02:00,10.9,10.9,11.0,10.1,95.0,18.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,2.5,276.0,1012.0,1012.0,2.7,4.8
2024-06-20 04:40:00+02:00,10.9,10.9,11.0,10.1,95.0,18.4,82.0,0.1,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,0.0,304.0,1012.3,1012.3,2.7,4.8
2024-06-20 04:45:00+02:00,10.9,10.9,11.0,10.1,95.0,18.4,82.0,0.2,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,1.8,93.0,1012.3,1012.3,2.7,4.8
2024-06-20 04:50:00+02:00,11.0,11.0,11.1,10.2,95.0,18.3,82.0,0.4,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,2.2,325.0,1012.2,1012.2,2.7,4.8
2024-06-20 04:55:00+02:00,10.8,10.8,10.7,10.1,95.0,18.2,82.0,0.7,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.9,2.2,35.0,1012.4,1012.4,2.7,4.8
2024-06-20 05:00:00+02:00,10.9,10.9,10.9,10.1,95.0,18.2,82.0,1.1,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.4,2.2,51.0,1012.3,1012.3,2.7,4.8
2024-06-20 05:05:00+02:00,10.8,10.8,10.8,10.1,95.0,18.2,82.0,1.6,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.9,2.9,115.0,1012.3,1012.3,2.7,4.8
2024-06-20 05:10:00+02:00,10.7,10.7,10.5,9.9,95.0,18.1,82.0,2.1,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.0,3.6,107.0,1012.3,1012.3,2.7,4.8
2024-06-20 05:15:00+02:00,10.7,10.7,10.7,10.1,96.0,18.1,82.0,2.9,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,1.8,113.0,1012.3,1012.3,2.7,4.7
2024-06-20 05:20:00+02:00,10.7,10.7,10.7,10.1,96.0,18.0,82.0,3.9,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.4,2.2,299.0,1012.2,1012.2,2.7,4.7
2024-06-20 05:25:00+02:00,10.6,10.6,10.5,10.0,96.0,18.0,82.0,4.8,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.8,2.5,132.0,1012.3,1012.3,2.7,4.7
2024-06-20 05:30:00+02:00,10.6,10.6,10.5,10.0,96.0,17.9,82.0,5.9,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.9,2.5,123.0,1012.3,1012.3,2.7,4.7
2024-06-20 05:35:00+02:00,10.7,10.7,10.8,10.1,96.0,17.9,82.0,7.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,3.6,305.0,1012.4,1012.4,2.7,4.7
2024-06-20 05:40:00+02:00,10.7,10.7,10.8,10.1,96.0,17.9,82.0,8.4,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,3.6,268.0,1012.5,1012.5,2.7,4.7
2024-06-20 05:45:00+02:00,10.7,10.7,10.8,10.1,96.0,17.8,82.0,9.6,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,1.8,120.0,1012.4,1012.4,2.7,4.7
2024-06-20 05:50:00+02:00,10.8,10.8,10.4,10.2,96.0,17.8,82.0,12.2,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.5,3.2,328.0,1012.5,1012.5,2.7,4.7
2024-06-20 05:55:00+02:00,11.0,11.0,11.0,10.4,96.0,17.7,82.0,15.2,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.9,4.0,58.0,1012.3,1012.3,2.7,4.7
2024-06-20 06:00:00+02:00,11.0,11.0,11.1,10.4,96.0,17.7,82.0,17.6,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,2.5,179.0,1012.4,1012.4,2.7,4.7
2024-06-20 06:05:00+02:00,11.1,11.1,11.3,10.5,96.0,17.7,82.0,20.1,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,2.5,284.0,1012.4,1012.4,2.7,4.7
2024-06-20 06:10:00+02:00,11.1,11.1,11.2,10.3,95.0,17.6,82.0,24.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.0,1.8,344.0,1012.4,1012.4,2.7,4.7
2024-06-20 06:15:00+02:00,11.3,11.3,11.3,10.5,95.0,17.6,82.0,33.8,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.1,4.0,319.0,1012.3,1012.3,2.7,4.7
2024-06-20 06:20:00+02:00,11.7,11.7,11.4,10.8,94.0,17.6,82.0,39.3,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,3.0,6.8,21.0,1012.0,1012.0,2.7,4.7
2024-06-20 06:25:00+02:00,12.2,12.2,12.4,11.0,92.0,17.6,82.0,42.1,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.7,3.6,316.0,1011.9,1011.9,2.7,4.7
2024-06-20 06:30:00+02:00,12.4,12.4,12.2,10.9,91.0,17.6,82.0,45.2,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.7,4.7,306.0,1011.7,1011.7,2.7,4.7
2024-06-20 06:35:00+02:00,12.6,12.6,12.4,10.9,90.0,17.6,82.0,48.7,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.5,6.1,277.0,1011.4,1011.4,2.7,4.7
2024-06-20 06:40:00+02:00,12.9,12.9,12.4,11.1,89.0,17.6,82.0,53.6,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,4.5,9.7,340.0,1011.2,1011.2,2.7,4.7
2024-06-20 06:45:00+02:00,13.3,13.3,13.1,11.3,88.0,17.6,83.0,60.5,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,3.1,9.7,46.0,1011.2,1011.2,2.7,4.8
2024-06-20 06:50:00+02:00,13.5,13.5,13.5,11.3,86.0,17.7,84.0,65.6,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.4,8.6,20.0,1011.0,1011.0,2.7,4.8
2024-06-20 06:55:00+02:00,13.8,13.8,13.6,11.4,85.0,17.9,84.0,68.3,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,3.5,5.0,353.0,1011.2,1011.2,2.7,4.8
2024-06-20 07:00:00+02:00,14.2,14.2,14.1,11.5,84.0,18.1,84.0,69.1,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,3.0,5.8,41.0,1011.1,1011.1,2.7,4.8
2024-06-20 07:05:00+02:00,14.0,14.0,13.7,11.5,85.0,18.3,84.0,40.6,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,3.7,6.1,57.0,1011.1,1011.1,2.7,4.8
2024-06-20 07:10:00+02:00,13.7,13.7,13.4,11.4,86.0,18.4,84.0,45.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,4.0,9.4,40.0,1011.1,1011.1,2.7,4.8
2024-06-20 07:15:00+02:00,13.8,13.8,13.7,11.4,86.0,18.5,85.0,57.8,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.4,7.2,74.0,1011.1,1011.1,2.7,4.8
2024-06-20 07:20:00+02:00,13.9,13.9,13.9,11.5,85.0,18.6,85.0,75.9,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.5,8.3,111.0,1011.1,1011.1,2.7,4.8
2024-06-20 07:25:00+02:00,14.1,14.1,13.7,11.5,85.0,18.6,85.0,93.0,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,4.3,9.0,66.0,1011.1,1011.1,2.7,4.8
2024-06-20 07:30:00+02:00,14.3,14.3,14.1,11.7,85.0,18.7,84.0,102.5,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,4.0,10.1,138.0,1011.4,1011.4,2.7,4.8
2024-06-20 07:35:00+02:00,14.4,14.4,14.4,11.8,84.0,18.7,84.0,107.3,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,3.2,8.3,130.0,1011.4,1011.4,2.7,4.9
2024-06-20 07:40:00+02:00,14.5,14.5,14.2,11.8,84.0,18.8,84.0,105.8,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,4.2,10.8,121.0,1011.5,1011.5,2.7,4.9
2024-06-20 07:45:00+02:00,14.6,14.6,14.3,11.9,84.0,18.8,84.0,103.2,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,4.5,7.2,85.0,1011.3,1011.3,2.7,4.9
2024-06-20 07:50:00+02:00,14.7,14.7,14.6,11.9,83.0,18.9,84.0,106.2,0.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,3.9,7.9,31.0,1011.1,1011.1,2.7,4.9
2024-06-20 07:55:00+02:00,14.8,14.8,15.0,12.0,83.0,19.0,84.0,113.2,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.4,5.8,80.0,1011.1,1011.1,2.7,5.0
2024-06-20 08:00:00+02:00,15.0,15.0,15.2,12.0,82.0,19.0,84.0,118.9,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.2,7.2,79.0,1011.1,1011.1,2.7,5.0
2024-06-20 08:05:00+02:00,15.0,15.0,15.2,12.1,83.0,19.1,84.0,118.6,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.8,6.5,138.0,1011.3,1011.3,2.7,5.0
2024-06-20 08:10:00+02:00,15.2,15.2,15.5,12.2,82.0,19.1,84.0,117.7,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.9,6.1,134.0,1011.2,1011.2,2.7,5.0
2024-06-20 08:15:00+02:00,15.3,15.3,15.8,12.3,82.0,19.2,84.0,118.1,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.2,6.1,128.0,1011.3,1011.3,2.7,5.1
2024-06-20 08:20:00+02:00,15.6,15.6,16.1,12.4,81.0,19.3,84.0,118.3,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.2,4.7,60.0,1011.2,1011.2,2.7,5.1
2024-06-20 08:25:00+02:00,15.8,15.8,16.5,12.5,81.0,19.3,84.0,140.5,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,0.5,4.0,16.0,1011.1,1011.1,2.7,5.1
2024-06-20 08:30:00+02:00,16.0,16.0,16.4,12.4,79.0,19.4,84.0,197.9,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.7,7.2,96.0,1011.1,1011.1,2.7,5.1
2024-06-20 08:35:00+02:00,16.3,16.3,16.6,12.5,78.0,19.4,84.0,227.0,2.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.2,5.0,79.0,1011.4,1011.4,2.7,5.2
2024-06-20 08:40:00+02:00,16.6,16.6,17.1,12.8,78.0,19.4,85.0,220.9,2.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.7,4.7,285.0,1011.3,1011.3,2.7,5.2
2024-06-20 08:45:00+02:00,16.9,16.9,17.2,12.6,76.0,19.6,85.0,216.1,2.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.7,6.8,26.0,1011.4,1011.4,2.7,5.2
2024-06-20 08:50:00+02:00,16.9,16.9,17.2,12.7,76.0,19.6,85.0,179.4,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.8,6.5,311.0,1011.3,1011.3,2.7,5.2
2024-06-20 08:55:00+02:00,16.8,16.8,17.1,12.8,77.0,19.7,85.0,198.6,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,3.2,6.1,293.0,1011.4,1011.4,2.7,5.2
2024-06-20 09:00:00+02:00,16.9,16.9,17.3,12.9,77.0,19.8,85.0,198.9,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.9,6.1,314.0,1011.4,1011.4,2.7,5.2
2024-06-20 09:05:00+02:00,17.0,17.0,17.3,12.8,76.0,19.9,86.0,196.1,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,3.2,7.2,280.0,1011.5,1011.5,2.7,5.2
2024-06-20 09:10:00+02:00,17.2,17.2,17.1,12.8,76.0,20.0,86.0,270.0,2.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,4.7,6.8,316.0,1011.5,1011.5,2.7,5.2
2024-06-20 09:15:00+02:00,17.5,17.5,17.8,13.0,75.0,20.1,86.0,287.1,2.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,3.2,7.6,306.0,1011.7,1011.7,2.7,5.2
2024-06-20 09:20:00+02:00,17.7,17.7,17.8,13.2,75.0,20.2,86.0,219.8,2.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,4.5,7.6,279.0,1011.6,1011.6,2.7,5.2
2024-06-20 09:25:00+02:00,17.6,17.6,17.5,13.2,75.0,20.3,86.0,215.0,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,5.5,9.0,283.0,1011.6,1011.6,2.7,5.2
2024-06-20 09:30:00+02:00,17.7,17.7,18.3,13.2,75.0,20.4,86.0,217.1,2.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,2.2,6.1,298.0,1011.8,1011.8,2.7,5.2
2024-06-20 09:35:00+02:00,17.9,17.9,18.7,13.1,73.0,20.5,86.0,210.8,1.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.2,5.8,295.0,1011.7,1011.7,2.7,5.2
2024-06-20 09:40:00+02:00,18.4,18.4,19.2,13.5,74.0,20.6,86.0,320.7,2.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.5,5.0,293.0,1011.7,1011.7,2.7,5.2
2024-06-20 09:45:00+02:00,18.4,18.4,19.1,13.4,73.0,20.7,86.0,355.6,3.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,1.8,7.6,268.0,1011.6,1011.6,2.7,5.2
2024-06-20 09:50:00+02:00,18.3,18.3,18.3,13.3,73.0,20.9,86.0,385.5,3.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,5.0,8.3,301.0,1011.7,1011.7,2.7,5.2
2024-06-20 09:55:00+02:00,18.3,18.3,18.1,13.3,73.0,21.0,86.0,364.4,3.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,6.3,8.6,335.0,1011.5,1011.5,2.7,5.2
2024-06-20 10:00:00+02:00,18.1,18.1,18.1,13.2,73.0,21.2,86.0,282.8,2.0,0.0,0.0,0.0,0.0,13.8,38.4,191.2,5.0,8.6,350.0,1011.7,1011.7,2.7,5.2
