datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 00:49:36+02:00,9.8,9.8,8.5,6.8,82.0,18.1,85.0,0.0,0.0,0.6,0.3,0.6,0.4,0.6,0.6,0.6,3.3,4.7,85.0,1007.2,1007.2,2.7,4.8
2024-04-15 00:56:00+02:00,9.8,9.8,8.5,7.0,82.0,18.0,85.0,0.0,0.0,0.6,0.3,0.6,0.3,0.6,0.6,0.6,3.3,5.0,91.0,1007.0,1007.0,2.7,4.8
2024-04-15 01:00:16+02:00,9.7,9.7,8.6,6.8,82.0,17.9,85.0,0.0,0.0,0.6,0.3,0.6,0.3,0.6,0.6,0.6,1.9,4.0,102.0,1007.0,1007.0,2.7,4.8
2024-04-15 01:04:32+02:00,9.7,9.7,8.8,6.9,83.0,17.9,85.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,0.6,0.6,0.7,3.2,103.0,1007.1,1007.1,2.7,4.7
2024-04-15 01:10:56+02:00,9.5,9.5,8.6,7.1,85.0,17.8,85.0,0.0,0.0,0.0,0.3,0.6,0.2,0.6,0.6,0.6,1.4,2.9,123.0,1007.0,1007.0,2.7,4.7
2024-04-15 01:15:12+02:00,9.4,9.4,8.7,7.0,85.0,17.8,85.0,0.0,0.0,0.0,0.3,0.6,0.2,0.6,0.6,0.6,0.0,2.5,124.0,1007.2,1007.2,2.7,4.7
2024-04-15 01:19:28+02:00,9.4,9.4,8.8,7.4,87.0,17.7,85.0,0.0,0.0,0.0,0.3,0.6,0.2,0.6,0.6,0.6,0.0,2.2,318.0,1006.9,1006.9,2.7,4.7
2024-04-15 01:25:52+02:00,9.3,9.3,8.4,7.7,90.0,17.7,85.0,0.0,0.0,0.0,0.3,0.6,0.2,0.6,0.6,0.6,2.2,3.6,290.0,1007.2,1007.2,2.7,4.7
2024-04-15 01:30:08+02:00,9.2,9.2,7.9,7.6,90.0,17.6,85.0,0.0,0.0,0.0,0.3,0.6,0.2,0.6,0.6,0.6,4.1,5.8,295.0,1007.1,1007.1,2.7,4.7
2024-04-15 01:34:24+02:00,9.3,8.9,7.7,7.5,88.0,17.5,85.0,0.0,0.0,0.6,0.4,0.7,0.2,0.7,0.7,0.7,5.8,14.4,282.0,1007.1,1007.1,2.7,4.7
2024-04-15 01:40:48+02:00,9.2,8.5,7.3,7.2,87.0,17.4,85.0,0.0,0.0,0.6,0.4,0.7,0.2,0.7,0.7,0.7,6.8,13.7,289.0,1007.0,1007.0,2.7,4.7
2024-04-15 01:45:04+02:00,9.1,8.9,7.7,7.3,89.0,17.3,85.0,0.0,0.0,0.6,0.4,0.7,0.2,0.7,0.7,0.7,3.7,10.1,326.0,1007.0,1007.0,2.7,4.7
2024-04-15 01:49:20+02:00,8.9,7.8,6.6,7.0,88.0,17.2,85.0,0.0,0.0,0.6,0.5,0.8,0.2,0.8,0.8,0.8,8.5,16.6,308.0,1007.0,1007.0,2.7,4.7
2024-04-15 01:55:44+02:00,8.8,8.8,7.8,6.8,87.0,17.1,85.0,0.0,0.0,0.6,0.5,0.8,0.2,0.8,0.8,0.8,1.7,11.5,299.0,1006.8,1006.8,2.7,4.6
2024-04-15 02:00:00+02:00,8.8,8.8,7.9,6.9,88.0,17.0,85.0,0.0,0.0,0.6,0.6,0.9,0.3,0.9,0.9,0.9,0.9,6.1,75.0,1006.7,1006.7,2.7,4.6
2024-04-15 02:04:16+02:00,8.7,8.7,7.6,7.0,89.0,17.0,85.0,0.0,0.0,0.6,0.6,0.9,0.3,0.9,0.9,0.9,1.9,4.7,36.0,1006.6,1006.6,2.7,4.6
2024-04-15 02:10:40+02:00,8.6,8.6,7.6,7.0,90.0,16.9,85.0,0.0,0.0,0.6,0.7,1.0,0.4,1.0,1.0,1.0,1.6,5.8,107.0,1006.5,1006.5,2.7,4.6
2024-04-15 02:14:56+02:00,8.6,8.3,7.1,7.0,90.0,16.8,85.0,0.0,0.0,1.2,0.8,1.1,0.5,1.1,1.1,1.1,4.1,8.6,123.0,1006.3,1006.3,2.7,4.5
2024-04-15 02:19:12+02:00,8.5,8.4,7.1,6.8,89.0,16.7,85.0,0.0,0.0,0.6,0.8,1.1,0.5,1.1,1.1,1.1,3.3,9.0,110.0,1006.3,1006.3,2.7,4.5
2024-04-15 02:25:36+02:00,8.6,8.1,7.0,7.0,90.0,16.7,85.0,0.0,0.0,0.6,0.9,1.2,0.6,1.2,1.2,1.2,4.4,10.8,31.0,1006.1,1006.1,2.7,4.5
2024-04-15 02:29:52+02:00,8.5,8.5,7.2,7.2,91.0,16.7,85.0,0.0,0.0,0.6,0.9,1.2,0.6,1.2,1.2,1.2,3.4,6.1,104.0,1006.0,1006.0,2.7,4.5
2024-04-15 02:34:08+02:00,8.5,8.0,6.9,7.1,91.0,16.6,85.0,0.0,0.0,0.6,0.9,1.2,0.5,1.2,1.2,1.2,4.7,8.6,133.0,1005.9,1005.9,2.68,4.5
2024-04-15 02:40:32+02:00,8.5,8.4,7.2,7.2,92.0,16.5,85.0,0.0,0.0,0.0,0.9,1.2,0.5,1.2,1.2,1.2,3.1,8.3,90.0,1005.8,1005.8,2.68,4.5
2024-04-15 02:44:48+02:00,8.4,8.2,7.1,7.2,92.0,16.5,85.0,0.0,0.0,0.0,0.9,1.2,0.5,1.2,1.2,1.2,3.5,7.6,59.0,1005.6,1005.6,2.7,4.5
2024-04-15 02:49:04+02:00,8.3,7.1,6.1,7.1,92.0,16.3,85.0,0.0,0.0,0.0,0.9,1.2,0.4,1.2,1.2,1.2,8.2,12.2,74.0,1005.6,1005.6,2.7,4.5
2024-04-15 02:55:28+02:00,8.3,8.0,6.8,7.2,92.0,16.3,85.0,0.0,0.0,0.0,0.9,1.2,0.4,1.2,1.2,1.2,4.8,7.2,23.0,1005.4,1005.4,2.72,4.4
2024-04-15 02:59:44+02:00,8.3,8.0,6.7,7.2,93.0,16.2,85.0,0.0,0.0,0.0,0.9,1.2,0.3,1.2,1.2,1.2,4.5,7.6,58.0,1005.5,1005.5,2.72,4.4
2024-04-15 03:04:00+02:00,8.2,8.1,6.6,7.2,93.0,16.2,85.0,0.0,0.0,0.0,0.9,1.2,0.3,1.2,1.2,1.2,4.8,7.6,103.0,1005.4,1005.4,2.7,4.4
2024-04-15 03:10:24+02:00,8.2,8.2,6.9,7.2,93.0,16.1,85.0,0.0,0.0,0.0,0.9,1.2,0.2,1.2,1.2,1.2,3.4,7.9,122.0,1005.4,1005.4,2.7,4.4
2024-04-15 03:14:40+02:00,8.2,8.2,6.8,7.3,94.0,16.1,85.0,0.0,0.0,0.0,0.9,1.2,0.1,1.2,1.2,1.2,3.7,5.8,104.0,1005.1,1005.1,2.7,4.5
2024-04-15 03:21:04+02:00,8.2,7.9,6.6,7.3,94.0,16.0,85.0,0.0,0.0,0.0,0.9,1.2,0.1,1.2,1.2,1.2,4.8,9.0,109.0,1005.0,1005.0,2.7,4.5
2024-04-15 03:25:20+02:00,8.1,7.1,6.1,7.2,94.0,15.9,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,7.1,10.4,123.0,1005.0,1005.0,2.72,4.4
2024-04-15 03:29:36+02:00,8.1,7.1,6.1,7.1,93.0,15.9,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.8,10.4,147.0,1004.9,1004.9,2.72,4.4
2024-04-15 03:36:00+02:00,8.2,7.3,6.3,7.1,93.0,15.8,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.6,10.1,111.0,1004.8,1004.8,2.7,4.4
2024-04-15 03:40:16+02:00,8.2,7.8,6.6,7.2,93.0,15.7,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,4.8,9.4,125.0,1004.8,1004.8,2.7,4.4
2024-04-15 03:44:32+02:00,8.3,7.3,6.3,7.2,93.0,15.7,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.7,9.7,119.0,1004.7,1004.7,2.7,4.4
2024-04-15 03:50:56+02:00,8.4,7.2,6.1,7.2,92.0,15.6,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,8.4,13.3,125.0,1004.5,1004.5,2.7,4.4
2024-04-15 03:55:12+02:00,8.3,7.7,6.6,7.1,92.0,15.6,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.5,15.5,122.0,1004.5,1004.5,2.72,4.4
2024-04-15 03:59:28+02:00,8.2,7.9,6.8,7.1,93.0,15.5,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,3.7,7.2,90.0,1004.5,1004.5,2.72,4.4
2024-04-15 04:05:52+02:00,8.2,7.7,6.6,7.2,93.0,15.4,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,4.8,13.3,105.0,1004.3,1004.3,2.7,4.4
2024-04-15 04:10:08+02:00,8.2,8.0,6.8,7.2,93.0,15.4,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,4.0,6.8,128.0,1004.2,1004.2,2.7,4.4
2024-04-15 04:14:24+02:00,8.1,7.4,6.3,7.2,94.0,15.3,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.0,9.4,96.0,1004.2,1004.2,2.72,4.4
2024-04-15 04:20:48+02:00,8.1,7.7,6.5,7.2,94.0,15.3,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,4.7,8.3,47.0,1004.1,1004.1,2.71,4.4
2024-04-15 04:25:04+02:00,8.1,7.2,6.2,7.2,94.0,15.3,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.2,9.4,36.0,1004.1,1004.1,2.7,4.4
2024-04-15 04:29:20+02:00,8.0,7.3,6.2,7.1,94.0,15.2,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.9,10.1,87.0,1004.1,1004.1,2.7,4.4
2024-04-15 04:35:44+02:00,8.1,7.6,6.4,7.2,94.0,15.1,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.3,7.9,148.0,1004.0,1004.0,2.7,4.4
2024-04-15 04:40:00+02:00,8.2,7.4,6.4,7.3,94.0,15.1,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.7,9.7,111.0,1004.1,1004.1,2.7,4.4
2024-04-15 04:44:16+02:00,8.3,8.1,7.0,7.4,94.0,15.0,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,3.6,7.2,123.0,1004.1,1004.1,2.7,4.4
2024-04-15 04:50:40+02:00,8.2,7.9,6.7,7.3,94.0,15.0,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,4.5,9.7,123.0,1004.1,1004.1,2.7,4.4
2024-04-15 04:54:56+02:00,8.2,7.0,5.9,7.3,94.0,14.9,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,8.3,13.7,130.0,1004.1,1004.1,2.7,4.3
2024-04-15 04:59:12+02:00,8.2,7.9,6.7,7.3,94.0,14.9,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,4.6,10.4,118.0,1004.0,1004.0,2.7,4.3
2024-04-15 05:05:36+02:00,8.1,7.1,6.1,7.2,94.0,14.8,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,7.0,11.9,103.0,1003.9,1003.9,2.7,4.3
2024-04-15 05:09:52+02:00,8.1,7.6,6.4,7.2,94.0,14.7,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.3,11.9,129.0,1003.8,1003.8,2.7,4.3
2024-04-15 05:14:08+02:00,8.1,7.3,6.2,7.2,94.0,14.7,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.3,10.8,128.0,1003.8,1003.8,2.7,4.3
2024-04-15 05:20:32+02:00,8.1,7.4,6.3,7.2,94.0,14.6,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.7,12.2,125.0,1003.7,1003.7,2.7,4.3
2024-04-15 05:24:48+02:00,8.2,7.2,6.2,7.3,94.0,14.6,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,7.0,11.5,131.0,1003.7,1003.7,2.7,4.3
2024-04-15 05:29:04+02:00,8.2,6.8,5.9,7.3,94.0,14.5,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,8.2,11.5,135.0,1003.8,1003.8,2.7,4.3
2024-04-15 05:35:28+02:00,8.1,7.5,6.3,7.2,94.0,14.5,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.8,9.7,137.0,1003.7,1003.7,2.7,4.3
2024-04-15 05:39:44+02:00,8.0,7.1,6.1,7.1,94.0,14.4,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.3,11.5,110.0,1003.5,1003.5,2.7,4.3
2024-04-15 05:44:00+02:00,8.0,7.7,6.4,7.1,94.0,14.4,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,4.8,11.9,142.0,1003.5,1003.5,2.7,4.3
2024-04-15 05:50:24+02:00,8.0,6.8,5.9,7.1,94.0,14.3,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,7.2,13.7,128.0,1003.4,1003.4,2.7,4.3
2024-04-15 05:54:40+02:00,8.0,7.6,6.2,7.0,93.0,14.3,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.3,13.7,126.0,1003.4,1003.4,2.7,4.3
2024-04-15 05:58:56+02:00,8.0,7.5,6.3,6.9,93.0,14.2,84.0,0.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.0,10.8,117.0,1003.4,1003.4,2.7,4.3
2024-04-15 06:05:20+02:00,8.0,6.5,5.6,6.8,93.0,14.2,84.0,0.1,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,8.4,19.4,118.0,1003.4,1003.4,2.7,4.3
2024-04-15 06:09:36+02:00,7.9,6.8,5.7,6.7,92.0,14.1,84.0,0.2,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,7.7,14.8,127.0,1003.4,1003.4,2.7,4.3
2024-04-15 06:16:00+02:00,7.9,7.0,5.9,6.7,92.0,14.1,84.0,0.4,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.2,9.7,124.0,1003.4,1003.4,2.7,4.3
2024-04-15 06:20:16+02:00,7.9,7.5,6.2,6.7,92.0,14.0,84.0,0.8,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,4.7,9.4,117.0,1003.3,1003.3,2.7,4.3
2024-04-15 06:24:32+02:00,7.8,7.6,6.3,6.6,92.0,13.9,84.0,1.5,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,3.7,9.0,123.0,1003.2,1003.2,2.7,4.3
2024-04-15 06:30:56+02:00,7.8,7.2,6.0,6.5,91.0,13.9,84.0,2.6,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.1,12.2,101.0,1003.2,1003.2,2.7,4.3
2024-04-15 06:35:12+02:00,7.7,7.1,5.8,6.4,91.0,13.8,84.0,4.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.5,8.3,107.0,1003.2,1003.2,2.7,4.3
2024-04-15 06:39:28+02:00,7.8,7.3,6.0,6.3,90.0,13.8,84.0,5.8,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,4.8,8.3,110.0,1003.3,1003.3,2.7,4.3
2024-04-15 06:45:52+02:00,7.7,7.2,5.8,6.3,91.0,13.7,84.0,7.9,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.5,9.7,106.0,1003.2,1003.2,2.7,4.2
2024-04-15 06:50:08+02:00,7.6,6.8,5.7,6.3,92.0,13.7,84.0,9.9,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.8,10.1,122.0,1003.2,1003.2,2.7,4.2
2024-04-15 06:54:24+02:00,7.7,6.9,5.7,6.4,92.0,13.7,84.0,12.9,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.8,18.0,115.0,1003.0,1003.0,2.7,4.2
2024-04-15 07:00:48+02:00,7.7,6.6,5.5,6.4,91.0,13.6,84.0,16.3,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,7.1,16.6,117.0,1003.0,1003.0,2.7,4.2
2024-04-15 07:05:04+02:00,7.7,6.5,5.4,6.3,91.0,13.5,84.0,19.2,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,7.6,13.7,116.0,1002.9,1002.9,2.7,4.2
2024-04-15 07:09:20+02:00,7.7,6.5,5.4,6.3,91.0,13.5,84.0,23.8,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,7.4,14.0,119.0,1002.7,1002.7,2.7,4.2
2024-04-15 07:15:44+02:00,7.8,6.9,5.8,6.4,91.0,13.5,84.0,25.3,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.0,9.7,119.0,1002.8,1002.8,2.7,4.2
2024-04-15 07:20:00+02:00,7.8,6.4,5.4,6.4,91.0,13.4,84.0,26.8,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,8.1,11.5,122.0,1002.7,1002.7,2.7,4.2
2024-04-15 07:24:16+02:00,7.8,6.8,5.7,6.5,91.0,13.4,84.0,28.4,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.9,13.3,126.0,1002.7,1002.7,2.7,4.2
2024-04-15 07:30:40+02:00,7.9,7.3,6.1,6.4,90.0,13.4,84.0,28.9,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.2,10.4,113.0,1002.6,1002.6,2.7,4.2
2024-04-15 07:34:56+02:00,7.9,7.0,5.7,6.3,90.0,13.3,85.0,29.8,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.7,13.0,125.0,1002.4,1002.4,2.7,4.2
2024-04-15 07:39:12+02:00,7.9,7.3,6.0,6.3,90.0,13.3,85.0,33.3,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.7,15.5,131.0,1002.4,1002.4,2.7,4.2
2024-04-15 07:45:36+02:00,8.0,7.1,5.9,6.3,90.0,13.3,85.0,55.6,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.3,10.4,117.0,1002.2,1002.2,2.7,4.2
2024-04-15 07:49:52+02:00,8.1,7.5,6.1,6.3,89.0,13.3,85.0,67.4,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.8,15.5,124.0,1002.3,1002.3,2.7,4.2
2024-04-15 07:54:08+02:00,8.3,7.7,6.3,6.4,88.0,13.3,85.0,71.5,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.5,14.8,111.0,1002.3,1002.3,2.7,4.2
2024-04-15 08:00:32+02:00,8.4,7.4,6.1,6.2,86.0,13.3,85.0,85.5,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,7.3,15.8,138.0,1002.3,1002.3,2.7,4.2
2024-04-15 08:04:48+02:00,8.5,7.6,6.4,6.3,86.0,13.3,85.0,85.2,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.6,12.2,136.0,1002.3,1002.3,2.7,4.3
2024-04-15 08:09:04+02:00,8.5,7.6,6.4,6.2,86.0,13.3,85.0,69.1,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.4,11.5,139.0,1002.1,1002.1,2.7,4.3
2024-04-15 08:15:28+02:00,8.5,7.9,6.6,6.3,86.0,13.4,85.0,68.6,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.2,11.5,161.0,1002.0,1002.0,2.7,4.3
2024-04-15 08:19:44+02:00,8.4,6.8,5.6,6.1,85.0,13.4,85.0,65.1,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,9.9,19.1,122.0,1001.9,1001.9,2.7,4.3
2024-04-15 08:24:00+02:00,8.4,7.1,5.8,6.0,85.0,13.4,85.0,72.1,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,8.9,16.9,144.0,1001.9,1001.9,2.7,4.3
2024-04-15 08:30:24+02:00,8.4,7.0,5.9,6.0,85.0,13.4,85.0,75.5,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,8.3,15.8,133.0,1001.8,1001.8,2.7,4.3
2024-04-15 08:34:40+02:00,8.4,8.0,6.4,6.1,85.0,13.4,86.0,90.8,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,5.5,15.1,136.0,1001.9,1001.9,2.7,4.3
2024-04-15 08:41:04+02:00,8.4,7.3,5.8,6.0,85.0,13.5,86.0,119.1,1.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,8.4,21.6,127.0,1001.7,1001.7,2.7,4.3
2024-04-15 08:45:20+02:00,8.6,7.9,6.5,6.0,84.0,13.5,86.0,167.6,1.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.0,16.2,148.0,1001.7,1001.7,2.7,4.4
2024-04-15 08:49:36+02:00,8.8,7.9,6.5,6.2,84.0,13.6,86.0,136.9,1.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,7.5,14.8,129.0,1001.7,1001.7,2.7,4.4
2024-04-15 08:56:00+02:00,8.7,7.5,6.1,6.1,84.0,13.6,86.0,103.9,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,8.6,23.4,134.0,1001.7,1001.7,2.7,4.4
2024-04-15 09:00:16+02:00,8.7,7.6,6.4,6.3,85.0,13.7,86.0,101.0,0.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,7.3,17.3,125.0,1001.6,1001.6,2.7,4.4
2024-04-15 09:04:32+02:00,8.7,7.4,6.0,6.2,84.0,13.7,86.0,150.5,1.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,9.1,18.7,116.0,1001.5,1001.5,2.7,4.5
2024-04-15 09:10:56+02:00,8.8,7.6,6.3,6.2,83.0,13.8,87.0,198.3,1.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,8.4,14.4,130.0,1001.5,1001.5,2.7,4.5
2024-04-15 09:15:12+02:00,9.0,8.4,6.9,6.2,83.0,13.8,87.0,109.7,1.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.2,14.4,127.0,1001.4,1001.4,2.7,4.5
2024-04-15 09:19:28+02:00,8.9,7.9,6.4,6.1,83.0,14.0,87.0,186.8,1.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,8.4,17.6,151.0,1001.3,1001.3,2.7,4.5
2024-04-15 09:25:52+02:00,9.2,8.8,7.4,6.3,82.0,14.1,87.0,223.5,2.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,4.8,17.6,140.0,1001.3,1001.3,2.7,4.6
2024-04-15 09:30:08+02:00,9.4,8.7,7.3,6.2,80.0,14.2,87.0,209.2,1.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,6.7,15.5,153.0,1001.3,1001.3,2.7,4.6
2024-04-15 09:34:24+02:00,9.6,8.4,6.9,6.3,80.0,14.3,87.0,283.4,2.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,9.4,21.2,125.0,1001.2,1001.2,2.7,4.6
2024-04-15 09:40:48+02:00,9.5,8.4,6.8,6.1,79.0,14.5,87.0,223.9,2.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,9.1,20.9,108.0,1001.1,1001.1,2.7,4.6
2024-04-15 09:45:04+02:00,9.6,8.4,7.0,6.3,80.0,14.7,87.0,265.1,2.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,8.7,15.8,118.0,1001.0,1001.0,2.7,4.7
2024-04-15 09:49:20+02:00,9.9,8.2,6.7,6.2,78.0,14.9,87.0,281.2,2.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,11.7,22.0,133.0,1000.8,1000.8,2.7,4.7
2024-04-15 09:55:44+02:00,9.7,8.4,6.8,6.0,78.0,15.0,87.0,292.3,2.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,10.3,19.8,118.0,1000.7,1000.7,2.7,4.8
2024-04-15 10:00:00+02:00,9.8,8.3,6.8,6.0,78.0,15.2,87.0,234.2,2.0,0.0,0.9,1.2,0.0,1.2,1.2,1.2,10.7,25.2,128.0,1000.7,1000.7,2.7,4.8
