datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-04 03:50:00+01:00,3.0,3.0,1.0,2.9,99.0,9.3,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.8,486.4,2.4,4.0,71.0,1019.5,1019.5,2.68,3.7
2024-11-04 03:55:00+01:00,2.7,2.7,0.7,2.5,99.0,9.3,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.8,486.4,1.9,4.0,105.0,1019.4,1019.4,2.68,3.7
2024-11-04 04:00:00+01:00,2.6,2.6,0.6,2.4,99.0,9.2,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.8,486.4,1.9,3.6,75.0,1019.6,1019.6,2.68,3.7
2024-11-04 04:05:00+01:00,2.6,2.6,0.5,2.4,99.0,9.2,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.8,486.4,2.2,3.6,71.0,1019.5,1019.5,2.68,3.7
2024-11-04 04:10:00+01:00,2.3,2.3,0.2,2.2,99.0,9.2,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.8,486.4,2.7,4.3,137.0,1019.6,1019.6,2.68,3.7
2024-11-04 04:15:00+01:00,2.4,2.4,0.3,2.2,99.0,9.2,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.8,486.4,2.7,5.0,92.0,1019.4,1019.4,2.68,3.7
2024-11-04 04:20:00+01:00,2.5,2.5,0.4,2.3,99.0,9.2,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.8,486.4,2.3,5.0,102.0,1019.6,1019.6,2.68,3.7
2024-11-04 04:25:00+01:00,2.5,2.5,0.8,2.4,99.0,9.1,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.8,486.4,0.5,3.6,70.0,1019.5,1019.5,2.68,3.7
2024-11-04 04:30:00+01:00,2.7,2.7,1.1,2.6,99.0,9.1,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.8,486.4,0.0,2.5,244.0,1019.6,1019.6,2.68,3.7
2024-11-04 04:35:00+01:00,2.7,2.7,1.0,2.6,99.0,9.0,82.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.8,486.4,0.4,2.5,63.0,1019.5,1019.5,2.68,3.6
2024-11-04 04:40:00+01:00,2.7,2.7,0.9,2.5,99.0,9.0,82.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.8,486.4,0.7,3.6,95.0,1019.5,1019.5,2.68,3.6
2024-11-04 04:45:00+01:00,2.4,2.4,0.3,2.3,99.0,9.0,82.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.8,486.4,2.4,4.7,107.0,1019.5,1019.5,2.68,3.6
2024-11-04 04:50:00+01:00,2.5,2.5,0.2,2.3,99.0,8.9,82.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.8,486.4,3.4,5.4,107.0,1019.5,1019.5,2.68,3.6
2024-11-04 04:55:00+01:00,2.3,2.3,0.4,2.2,99.0,8.9,82.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.8,486.4,1.6,4.3,98.0,1019.4,1019.4,2.68,3.6
2024-11-04 05:00:00+01:00,2.5,2.5,0.7,2.3,99.0,8.8,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,0.7,3.2,46.0,1019.4,1019.4,2.68,3.6
2024-11-04 05:05:00+01:00,2.5,2.5,0.8,2.3,99.0,8.8,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,0.4,2.9,104.0,1019.4,1019.4,2.68,3.6
2024-11-04 05:10:00+01:00,2.3,2.3,0.3,2.1,99.0,8.8,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,1.7,2.9,84.0,1019.5,1019.5,2.68,3.6
2024-11-04 05:15:00+01:00,2.2,2.2,0.0,2.0,99.0,8.8,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,2.4,4.7,101.0,1019.6,1019.6,2.68,3.6
2024-11-04 05:20:00+01:00,2.3,2.3,0.2,2.1,99.0,8.7,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,2.6,4.7,103.0,1019.4,1019.4,2.68,3.6
2024-11-04 05:25:00+01:00,2.2,2.2,0.3,2.0,99.0,8.7,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,1.2,4.0,93.0,1019.5,1019.5,2.68,3.6
2024-11-04 05:30:00+01:00,1.9,1.9,0.0,1.8,99.0,8.7,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,1.3,3.6,78.0,1019.4,1019.4,2.68,3.6
2024-11-04 05:35:00+01:00,2.0,2.0,0.3,1.9,99.0,8.6,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,0.0,3.2,52.0,1019.5,1019.5,2.68,3.6
2024-11-04 05:40:00+01:00,2.2,2.2,0.4,2.0,99.0,8.6,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,0.8,2.9,58.0,1019.5,1019.5,2.68,3.6
2024-11-04 05:45:00+01:00,2.2,2.2,0.5,2.0,99.0,8.6,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,0.0,2.5,61.0,1019.4,1019.4,2.68,3.5
2024-11-04 05:50:00+01:00,2.0,2.0,0.2,1.9,99.0,8.5,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,0.9,2.9,58.0,1019.4,1019.4,2.68,3.5
2024-11-04 05:55:00+01:00,2.0,2.0,0.0,1.9,99.0,8.5,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,1.8,2.9,94.0,1019.4,1019.4,2.68,3.5
2024-11-04 06:00:00+01:00,1.8,1.8,0.0,1.7,99.0,8.5,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,0.5,2.9,100.0,1019.2,1019.2,2.68,3.5
2024-11-04 06:05:00+01:00,1.9,1.9,0.0,1.7,99.0,8.4,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,1.2,2.9,79.0,1019.3,1019.3,2.68,3.5
2024-11-04 06:10:00+01:00,1.7,1.7,-0.3,1.6,99.0,8.4,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,1.7,3.2,81.0,1019.4,1019.4,2.68,3.5
2024-11-04 06:15:00+01:00,1.6,1.6,-0.3,1.5,99.0,8.4,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,0.9,3.6,92.0,1019.4,1019.4,2.68,3.5
2024-11-04 06:20:00+01:00,2.0,2.0,0.3,1.8,99.0,8.4,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,0.0,3.6,357.0,1019.4,1019.4,2.68,3.5
2024-11-04 06:25:00+01:00,2.2,2.2,0.4,2.0,99.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,0.7,2.9,35.0,1019.5,1019.5,2.68,3.5
2024-11-04 06:30:00+01:00,2.2,2.2,0.2,2.1,99.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,1.8,4.3,56.0,1019.6,1019.6,2.68,3.5
2024-11-04 06:35:00+01:00,2.0,2.0,-0.2,1.8,99.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,2.6,4.3,104.0,1019.6,1019.6,2.68,3.4
2024-11-04 06:40:00+01:00,1.8,1.8,-0.6,1.6,99.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,3.4,5.4,104.0,1019.4,1019.4,2.68,3.4
2024-11-04 06:45:00+01:00,1.9,1.9,-0.5,1.7,99.0,8.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,3.3,5.4,103.0,1019.6,1019.6,2.68,3.4
2024-11-04 06:50:00+01:00,1.8,1.8,-0.5,1.7,99.0,8.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,3.1,4.7,101.0,1019.5,1019.5,2.68,3.4
2024-11-04 06:55:00+01:00,1.9,1.9,-0.3,1.7,99.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,2.5,4.0,111.0,1019.6,1019.6,2.68,3.4
2024-11-04 07:00:00+01:00,1.9,1.9,-0.4,1.7,99.0,8.1,82.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,3.0,4.7,101.0,1019.4,1019.4,2.68,3.4
2024-11-04 07:05:00+01:00,1.9,1.9,-0.4,1.7,99.0,8.1,82.0,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,3.0,4.7,104.0,1019.5,1019.5,2.68,3.4
2024-11-04 07:10:00+01:00,1.8,1.8,-0.5,1.6,99.0,8.0,82.0,0.5,0.0,0.0,0.1,0.0,0.0,0.3,0.8,486.4,2.8,4.0,105.0,1019.6,1019.6,2.68,3.4
2024-11-04 07:15:00+01:00,1.8,1.8,-0.3,1.6,99.0,8.0,82.0,0.8,0.0,0.6,0.2,0.1,0.1,0.4,0.9,486.5,2.0,3.6,92.0,1019.5,1019.5,2.68,3.4
2024-11-04 07:20:00+01:00,1.7,1.7,-0.5,1.5,99.0,7.9,82.0,1.5,0.0,0.6,0.2,0.1,0.1,0.4,0.9,486.5,2.0,3.6,97.0,1019.5,1019.5,2.68,3.4
2024-11-04 07:25:00+01:00,1.6,1.6,-0.5,1.4,99.0,7.9,82.0,2.5,0.0,0.0,0.2,0.1,0.1,0.4,0.9,486.5,1.9,3.6,97.0,1019.6,1019.6,2.68,3.4
2024-11-04 07:30:00+01:00,1.6,1.6,-0.6,1.4,99.0,7.9,82.0,3.7,0.0,0.0,0.2,0.1,0.1,0.4,0.9,486.5,2.3,4.0,82.0,1019.5,1019.5,2.68,3.4
2024-11-04 07:35:00+01:00,1.5,1.5,-0.5,1.3,99.0,7.9,82.0,5.2,0.0,0.0,0.2,0.1,0.1,0.4,0.9,486.5,1.2,2.9,126.0,1019.6,1019.6,2.68,3.4
2024-11-04 07:40:00+01:00,1.6,1.6,-0.1,1.5,99.0,7.8,82.0,6.9,0.0,0.0,0.2,0.1,0.1,0.4,0.9,486.5,0.0,2.2,75.0,1019.5,1019.5,2.68,3.4
2024-11-04 07:45:00+01:00,2.0,2.0,0.1,1.8,99.0,7.8,82.0,8.6,0.0,0.0,0.2,0.1,0.1,0.4,0.9,486.5,0.9,3.2,21.0,1019.6,1019.6,2.68,3.4
2024-11-04 07:50:00+01:00,2.1,2.1,0.4,2.0,99.0,7.8,82.0,10.3,0.0,0.0,0.2,0.1,0.1,0.4,0.9,486.5,0.4,4.3,121.0,1019.7,1019.7,2.68,3.4
2024-11-04 07:55:00+01:00,2.0,2.0,0.3,1.8,99.0,7.8,82.0,12.0,0.0,0.0,0.2,0.1,0.1,0.4,0.9,486.5,0.0,2.9,24.0,1019.8,1019.8,2.68,3.3
2024-11-04 08:00:00+01:00,2.2,2.2,0.5,2.1,99.0,7.8,82.0,13.6,0.0,0.0,0.2,0.1,0.1,0.4,0.9,486.5,0.6,3.2,14.0,1019.9,1019.9,2.68,3.3
2024-11-04 08:05:00+01:00,2.3,2.3,0.4,2.1,99.0,7.8,82.0,15.2,0.0,0.0,0.2,0.1,0.1,0.4,0.9,486.5,1.3,3.6,33.0,1019.9,1019.9,2.68,3.3
2024-11-04 08:10:00+01:00,2.3,2.3,0.6,2.2,99.0,7.7,82.0,16.6,0.0,0.0,0.2,0.1,0.1,0.4,0.9,486.5,0.4,2.2,47.0,1020.0,1020.0,2.68,3.3
2024-11-04 08:15:00+01:00,2.3,2.3,0.5,2.1,99.0,7.7,82.0,17.7,0.0,0.0,0.2,0.1,0.0,0.4,0.9,486.5,1.1,3.2,58.0,1020.0,1020.0,2.68,3.3
2024-11-04 08:20:00+01:00,2.3,2.3,0.3,2.2,99.0,7.7,82.0,18.9,0.0,0.0,0.2,0.1,0.0,0.4,0.9,486.5,2.2,3.6,55.0,1019.9,1019.9,2.68,3.3
2024-11-04 08:25:00+01:00,2.5,2.5,0.5,2.3,99.0,7.7,82.0,20.1,0.0,0.0,0.2,0.1,0.0,0.4,0.9,486.5,2.1,4.7,42.0,1020.1,1020.1,2.68,3.3
2024-11-04 08:30:00+01:00,2.6,2.6,0.7,2.5,99.0,7.7,82.0,21.1,0.0,0.0,0.2,0.1,0.0,0.4,0.9,486.5,1.4,4.7,44.0,1020.1,1020.1,2.68,3.3
2024-11-04 08:35:00+01:00,2.5,2.5,0.6,2.4,99.0,7.7,82.0,21.9,0.0,0.0,0.2,0.1,0.0,0.4,0.9,486.5,1.6,2.9,79.0,1020.0,1020.0,2.68,3.3
2024-11-04 08:40:00+01:00,2.6,2.6,1.0,2.5,99.0,7.7,82.0,23.0,0.0,0.0,0.2,0.1,0.0,0.4,0.9,486.5,0.4,2.9,8.0,1020.1,1020.1,2.68,3.3
2024-11-04 08:45:00+01:00,2.8,2.8,1.2,2.6,99.0,7.7,82.0,23.8,0.0,0.0,0.2,0.1,0.0,0.4,0.9,486.5,0.0,2.5,46.0,1020.0,1020.0,2.68,3.3
2024-11-04 08:50:00+01:00,2.8,2.8,1.2,2.7,99.0,7.7,82.0,24.6,0.0,0.0,0.2,0.1,0.0,0.4,0.9,486.5,0.5,3.2,55.0,1020.0,1020.0,2.68,3.3
2024-11-04 08:55:00+01:00,2.7,2.7,1.1,2.6,99.0,7.7,82.0,25.3,0.0,0.0,0.2,0.1,0.0,0.4,0.9,486.5,0.0,3.2,74.0,1020.1,1020.1,2.68,3.3
2024-11-04 09:00:00+01:00,3.2,3.2,1.5,3.0,99.0,7.7,82.0,27.1,0.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,1.4,4.0,34.0,1020.0,1020.0,2.68,3.3
2024-11-04 09:05:00+01:00,3.6,3.6,1.9,3.4,99.0,7.8,82.0,26.8,0.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,1.2,3.6,41.0,1019.9,1019.9,2.68,3.3
2024-11-04 09:10:00+01:00,3.7,3.7,1.9,3.6,99.0,7.7,82.0,27.3,0.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,2.2,4.0,108.0,1019.9,1019.9,2.68,3.3
2024-11-04 09:15:00+01:00,3.8,3.8,2.4,3.6,99.0,7.8,82.0,28.1,0.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,0.0,2.9,39.0,1020.0,1020.0,2.68,3.3
2024-11-04 09:20:00+01:00,4.1,4.1,2.8,3.9,99.0,7.8,82.0,30.1,0.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,0.0,2.2,10.0,1019.9,1019.9,2.68,3.3
2024-11-04 09:25:00+01:00,4.3,4.3,3.0,4.2,99.0,7.8,82.0,29.2,0.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,0.4,3.6,356.0,1019.9,1019.9,2.68,3.3
2024-11-04 09:30:00+01:00,4.6,4.6,2.9,4.4,99.0,7.8,83.0,30.6,0.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,2.2,4.7,24.0,1019.9,1019.9,2.68,3.3
2024-11-04 09:35:00+01:00,4.9,4.9,3.3,4.7,99.0,7.9,83.0,32.0,0.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,1.9,5.0,13.0,1019.8,1019.8,2.68,3.3
2024-11-04 09:40:00+01:00,5.0,5.0,3.4,4.9,99.0,7.9,83.0,35.0,0.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,2.5,6.1,32.0,1019.9,1019.9,2.68,3.3
2024-11-04 09:45:00+01:00,5.3,5.3,3.7,5.1,99.0,7.9,83.0,40.8,0.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,2.3,5.4,39.0,1019.8,1019.8,2.68,3.3
2024-11-04 09:50:00+01:00,5.5,5.3,4.0,5.3,99.0,8.0,83.0,91.1,0.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,2.4,5.8,34.0,1019.8,1019.8,2.68,3.3
2024-11-04 09:55:00+01:00,6.0,6.0,4.6,5.8,99.0,8.1,83.0,105.1,0.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,2.6,5.8,44.0,1019.8,1019.8,2.68,3.3
2024-11-04 10:00:00+01:00,6.2,6.2,5.1,6.1,99.0,8.2,83.0,107.3,0.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,1.0,6.1,341.0,1019.8,1019.8,2.68,3.3
2024-11-04 10:05:00+01:00,6.4,6.4,5.4,6.2,99.0,8.3,84.0,109.2,1.0,0.0,0.2,0.0,0.0,0.4,0.9,486.5,1.0,5.4,101.0,1019.7,1019.7,2.68,3.4
