datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-08 01:50:00+02:00,20.6,20.6,23.0,17.3,82.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,2.2,134.0,999.5,999.5,2.7,4.9
2024-09-08 01:55:00+02:00,20.4,20.4,22.9,17.3,83.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,2.2,278.0,999.5,999.5,2.7,4.9
2024-09-08 02:00:00+02:00,20.3,20.3,22.8,17.3,83.0,25.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.2,212.0,999.5,999.5,2.7,4.9
2024-09-08 02:05:00+02:00,20.2,20.2,22.7,17.4,84.0,25.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.5,209.0,999.4,999.4,2.7,4.9
2024-09-08 02:10:00+02:00,20.0,20.0,22.3,17.3,84.0,25.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.8,2.2,125.0,999.4,999.4,2.7,4.9
2024-09-08 02:15:00+02:00,19.9,19.9,22.1,17.3,85.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.3,4.7,96.0,999.6,999.6,2.7,4.9
2024-09-08 02:20:00+02:00,19.9,19.9,22.0,17.1,84.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.6,5.8,206.0,999.7,999.7,2.7,4.9
2024-09-08 02:25:00+02:00,20.3,20.3,22.4,17.0,81.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.6,4.0,86.0,1000.0,1000.0,2.7,4.8
2024-09-08 02:30:00+02:00,20.5,20.5,22.6,16.9,80.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.4,3.6,61.0,999.8,999.8,2.7,4.8
2024-09-08 02:35:00+02:00,20.5,20.5,22.7,17.0,80.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.7,2.9,172.0,999.8,999.8,2.7,4.8
2024-09-08 02:40:00+02:00,20.3,20.3,22.6,17.1,82.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,1.8,132.0,999.9,999.9,2.7,4.8
2024-09-08 02:45:00+02:00,20.1,20.1,22.4,16.9,82.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,2.2,72.0,1000.0,1000.0,2.7,4.8
2024-09-08 02:50:00+02:00,20.0,20.0,22.4,17.0,83.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.5,120.0,999.8,999.8,2.7,4.8
2024-09-08 02:55:00+02:00,19.8,19.8,22.1,16.9,83.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,2.2,133.0,999.8,999.8,2.7,4.8
2024-09-08 03:00:00+02:00,19.8,19.8,22.0,16.8,83.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,2.2,153.0,999.8,999.8,2.7,4.8
2024-09-08 03:05:00+02:00,19.7,19.7,22.1,16.9,84.0,25.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,11.0,999.6,999.6,2.7,4.8
2024-09-08 03:10:00+02:00,19.7,19.7,21.9,16.9,84.0,25.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,2.2,144.0,999.6,999.6,2.7,4.8
2024-09-08 03:15:00+02:00,19.6,19.6,21.8,16.8,84.0,25.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,0.0,142.0,999.7,999.7,2.7,4.8
2024-09-08 03:20:00+02:00,19.5,19.5,21.9,17.0,86.0,25.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,114.0,999.7,999.7,2.7,4.8
2024-09-08 03:25:00+02:00,19.5,19.5,21.8,16.9,85.0,25.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,2.2,54.0,999.6,999.6,2.7,4.8
2024-09-08 03:30:00+02:00,19.5,19.5,21.8,17.0,85.0,25.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,1.8,95.0,999.6,999.6,2.7,4.8
2024-09-08 03:35:00+02:00,19.4,19.4,21.7,17.0,86.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.8,2.5,116.0,999.6,999.6,2.7,4.8
2024-09-08 03:40:00+02:00,19.3,19.3,21.5,17.1,87.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.2,2.5,143.0,999.6,999.6,2.7,4.8
2024-09-08 03:45:00+02:00,19.3,19.3,21.7,17.1,87.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.5,152.0,999.7,999.7,2.7,4.8
2024-09-08 03:50:00+02:00,19.2,19.2,21.7,17.2,88.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,203.0,999.7,999.7,2.7,4.8
2024-09-08 03:55:00+02:00,19.1,19.1,21.0,17.1,88.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.5,4.3,286.0,999.7,999.7,2.7,4.8
2024-09-08 04:00:00+02:00,19.1,19.1,21.6,17.3,89.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.5,314.0,999.7,999.7,2.7,4.8
2024-09-08 04:05:00+02:00,19.1,19.1,21.5,17.2,89.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,2.2,20.0,999.4,999.4,2.7,4.7
2024-09-08 04:10:00+02:00,19.3,19.3,21.6,17.2,88.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.8,2.9,77.0,999.4,999.4,2.7,4.7
2024-09-08 04:15:00+02:00,19.3,19.3,21.8,17.2,87.0,25.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,170.0,999.3,999.3,2.7,4.7
2024-09-08 04:20:00+02:00,19.2,19.2,21.5,17.2,88.0,25.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.9,2.9,138.0,999.3,999.3,2.7,4.7
2024-09-08 04:25:00+02:00,19.2,19.2,21.5,17.2,88.0,25.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.7,2.9,126.0,999.3,999.3,2.7,4.7
2024-09-08 04:30:00+02:00,19.2,19.2,21.3,17.3,89.0,25.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.9,4.0,119.0,999.4,999.4,2.7,4.7
2024-09-08 04:35:00+02:00,19.1,19.1,21.5,17.3,89.0,25.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,3.6,116.0,999.3,999.3,2.7,4.7
2024-09-08 04:40:00+02:00,19.0,19.0,21.4,17.3,90.0,25.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,1.8,109.0,999.2,999.2,2.7,4.7
2024-09-08 04:45:00+02:00,19.2,19.2,21.4,17.4,89.0,25.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.1,3.6,278.0,999.1,999.1,2.7,4.7
2024-09-08 04:50:00+02:00,19.1,19.1,21.6,17.3,89.0,24.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.2,325.0,998.9,998.9,2.7,4.7
2024-09-08 04:55:00+02:00,19.1,19.1,21.3,17.2,88.0,24.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.4,3.2,123.0,999.0,999.0,2.7,4.7
2024-09-08 05:00:00+02:00,19.2,19.2,21.3,17.4,89.0,24.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.2,3.6,122.0,998.9,998.9,2.7,4.7
2024-09-08 05:05:00+02:00,19.1,19.1,21.3,17.4,90.0,24.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.9,3.6,108.0,999.1,999.1,2.7,4.7
2024-09-08 05:10:00+02:00,19.1,19.1,21.5,17.4,90.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.7,2.9,136.0,999.2,999.2,2.7,4.7
2024-09-08 05:15:00+02:00,19.1,19.1,21.6,17.4,90.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,2.2,159.0,999.2,999.2,2.7,4.7
2024-09-08 05:20:00+02:00,19.1,19.1,21.6,17.3,89.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,80.0,999.1,999.1,2.7,4.7
2024-09-08 05:25:00+02:00,19.1,19.1,21.7,17.4,90.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,88.0,999.2,999.2,2.7,4.7
2024-09-08 05:30:00+02:00,19.1,19.1,21.3,17.3,89.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.7,3.2,114.0,999.2,999.2,2.7,4.7
2024-09-08 05:35:00+02:00,19.2,19.2,21.7,17.5,90.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,3.2,103.0,999.1,999.1,2.7,4.6
2024-09-08 05:40:00+02:00,19.1,19.1,21.6,17.4,90.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.5,2.9,256.0,999.0,999.0,2.7,4.6
2024-09-08 05:45:00+02:00,19.0,19.0,21.5,17.3,90.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.2,306.0,999.0,999.0,2.7,4.6
2024-09-08 05:50:00+02:00,19.0,19.0,21.5,17.3,90.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,253.0,999.0,999.0,2.7,4.6
2024-09-08 05:55:00+02:00,19.0,19.0,21.5,17.2,89.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.5,140.0,999.1,999.1,2.7,4.6
2024-09-08 06:00:00+02:00,19.0,19.0,21.5,17.1,89.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.5,89.0,999.1,999.1,2.7,4.6
2024-09-08 06:05:00+02:00,19.2,19.2,21.6,17.1,88.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.2,106.0,999.1,999.1,2.7,4.6
2024-09-08 06:10:00+02:00,19.2,19.2,21.7,17.3,88.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,206.0,999.1,999.1,2.7,4.6
2024-09-08 06:15:00+02:00,19.1,19.1,21.6,17.3,89.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,0.0,217.0,999.1,999.1,2.7,4.6
2024-09-08 06:20:00+02:00,19.0,19.0,21.3,17.1,89.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,1.8,80.0,999.1,999.1,2.7,4.6
2024-09-08 06:25:00+02:00,19.0,19.0,21.3,17.1,89.0,24.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.6,2.5,120.0,999.2,999.2,2.7,4.6
2024-09-08 06:30:00+02:00,18.9,18.9,21.2,17.1,89.0,24.5,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.7,2.9,144.0,999.3,999.3,2.7,4.6
2024-09-08 06:35:00+02:00,18.8,18.8,21.3,17.1,90.0,24.5,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.5,214.0,999.2,999.2,2.7,4.6
2024-09-08 06:40:00+02:00,18.7,18.7,21.0,17.0,90.0,24.5,80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,190.0,999.2,999.2,2.7,4.6
2024-09-08 06:45:00+02:00,18.5,18.5,20.8,17.0,91.0,24.4,80.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,2.2,142.0,999.5,999.5,2.7,4.6
2024-09-08 06:50:00+02:00,18.3,18.3,20.6,16.8,91.0,24.4,80.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,135.0,999.5,999.5,2.7,4.6
2024-09-08 06:55:00+02:00,18.2,18.2,20.6,16.9,92.0,24.4,80.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,40.0,999.6,999.6,2.7,4.6
2024-09-08 07:00:00+02:00,18.1,18.1,20.4,16.8,92.0,24.4,80.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.2,70.0,999.7,999.7,2.7,4.6
2024-09-08 07:05:00+02:00,18.2,18.2,20.4,16.9,92.0,24.3,80.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.8,3.2,5.0,999.6,999.6,2.7,4.6
2024-09-08 07:10:00+02:00,18.3,18.3,20.5,16.9,92.0,24.3,80.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.8,2.5,88.0,999.6,999.6,2.7,4.6
2024-09-08 07:15:00+02:00,18.5,18.5,20.4,17.0,91.0,24.3,80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.4,6.5,129.0,999.7,999.7,2.7,4.5
2024-09-08 07:20:00+02:00,18.8,18.8,21.0,17.1,90.0,24.2,80.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.0,5.0,157.0,999.8,999.8,2.7,4.5
2024-09-08 07:25:00+02:00,19.0,19.0,21.4,17.1,89.0,24.3,80.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.5,5.0,153.0,999.9,999.9,2.7,4.5
2024-09-08 07:30:00+02:00,19.2,19.2,21.5,17.1,88.0,24.2,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.9,2.5,39.0,1000.1,1000.1,2.7,4.5
2024-09-08 07:35:00+02:00,19.4,19.4,21.7,17.2,87.0,24.2,80.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.6,9.4,291.0,1000.0,1000.0,2.7,4.5
2024-09-08 07:40:00+02:00,19.4,19.4,21.8,17.2,87.0,24.2,80.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,3.2,260.0,999.9,999.9,2.7,4.5
2024-09-08 07:45:00+02:00,19.5,19.5,22.0,17.3,87.0,24.2,81.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,3.2,137.0,1000.1,1000.1,2.7,4.5
2024-09-08 07:50:00+02:00,19.7,19.7,21.7,17.3,86.0,24.2,81.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.4,5.4,129.0,1000.2,1000.2,2.7,4.5
2024-09-08 07:55:00+02:00,19.8,19.8,21.8,17.4,86.0,24.1,81.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.7,6.1,97.0,1000.4,1000.4,2.7,4.5
2024-09-08 08:00:00+02:00,19.8,19.8,21.5,17.4,86.0,24.1,81.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,4.5,7.2,121.0,1000.5,1000.5,2.7,4.5
2024-09-08 08:05:00+02:00,19.9,19.9,21.4,17.4,85.0,24.2,81.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,5.3,10.8,135.0,1000.7,1000.7,2.7,4.5
2024-09-08 08:10:00+02:00,19.9,19.9,21.9,17.3,85.0,24.1,81.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.9,9.0,114.0,1000.6,1000.6,2.7,4.5
2024-09-08 08:15:00+02:00,19.9,19.9,21.8,17.3,85.0,24.1,81.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.8,6.5,15.0,1000.4,1000.4,2.7,4.5
2024-09-08 08:20:00+02:00,19.8,19.8,21.8,17.1,85.0,24.1,81.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.0,5.8,298.0,1000.4,1000.4,2.7,4.5
2024-09-08 08:25:00+02:00,19.8,19.8,21.8,17.0,84.0,24.1,81.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.9,5.0,1.0,1000.3,1000.3,2.7,4.5
2024-09-08 08:30:00+02:00,19.8,19.8,21.4,16.9,83.0,24.1,81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.6,7.2,144.0,1000.2,1000.2,2.7,4.5
2024-09-08 08:35:00+02:00,19.8,19.8,21.6,16.8,83.0,24.1,81.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.7,6.5,152.0,1000.3,1000.3,2.7,4.5
2024-09-08 08:40:00+02:00,19.8,19.8,21.3,16.7,82.0,24.1,81.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.8,10.1,105.0,1000.4,1000.4,2.7,4.5
2024-09-08 08:45:00+02:00,19.8,19.8,21.7,16.6,82.0,24.1,81.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.9,7.9,97.0,1000.4,1000.4,2.7,4.5
2024-09-08 08:50:00+02:00,19.9,19.9,21.6,16.6,81.0,24.1,81.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.7,7.9,108.0,1000.6,1000.6,2.7,4.5
2024-09-08 08:55:00+02:00,19.8,19.8,21.7,16.4,81.0,24.1,81.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.5,9.0,81.0,1000.7,1000.7,2.7,4.5
2024-09-08 09:00:00+02:00,19.8,19.8,21.3,16.3,80.0,24.1,81.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.1,9.4,131.0,1000.7,1000.7,2.7,4.5
2024-09-08 09:05:00+02:00,19.7,19.7,21.2,16.2,80.0,24.1,81.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.0,9.4,175.0,1000.6,1000.6,2.7,4.5
2024-09-08 09:10:00+02:00,19.7,19.7,21.3,16.1,80.0,24.1,81.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.2,7.2,138.0,1000.6,1000.6,2.7,4.5
2024-09-08 09:15:00+02:00,19.8,19.8,21.6,16.1,79.0,24.1,81.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.1,5.8,252.0,1000.5,1000.5,2.7,4.5
2024-09-08 09:20:00+02:00,19.9,19.9,21.8,16.1,79.0,24.1,81.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.8,4.0,165.0,1000.5,1000.5,2.7,4.5
2024-09-08 09:25:00+02:00,19.9,19.9,21.5,16.3,80.0,24.1,81.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.2,4.7,259.0,1000.7,1000.7,2.7,4.5
2024-09-08 09:30:00+02:00,19.9,19.9,21.8,16.1,79.0,24.1,81.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,4.3,106.0,1000.8,1000.8,2.7,4.5
2024-09-08 09:35:00+02:00,19.8,19.8,21.2,16.1,79.0,24.2,81.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.0,7.2,152.0,1000.8,1000.8,2.7,4.5
2024-09-08 09:40:00+02:00,19.7,19.7,21.2,16.0,79.0,24.2,81.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.3,7.6,137.0,1000.9,1000.9,2.7,4.5
2024-09-08 09:45:00+02:00,19.7,19.7,20.9,15.8,78.0,24.2,81.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.4,5.8,223.0,1000.9,1000.9,2.7,4.6
2024-09-08 09:50:00+02:00,19.8,19.8,21.4,15.7,78.0,24.2,81.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.7,6.5,193.0,1001.0,1001.0,2.7,4.6
2024-09-08 09:55:00+02:00,19.9,19.9,21.4,15.7,77.0,24.2,81.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.3,8.3,200.0,1001.1,1001.1,2.7,4.6
2024-09-08 10:00:00+02:00,20.0,20.0,21.1,15.6,76.0,24.2,81.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.7,8.3,264.0,1001.0,1001.0,2.7,4.6
2024-09-08 10:05:00+02:00,20.0,20.0,21.2,15.6,76.0,24.2,81.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.7,7.2,282.0,1001.1,1001.1,2.7,4.6
2024-09-08 10:10:00+02:00,19.8,19.8,21.2,15.5,76.0,24.3,81.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.4,7.6,219.0,1001.0,1001.0,2.7,4.6
