datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-01 02:50:00+02:00,17.5,17.5,19.9,17.0,97.0,25.5,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.0,2.2,118.0,1003.3,1003.3,2.7,4.9
2024-08-01 02:55:00+02:00,17.4,17.4,19.8,16.9,97.0,25.5,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.0,0.0,115.0,1003.3,1003.3,2.7,4.9
2024-08-01 03:00:00+02:00,17.5,17.5,19.7,17.0,97.0,25.4,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.7,2.2,106.0,1003.3,1003.3,2.7,4.9
2024-08-01 03:05:00+02:00,17.5,17.5,19.9,17.0,97.0,25.4,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.0,2.2,124.0,1003.2,1003.2,2.7,4.9
2024-08-01 03:10:00+02:00,17.5,17.5,19.4,17.0,97.0,25.3,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.2,2.9,112.0,1003.3,1003.3,2.7,4.9
2024-08-01 03:15:00+02:00,17.5,17.5,19.8,17.0,97.0,25.3,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.5,2.9,108.0,1003.2,1003.2,2.7,4.9
2024-08-01 03:20:00+02:00,17.4,17.4,19.7,16.9,97.0,25.2,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.0,0.0,136.0,1003.4,1003.4,2.7,4.9
2024-08-01 03:25:00+02:00,17.5,17.5,19.8,17.0,97.0,25.2,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.4,1.8,285.0,1003.3,1003.3,2.7,4.9
2024-08-01 03:30:00+02:00,17.6,17.6,20.0,17.1,97.0,25.1,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.0,0.0,37.0,1003.3,1003.3,2.7,4.9
2024-08-01 03:35:00+02:00,17.5,17.5,19.9,17.0,97.0,25.1,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.0,0.0,142.0,1003.4,1003.4,2.7,4.9
2024-08-01 03:40:00+02:00,17.5,17.5,20.0,17.2,98.0,25.0,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.0,0.0,135.0,1003.3,1003.3,2.7,4.9
2024-08-01 03:45:00+02:00,17.7,17.7,19.5,17.3,98.0,25.0,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,3.5,4.7,287.0,1003.3,1003.3,2.7,4.8
2024-08-01 03:50:00+02:00,17.7,17.7,19.8,17.3,98.0,24.9,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.2,4.7,314.0,1003.3,1003.3,2.7,4.8
2024-08-01 03:55:00+02:00,17.8,17.8,20.0,17.4,97.0,24.9,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.0,4.0,349.0,1003.2,1003.2,2.7,4.8
2024-08-01 04:00:00+02:00,17.9,17.9,20.3,17.4,97.0,24.9,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.5,3.2,300.0,1003.2,1003.2,2.7,4.8
2024-08-01 04:05:00+02:00,17.9,17.9,20.1,17.4,97.0,24.8,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.7,4.3,317.0,1003.2,1003.2,2.7,4.8
2024-08-01 04:10:00+02:00,17.8,17.8,20.2,17.2,96.0,24.8,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.6,4.3,285.0,1003.2,1003.2,2.7,4.8
2024-08-01 04:15:00+02:00,17.8,17.8,20.1,17.1,96.0,24.7,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.8,2.9,313.0,1003.2,1003.2,2.7,4.8
2024-08-01 04:20:00+02:00,17.8,17.8,19.9,17.1,96.0,24.7,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.2,5.0,305.0,1003.1,1003.1,2.7,4.8
2024-08-01 04:25:00+02:00,17.8,17.8,19.9,17.1,96.0,24.7,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.5,3.6,265.0,1003.1,1003.1,2.7,4.8
2024-08-01 04:30:00+02:00,17.8,17.8,19.9,17.1,96.0,24.7,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.9,5.0,292.0,1003.1,1003.1,2.7,4.8
2024-08-01 04:35:00+02:00,17.9,17.9,20.2,17.2,96.0,24.6,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.0,5.0,268.0,1003.0,1003.0,2.7,4.8
2024-08-01 04:40:00+02:00,17.9,17.9,20.3,17.2,96.0,24.6,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.4,2.5,284.0,1002.9,1002.9,2.7,4.8
2024-08-01 04:45:00+02:00,17.8,17.8,20.1,17.1,96.0,24.6,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.8,2.5,135.0,1002.8,1002.8,2.7,4.8
2024-08-01 04:50:00+02:00,17.7,17.7,20.1,17.0,96.0,24.5,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.0,1.8,144.0,1002.9,1002.9,2.7,4.8
2024-08-01 04:55:00+02:00,17.7,17.7,19.9,17.0,96.0,24.5,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.6,2.9,271.0,1002.8,1002.8,2.7,4.8
2024-08-01 05:00:00+02:00,17.6,17.6,20.0,17.0,96.0,24.5,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.0,2.5,180.0,1002.8,1002.8,2.7,4.8
2024-08-01 05:05:00+02:00,17.6,17.6,19.8,16.9,96.0,24.5,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.7,2.2,286.0,1002.8,1002.8,2.7,4.8
2024-08-01 05:10:00+02:00,17.6,17.6,19.9,16.9,96.0,24.4,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.0,2.5,255.0,1002.9,1002.9,2.7,4.8
2024-08-01 05:15:00+02:00,17.5,17.5,19.7,16.8,96.0,24.4,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.8,3.2,287.0,1003.0,1003.0,2.7,4.8
2024-08-01 05:20:00+02:00,17.6,17.6,19.9,16.9,96.0,24.4,80.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.0,2.2,283.0,1002.9,1002.9,2.7,4.8
2024-08-01 05:25:00+02:00,17.5,17.5,19.7,16.9,96.0,24.3,80.0,0.1,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.8,3.2,307.0,1002.9,1002.9,2.7,4.7
2024-08-01 05:30:00+02:00,17.6,17.6,19.5,16.8,95.0,24.3,80.0,0.2,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.9,3.6,340.0,1002.8,1002.8,2.7,4.7
2024-08-01 05:35:00+02:00,17.7,17.7,19.8,16.9,95.0,24.3,80.0,0.4,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.4,4.7,359.0,1002.8,1002.8,2.7,4.7
2024-08-01 05:40:00+02:00,17.7,17.7,19.8,16.8,94.0,24.2,80.0,0.8,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.8,4.3,277.0,1002.6,1002.6,2.7,4.7
2024-08-01 05:45:00+02:00,17.7,17.7,20.0,16.8,94.0,24.2,80.0,1.3,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.0,2.9,281.0,1002.6,1002.6,2.7,4.7
2024-08-01 05:50:00+02:00,17.7,17.7,19.9,16.8,95.0,24.2,80.0,2.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.4,3.2,248.0,1002.6,1002.6,2.7,4.7
2024-08-01 05:55:00+02:00,17.7,17.7,19.6,16.8,95.0,24.1,80.0,2.9,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.0,4.0,302.0,1002.4,1002.4,2.7,4.7
2024-08-01 06:00:00+02:00,17.7,17.7,19.9,16.7,94.0,24.1,80.0,4.2,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.4,4.0,231.0,1002.4,1002.4,2.7,4.7
2024-08-01 06:05:00+02:00,17.7,17.7,19.9,16.7,94.0,24.1,80.0,5.8,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.0,2.2,193.0,1002.4,1002.4,2.7,4.7
2024-08-01 06:10:00+02:00,17.5,17.5,19.7,16.7,95.0,24.0,80.0,7.7,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.4,2.5,279.0,1002.4,1002.4,2.7,4.7
2024-08-01 06:15:00+02:00,17.6,17.6,19.6,16.8,95.0,24.0,80.0,9.9,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.5,5.4,105.0,1002.3,1002.3,2.7,4.7
2024-08-01 06:20:00+02:00,17.7,17.7,19.8,16.9,95.0,24.0,80.0,12.3,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.3,5.4,128.0,1002.4,1002.4,2.7,4.7
2024-08-01 06:25:00+02:00,17.7,17.7,20.0,16.9,95.0,24.0,80.0,15.1,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.5,2.5,120.0,1002.6,1002.6,2.7,4.7
2024-08-01 06:30:00+02:00,17.7,17.7,19.9,16.9,95.0,24.0,80.0,17.9,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.7,3.2,91.0,1002.7,1002.7,2.7,4.7
2024-08-01 06:35:00+02:00,17.7,17.7,20.0,16.9,95.0,23.9,80.0,21.1,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.4,2.5,157.0,1002.6,1002.6,2.7,4.7
2024-08-01 06:40:00+02:00,17.8,17.8,20.1,16.9,95.0,23.9,80.0,25.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.4,2.5,154.0,1002.6,1002.6,2.7,4.7
2024-08-01 06:45:00+02:00,17.8,17.8,19.7,16.9,95.0,23.9,81.0,28.5,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.2,5.4,337.0,1002.7,1002.7,2.7,4.7
2024-08-01 06:50:00+02:00,18.0,18.0,19.7,17.1,94.0,23.9,81.0,30.9,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,3.6,8.3,341.0,1002.7,1002.7,2.7,4.7
2024-08-01 06:55:00+02:00,18.2,18.2,20.3,17.1,93.0,23.9,81.0,32.8,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.4,5.0,73.0,1002.8,1002.8,2.7,4.7
2024-08-01 07:00:00+02:00,18.3,18.3,20.3,17.1,93.0,23.9,81.0,36.8,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.2,5.0,339.0,1002.7,1002.7,2.7,4.7
2024-08-01 07:05:00+02:00,18.4,18.4,20.4,17.3,93.0,23.9,81.0,40.6,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.7,6.5,344.0,1002.6,1002.6,2.7,4.7
2024-08-01 07:10:00+02:00,18.5,18.5,20.5,17.2,92.0,23.9,81.0,45.5,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.5,7.2,310.0,1002.6,1002.6,2.7,4.7
2024-08-01 07:15:00+02:00,18.6,18.6,20.6,17.2,92.0,23.9,81.0,50.4,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.4,7.2,351.0,1002.5,1002.5,2.7,4.7
2024-08-01 07:20:00+02:00,18.7,18.7,20.7,17.3,92.0,23.9,81.0,56.2,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.4,4.3,68.0,1002.6,1002.6,2.7,4.7
2024-08-01 07:25:00+02:00,18.8,18.8,20.6,17.4,92.0,23.9,81.0,62.3,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,3.5,6.8,15.0,1002.5,1002.5,2.7,4.7
2024-08-01 07:30:00+02:00,18.9,18.9,21.3,17.4,91.0,23.9,81.0,72.3,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.2,4.3,25.0,1002.6,1002.6,2.7,4.7
2024-08-01 07:35:00+02:00,19.2,19.2,21.5,17.6,91.0,24.0,81.0,77.3,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.6,4.7,56.0,1002.8,1002.8,2.7,4.8
2024-08-01 07:40:00+02:00,19.3,19.3,21.6,17.6,90.0,24.0,81.0,81.1,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.6,5.0,80.0,1002.8,1002.8,2.7,4.8
2024-08-01 07:45:00+02:00,19.4,19.4,21.8,17.7,90.0,24.0,81.0,89.4,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.5,5.0,147.0,1002.8,1002.8,2.7,4.8
2024-08-01 07:50:00+02:00,19.6,19.6,22.2,17.8,89.0,24.1,82.0,91.5,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.6,5.8,355.0,1002.7,1002.7,2.7,4.8
2024-08-01 07:55:00+02:00,19.8,19.8,21.9,17.8,88.0,24.1,82.0,93.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,3.3,5.0,113.0,1002.7,1002.7,2.7,4.8
2024-08-01 08:00:00+02:00,19.9,19.9,22.7,18.0,89.0,24.2,82.0,99.6,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.4,5.0,124.0,1002.6,1002.6,2.7,4.8
2024-08-01 08:05:00+02:00,20.2,20.2,22.3,18.0,87.0,24.2,82.0,106.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,3.5,6.8,5.0,1002.5,1002.5,2.7,4.9
2024-08-01 08:10:00+02:00,20.3,20.3,22.8,18.0,86.0,24.3,82.0,115.9,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.9,6.5,359.0,1002.6,1002.6,2.7,4.9
2024-08-01 08:15:00+02:00,20.4,20.4,22.8,18.0,86.0,24.3,82.0,121.5,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.4,7.2,40.0,1002.6,1002.6,2.7,4.9
2024-08-01 08:20:00+02:00,20.6,20.6,23.1,18.0,85.0,24.4,82.0,123.8,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.7,8.3,327.0,1002.5,1002.5,2.7,4.9
2024-08-01 08:25:00+02:00,20.7,20.7,22.6,18.0,84.0,24.5,82.0,125.6,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,4.3,8.3,340.0,1002.3,1002.3,2.7,5.0
2024-08-01 08:30:00+02:00,20.8,20.8,23.0,18.1,85.0,24.6,82.0,135.4,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,3.2,6.8,14.0,1002.2,1002.2,2.7,5.0
2024-08-01 08:35:00+02:00,21.0,21.0,23.3,18.3,84.0,24.6,82.0,147.4,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,3.2,10.1,326.0,1002.2,1002.2,2.7,5.0
2024-08-01 08:40:00+02:00,21.2,21.2,23.8,18.3,83.0,24.7,83.0,145.9,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.0,10.1,166.0,1002.1,1002.1,2.7,5.0
2024-08-01 08:45:00+02:00,21.5,21.5,23.7,18.1,81.0,24.8,83.0,150.8,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.8,6.8,329.0,1002.3,1002.3,2.7,5.1
2024-08-01 08:50:00+02:00,21.5,21.5,24.0,18.2,82.0,24.9,83.0,159.9,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.3,6.1,320.0,1002.2,1002.2,2.7,5.1
2024-08-01 08:55:00+02:00,21.8,21.8,24.4,18.2,80.0,25.0,83.0,169.0,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.2,4.3,342.0,1002.1,1002.1,2.7,5.1
2024-08-01 09:00:00+02:00,21.9,21.9,24.4,18.4,81.0,25.1,83.0,152.9,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.5,6.1,305.0,1002.2,1002.2,2.7,5.1
2024-08-01 09:05:00+02:00,21.9,21.9,24.5,18.4,81.0,25.1,83.0,157.9,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.8,5.8,319.0,1002.1,1002.1,2.7,5.2
2024-08-01 09:10:00+02:00,22.0,22.0,24.6,18.2,79.0,25.2,83.0,160.8,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.6,11.2,287.0,1002.1,1002.1,2.7,5.2
2024-08-01 09:15:00+02:00,22.1,22.1,24.6,18.2,79.0,25.3,83.0,152.6,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.0,11.2,5.0,1002.1,1002.1,2.7,5.2
2024-08-01 09:20:00+02:00,22.3,22.3,24.8,18.3,78.0,25.4,83.0,139.7,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.9,7.2,141.0,1002.2,1002.2,2.7,5.2
2024-08-01 09:25:00+02:00,22.0,22.0,24.0,18.2,79.0,25.5,83.0,156.5,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,4.8,8.6,6.0,1002.1,1002.1,2.7,5.2
2024-08-01 09:30:00+02:00,21.9,21.9,23.9,18.2,80.0,25.5,83.0,163.9,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,4.5,9.0,335.0,1001.9,1001.9,2.7,5.2
2024-08-01 09:35:00+02:00,21.9,21.9,24.5,18.3,80.0,25.6,83.0,151.2,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.7,9.0,291.0,1001.9,1001.9,2.7,5.2
2024-08-01 09:40:00+02:00,22.2,22.2,24.5,18.3,79.0,25.7,83.0,151.9,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.9,6.5,332.0,1002.1,1002.1,2.7,5.2
2024-08-01 09:45:00+02:00,22.3,22.3,25.1,18.3,78.0,25.8,83.0,158.3,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.7,6.5,5.0,1002.0,1002.0,2.7,5.2
2024-08-01 09:50:00+02:00,22.3,22.3,24.1,18.4,79.0,25.9,83.0,159.1,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,5.8,10.1,355.0,1002.0,1002.0,2.7,5.2
2024-08-01 09:55:00+02:00,22.3,22.3,25.0,18.4,79.0,25.9,83.0,156.2,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.9,10.1,333.0,1001.9,1001.9,2.7,5.2
2024-08-01 10:00:00+02:00,22.5,22.5,24.9,18.4,78.0,26.0,83.0,234.9,2.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.9,5.0,29.0,1001.8,1001.8,2.7,5.2
2024-08-01 10:05:00+02:00,22.7,22.7,25.4,18.5,77.0,26.0,83.0,158.3,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.6,5.8,349.0,1001.8,1001.8,2.7,5.3
2024-08-01 10:10:00+02:00,22.8,22.8,25.3,18.5,77.0,26.1,83.0,175.5,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.6,7.9,310.0,1001.8,1001.8,2.7,5.3
2024-08-01 10:15:00+02:00,22.9,22.9,25.6,18.7,77.0,26.2,83.0,296.1,2.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.4,7.6,358.0,1001.7,1001.7,2.7,5.3
2024-08-01 10:20:00+02:00,23.2,23.2,25.8,18.6,75.0,26.3,83.0,284.3,2.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.2,5.4,300.0,1001.6,1001.6,2.7,5.3
2024-08-01 10:25:00+02:00,23.6,23.6,26.2,18.8,75.0,26.4,83.0,270.4,2.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.7,8.6,335.0,1001.6,1001.6,2.7,5.3
2024-08-01 10:30:00+02:00,24.0,24.0,27.0,18.9,73.0,26.5,83.0,349.2,3.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.2,8.6,284.0,1001.5,1001.5,2.7,5.3
2024-08-01 10:35:00+02:00,24.5,24.5,27.5,19.2,72.0,26.7,83.0,325.1,3.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.9,8.3,334.0,1001.5,1001.5,2.7,5.3
2024-08-01 10:40:00+02:00,24.4,24.4,26.9,18.8,71.0,26.8,83.0,249.0,2.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,3.2,6.8,303.0,1001.7,1001.7,2.7,5.3
2024-08-01 10:45:00+02:00,24.6,24.6,27.3,18.6,69.0,27.0,83.0,322.1,2.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.2,6.1,48.0,1001.6,1001.6,2.7,5.3
2024-08-01 10:50:00+02:00,24.7,24.7,27.4,18.7,69.0,27.2,83.0,241.4,2.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.0,5.0,136.0,1001.6,1001.6,2.7,5.3
2024-08-01 10:55:00+02:00,24.8,24.8,27.3,18.9,70.0,27.3,83.0,139.5,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,3.1,9.4,333.0,1001.6,1001.6,2.7,5.3
2024-08-01 11:00:00+02:00,24.3,24.3,26.6,18.7,71.0,27.4,83.0,117.8,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,3.8,5.8,353.0,1001.6,1001.6,2.7,5.3
2024-08-01 11:05:00+02:00,24.0,24.0,26.8,18.7,72.0,27.5,83.0,140.0,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.7,10.1,323.0,1001.5,1001.5,2.7,5.3
2024-08-01 11:10:00+02:00,24.0,24.0,26.8,18.6,72.0,27.6,83.0,137.7,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.4,10.1,4.0,1001.4,1001.4,2.7,5.3
2024-08-01 11:15:00+02:00,24.2,24.2,26.8,18.8,72.0,27.7,82.0,114.6,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.1,5.4,292.0,1001.4,1001.4,2.7,5.3
2024-08-01 11:20:00+02:00,24.2,24.2,26.9,19.0,73.0,27.8,82.0,109.9,1.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,2.4,6.1,255.0,1001.3,1001.3,2.7,5.3
2024-08-01 11:25:00+02:00,24.2,24.2,27.1,19.0,73.0,27.8,83.0,79.1,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,1.9,3.2,179.0,1001.6,1001.6,2.7,5.3
2024-08-01 11:30:00+02:00,24.0,24.0,27.1,19.1,74.0,27.8,83.0,63.1,0.0,0.0,0.0,1.4,0.0,1.4,0.0,298.5,0.7,2.9,267.0,1001.8,1001.8,2.7,5.3
2024-08-01 11:35:00+02:00,24.1,24.1,27.8,19.9,77.0,27.9,83.0,55.2,0.0,4.8,0.8,2.2,0.8,2.2,0.8,299.3,0.0,2.9,239.0,1001.8,1001.8,2.7,5.3
2024-08-01 11:40:00+02:00,23.6,23.6,27.1,20.3,82.0,28.0,82.0,58.2,0.0,4.8,0.8,2.2,0.8,2.2,0.8,299.3,2.0,6.1,311.0,1001.8,1001.8,2.7,5.3
2024-08-01 11:45:00+02:00,22.5,22.5,25.7,19.8,85.0,28.0,82.0,61.8,0.0,5.4,1.0,2.4,1.0,2.4,1.0,299.5,1.7,6.1,319.0,1001.7,1001.7,2.7,5.2
2024-08-01 11:50:00+02:00,22.5,22.5,26.2,20.2,87.0,28.1,82.0,73.0,0.0,1.2,1.1,2.5,1.1,2.5,1.1,299.6,0.4,3.2,304.0,1001.9,1001.9,2.7,5.2
2024-08-01 11:55:00+02:00,22.1,22.1,25.6,20.2,89.0,28.1,82.0,88.9,0.0,1.2,1.1,2.5,1.1,2.5,1.1,299.6,1.6,3.2,143.0,1001.9,1001.9,2.7,5.2
2024-08-01 12:00:00+02:00,21.9,21.9,25.5,20.3,91.0,28.1,82.0,98.7,0.0,0.6,1.1,2.5,1.1,2.5,1.1,299.6,1.1,2.9,160.0,1001.9,1001.9,2.7,5.2
