datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 00:50:00+02:00,11.4,11.4,10.9,9.8,90.0,19.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.8,4.0,110.0,1015.0,1015.0,2.7,5.0
2024-05-10 00:55:00+02:00,11.2,11.2,10.7,9.8,90.0,19.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.7,4.0,116.0,1015.0,1015.0,2.7,5.0
2024-05-10 01:00:00+02:00,11.1,11.1,10.7,9.7,91.0,19.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.7,3.2,101.0,1014.9,1014.9,2.7,5.0
2024-05-10 01:05:00+02:00,10.9,10.9,10.7,9.5,91.0,19.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.5,2.9,122.0,1015.0,1015.0,2.7,5.0
2024-05-10 01:10:00+02:00,10.7,10.7,10.5,9.3,91.0,19.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,2.5,98.0,1015.0,1015.0,2.7,5.0
2024-05-10 01:15:00+02:00,10.6,10.6,10.2,9.4,92.0,19.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.9,3.2,106.0,1015.0,1015.0,2.7,5.0
2024-05-10 01:20:00+02:00,10.7,10.7,10.3,9.6,93.0,19.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.4,2.9,105.0,1015.0,1015.0,2.7,5.0
2024-05-10 01:25:00+02:00,10.5,10.5,10.3,9.4,93.0,19.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,3.6,117.0,1015.1,1015.1,2.7,5.0
2024-05-10 01:30:00+02:00,10.4,10.4,10.0,9.4,93.0,19.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.6,2.9,112.0,1015.0,1015.0,2.7,5.0
2024-05-10 01:35:00+02:00,10.4,10.4,10.3,9.4,94.0,19.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,2.2,119.0,1015.0,1015.0,2.7,5.0
2024-05-10 01:40:00+02:00,10.6,10.6,10.5,9.6,94.0,19.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,1.8,338.0,1015.0,1015.0,2.7,5.0
2024-05-10 01:45:00+02:00,10.7,10.7,10.7,9.6,93.0,19.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,1.8,341.0,1014.9,1014.9,2.7,5.0
2024-05-10 01:50:00+02:00,10.7,10.7,10.6,9.6,93.0,18.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,2.2,102.0,1014.9,1014.9,2.7,5.0
2024-05-10 01:55:00+02:00,10.4,10.4,10.0,9.3,93.0,18.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.2,2.9,110.0,1014.8,1014.8,2.7,4.9
2024-05-10 02:00:00+02:00,10.3,10.3,10.1,9.3,94.0,18.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,2.2,56.0,1014.8,1014.8,2.7,4.9
2024-05-10 02:05:00+02:00,10.4,10.4,10.3,9.4,94.0,18.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,1.8,7.0,1015.0,1015.0,2.7,4.9
2024-05-10 02:10:00+02:00,10.4,10.4,10.4,9.5,94.0,18.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,1.8,18.0,1014.8,1014.8,2.7,4.9
2024-05-10 02:15:00+02:00,10.4,10.4,10.3,9.4,94.0,18.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,1.8,67.0,1014.8,1014.8,2.7,4.9
2024-05-10 02:20:00+02:00,10.1,10.1,9.6,9.2,94.0,18.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.6,2.5,108.0,1014.8,1014.8,2.7,4.9
2024-05-10 02:25:00+02:00,10.0,10.0,9.3,9.2,95.0,18.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.7,4.0,110.0,1014.7,1014.7,2.7,4.9
2024-05-10 02:30:00+02:00,9.9,9.9,9.2,9.2,95.0,18.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.8,4.0,104.0,1014.8,1014.8,2.7,4.9
2024-05-10 02:35:00+02:00,9.8,9.8,9.2,9.2,96.0,18.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.7,4.0,106.0,1014.7,1014.7,2.7,4.9
2024-05-10 02:40:00+02:00,9.8,9.8,9.2,9.2,96.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.0,3.2,106.0,1014.9,1014.9,2.7,4.9
2024-05-10 02:45:00+02:00,9.7,9.7,9.4,9.1,96.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,2.5,65.0,1014.8,1014.8,2.7,4.9
2024-05-10 02:50:00+02:00,9.8,9.8,9.6,9.2,96.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,0.0,43.0,1014.6,1014.6,2.7,4.9
2024-05-10 02:55:00+02:00,9.8,9.8,9.6,9.2,96.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,0.0,57.0,1014.5,1014.5,2.7,4.9
2024-05-10 03:00:00+02:00,9.6,9.6,8.9,9.0,96.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.4,4.3,101.0,1014.5,1014.5,2.7,4.9
2024-05-10 03:05:00+02:00,9.5,9.5,8.6,9.0,96.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.8,4.3,114.0,1014.5,1014.5,2.7,4.9
2024-05-10 03:10:00+02:00,9.4,9.4,8.7,8.9,97.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.3,4.3,112.0,1014.4,1014.4,2.7,4.9
2024-05-10 03:15:00+02:00,9.3,9.3,9.0,8.8,97.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,2.5,110.0,1014.5,1014.5,2.7,4.9
2024-05-10 03:20:00+02:00,9.1,9.1,8.5,8.6,97.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.2,2.5,102.0,1014.4,1014.4,2.7,4.9
2024-05-10 03:25:00+02:00,9.2,9.2,8.3,8.8,97.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.2,4.0,114.0,1014.3,1014.3,2.7,4.9
2024-05-10 03:30:00+02:00,9.3,9.3,8.5,8.8,97.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.0,4.0,112.0,1014.3,1014.3,2.7,4.9
2024-05-10 03:35:00+02:00,9.3,9.3,8.5,8.8,97.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.5,3.2,113.0,1014.2,1014.2,2.7,4.8
2024-05-10 03:40:00+02:00,9.2,9.2,8.5,8.8,97.0,17.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.2,3.2,104.0,1014.1,1014.1,2.7,4.8
2024-05-10 03:45:00+02:00,9.0,9.0,8.4,8.6,97.0,17.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.6,2.9,104.0,1014.1,1014.1,2.7,4.8
2024-05-10 03:50:00+02:00,9.0,9.0,8.6,8.5,97.0,17.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,2.5,57.0,1014.2,1014.2,2.7,4.8
2024-05-10 03:55:00+02:00,9.2,9.2,8.9,8.8,97.0,17.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,0.0,31.0,1014.2,1014.2,2.7,4.8
2024-05-10 04:00:00+02:00,9.2,9.2,8.9,8.9,98.0,17.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,1.8,8.0,1014.1,1014.1,2.7,4.8
2024-05-10 04:05:00+02:00,9.2,9.2,8.5,8.7,97.0,17.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.7,3.2,119.0,1014.2,1014.2,2.7,4.8
2024-05-10 04:10:00+02:00,9.1,9.1,8.2,8.8,98.0,17.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.5,5.0,118.0,1014.1,1014.1,2.7,4.8
2024-05-10 04:15:00+02:00,9.0,9.0,8.3,8.7,98.0,16.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.7,4.7,108.0,1014.0,1014.0,2.7,4.8
2024-05-10 04:20:00+02:00,8.8,8.8,8.1,8.5,98.0,16.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.7,2.5,102.0,1014.0,1014.0,2.7,4.8
2024-05-10 04:25:00+02:00,8.7,8.7,8.2,8.4,98.0,16.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.7,2.5,100.0,1014.0,1014.0,2.7,4.8
2024-05-10 04:30:00+02:00,8.7,8.7,8.3,8.4,98.0,16.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,2.2,129.0,1014.0,1014.0,2.7,4.8
2024-05-10 04:35:00+02:00,8.7,8.7,8.2,8.4,98.0,16.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,2.5,128.0,1013.9,1013.9,2.7,4.8
2024-05-10 04:40:00+02:00,8.7,8.7,8.2,8.4,98.0,16.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,2.5,61.0,1014.0,1014.0,2.7,4.8
2024-05-10 04:45:00+02:00,8.5,8.5,7.9,8.2,98.0,16.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.2,2.5,101.0,1014.0,1014.0,2.7,4.8
2024-05-10 04:50:00+02:00,8.4,8.4,7.6,8.1,98.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.9,2.9,107.0,1014.0,1014.0,2.7,4.8
2024-05-10 04:55:00+02:00,8.5,8.5,7.8,8.2,98.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.4,2.9,105.0,1014.0,1014.0,2.7,4.8
2024-05-10 05:00:00+02:00,8.4,8.4,7.9,8.1,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,2.5,110.0,1014.0,1014.0,2.7,4.8
2024-05-10 05:05:00+02:00,8.3,8.3,7.4,8.0,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.2,4.0,110.0,1014.1,1014.1,2.7,4.8
2024-05-10 05:10:00+02:00,8.5,8.5,7.5,8.2,98.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.8,4.0,109.0,1014.0,1014.0,2.7,4.8
2024-05-10 05:15:00+02:00,8.5,8.5,7.6,8.2,98.0,16.3,83.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.4,3.2,109.0,1013.9,1013.9,2.7,4.7
2024-05-10 05:20:00+02:00,8.4,8.4,7.5,8.1,98.0,16.2,83.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.3,3.2,112.0,1014.0,1014.0,2.7,4.7
2024-05-10 05:25:00+02:00,8.4,8.4,7.5,8.1,98.0,16.2,83.0,0.3,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.2,2.9,102.0,1014.0,1014.0,2.7,4.7
2024-05-10 05:30:00+02:00,8.3,8.3,7.5,8.0,98.0,16.1,83.0,0.6,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.7,2.9,107.0,1014.0,1014.0,2.7,4.7
2024-05-10 05:35:00+02:00,8.2,8.2,7.5,7.9,98.0,16.1,83.0,1.2,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.2,2.5,103.0,1013.9,1013.9,2.7,4.7
2024-05-10 05:40:00+02:00,8.0,8.0,7.4,7.8,98.0,16.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,2.5,102.0,1014.0,1014.0,2.7,4.7
2024-05-10 05:45:00+02:00,8.0,8.0,7.0,7.7,98.0,16.0,83.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.9,3.2,109.0,1014.0,1014.0,2.7,4.7
2024-05-10 05:50:00+02:00,8.3,8.3,7.4,8.1,99.0,15.9,83.0,4.3,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.4,2.9,112.0,1014.0,1014.0,2.7,4.7
2024-05-10 05:55:00+02:00,8.3,8.3,7.6,8.0,98.0,15.8,83.0,5.9,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.1,2.9,101.0,1014.0,1014.0,2.7,4.7
2024-05-10 06:00:00+02:00,8.2,8.2,7.3,8.1,99.0,15.8,83.0,7.8,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.4,3.2,113.0,1014.2,1014.2,2.7,4.7
2024-05-10 06:05:00+02:00,8.3,8.3,7.6,8.1,99.0,15.7,83.0,9.9,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.2,2.9,105.0,1014.2,1014.2,2.7,4.7
2024-05-10 06:10:00+02:00,8.2,8.2,7.8,8.1,99.0,15.7,83.0,11.8,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,2.2,43.0,1014.2,1014.2,2.7,4.7
2024-05-10 06:15:00+02:00,8.2,8.2,7.6,8.1,99.0,15.7,83.0,14.4,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.2,2.9,111.0,1014.2,1014.2,2.7,4.7
2024-05-10 06:20:00+02:00,8.3,8.3,7.3,8.1,99.0,15.6,83.0,17.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.0,4.0,109.0,1014.3,1014.3,2.7,4.7
2024-05-10 06:25:00+02:00,8.3,8.3,7.4,8.2,99.0,15.6,83.0,19.9,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.7,3.6,110.0,1014.2,1014.2,2.7,4.7
2024-05-10 06:30:00+02:00,8.4,8.4,7.5,8.2,99.0,15.5,84.0,23.0,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.4,3.6,108.0,1014.2,1014.2,2.7,4.7
2024-05-10 06:35:00+02:00,8.5,8.5,7.8,8.3,99.0,15.5,84.0,26.1,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.7,3.6,101.0,1014.2,1014.2,2.7,4.7
2024-05-10 06:40:00+02:00,8.4,8.4,8.0,8.3,99.0,15.5,84.0,29.2,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,1.8,98.0,1014.2,1014.2,2.7,4.7
2024-05-10 06:45:00+02:00,8.6,8.6,8.2,8.4,99.0,15.4,84.0,32.4,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,0.0,103.0,1014.2,1014.2,2.7,4.7
2024-05-10 06:50:00+02:00,9.0,9.0,8.7,8.8,99.0,15.4,84.0,35.7,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,1.8,64.0,1014.3,1014.3,2.7,4.7
2024-05-10 06:55:00+02:00,9.1,9.1,8.7,8.9,99.0,15.4,84.0,38.7,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.7,2.2,89.0,1014.3,1014.3,2.7,4.7
2024-05-10 07:00:00+02:00,9.1,9.1,8.4,8.9,99.0,15.4,84.0,41.4,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.4,3.2,103.0,1014.4,1014.4,2.7,4.7
2024-05-10 07:05:00+02:00,9.2,9.2,8.7,9.0,99.0,15.4,84.0,44.4,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.2,2.5,96.0,1014.4,1014.4,2.7,4.7
2024-05-10 07:10:00+02:00,9.3,9.3,8.8,9.1,99.0,15.4,84.0,47.2,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.7,2.9,105.0,1014.4,1014.4,2.7,4.7
2024-05-10 07:15:00+02:00,9.5,9.5,8.9,9.3,99.0,15.4,84.0,52.1,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.2,3.2,110.0,1014.3,1014.3,2.7,4.7
2024-05-10 07:20:00+02:00,9.6,9.6,9.3,9.4,99.0,15.4,84.0,54.1,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.9,2.5,99.0,1014.3,1014.3,2.7,4.7
2024-05-10 07:25:00+02:00,9.8,9.8,9.2,9.6,99.0,15.4,84.0,56.6,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.4,3.6,107.0,1014.4,1014.4,2.7,4.7
2024-05-10 07:30:00+02:00,10.0,10.0,9.6,9.8,99.0,15.4,84.0,59.8,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.7,3.6,106.0,1014.3,1014.3,2.7,4.7
2024-05-10 07:35:00+02:00,10.1,10.1,10.2,10.0,99.0,15.4,84.0,61.9,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,2.2,79.0,1014.3,1014.3,2.7,4.7
2024-05-10 07:40:00+02:00,10.4,10.4,10.6,10.3,99.0,15.5,84.0,64.2,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,1.8,316.0,1014.3,1014.3,2.7,4.7
2024-05-10 07:45:00+02:00,10.7,10.7,10.9,10.6,99.0,15.5,84.0,66.1,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,1.8,312.0,1014.3,1014.3,2.7,4.7
2024-05-10 07:50:00+02:00,10.9,10.9,11.2,10.7,99.0,15.5,84.0,68.7,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,2.2,326.0,1014.4,1014.4,2.7,4.7
2024-05-10 07:55:00+02:00,11.2,11.2,11.5,10.9,98.0,15.6,84.0,70.9,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,3.2,315.0,1014.5,1014.5,2.7,4.7
2024-05-10 08:00:00+02:00,11.6,11.6,11.9,11.0,96.0,15.7,85.0,74.7,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.0,3.2,360.0,1014.6,1014.6,2.7,4.7
2024-05-10 08:05:00+02:00,11.8,11.8,12.0,10.7,93.0,15.7,85.0,79.2,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,3.2,348.0,1014.5,1014.5,2.7,4.8
2024-05-10 08:10:00+02:00,12.1,12.1,12.2,10.8,92.0,15.7,85.0,82.1,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.2,3.2,267.0,1014.6,1014.6,2.7,4.8
2024-05-10 08:15:00+02:00,12.3,12.3,12.5,10.8,91.0,15.8,85.0,82.4,0.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.4,3.2,47.0,1014.7,1014.7,2.7,4.8
2024-05-10 08:20:00+02:00,12.5,12.5,12.6,10.7,89.0,15.9,85.0,107.7,1.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.8,2.9,347.0,1014.6,1014.6,2.7,4.8
2024-05-10 08:25:00+02:00,13.0,13.0,13.2,11.0,88.0,15.9,85.0,187.6,1.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.6,3.6,271.0,1014.8,1014.8,2.7,4.8
2024-05-10 08:30:00+02:00,13.6,13.6,13.8,11.5,87.0,16.0,85.0,198.3,1.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.6,3.6,315.0,1014.7,1014.7,2.7,4.8
2024-05-10 08:35:00+02:00,13.9,13.9,14.0,11.4,85.0,16.1,85.0,226.6,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.9,4.7,279.0,1014.7,1014.7,2.7,4.9
2024-05-10 08:40:00+02:00,14.3,14.3,14.5,11.4,83.0,16.2,86.0,230.5,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.4,3.2,316.0,1014.7,1014.7,2.7,4.9
2024-05-10 08:45:00+02:00,14.5,14.5,14.5,11.4,81.0,16.3,86.0,264.8,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,2.4,5.8,293.0,1014.7,1014.7,2.7,5.0
2024-05-10 08:50:00+02:00,14.9,14.9,14.8,11.7,81.0,16.5,86.0,284.8,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.2,6.5,256.0,1014.7,1014.7,2.7,5.0
2024-05-10 08:55:00+02:00,15.1,15.1,14.9,11.7,80.0,16.7,87.0,299.9,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.7,6.5,278.0,1014.7,1014.7,2.7,5.0
2024-05-10 09:00:00+02:00,15.3,15.3,15.2,11.7,79.0,17.0,87.0,306.8,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.3,7.6,285.0,1014.7,1014.7,2.7,5.0
2024-05-10 09:05:00+02:00,15.8,15.8,16.1,11.7,76.0,17.2,87.0,307.1,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,1.2,5.8,287.0,1014.7,1014.7,2.7,5.1
2024-05-10 09:10:00+02:00,16.1,16.1,15.6,11.6,75.0,17.5,87.0,306.5,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,5.0,6.8,294.0,1014.7,1014.7,2.7,5.1
2024-05-10 09:15:00+02:00,16.6,16.6,16.9,11.5,72.0,17.7,87.0,299.9,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,0.8,6.8,16.0,1014.6,1014.6,2.7,5.2
2024-05-10 09:20:00+02:00,16.7,16.7,16.4,11.4,71.0,17.8,87.0,255.2,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.5,7.9,322.0,1014.7,1014.7,2.7,5.2
2024-05-10 09:25:00+02:00,16.6,16.6,16.2,11.3,71.0,18.1,87.0,268.4,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.3,8.6,275.0,1014.6,1014.6,2.7,5.2
2024-05-10 09:30:00+02:00,16.7,16.7,16.2,11.1,70.0,18.3,87.0,281.2,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.4,9.0,300.0,1014.6,1014.6,2.7,5.2
2024-05-10 09:35:00+02:00,17.0,17.0,16.7,11.1,68.0,18.6,87.0,289.0,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,3.6,7.9,286.0,1014.6,1014.6,2.7,5.2
2024-05-10 09:40:00+02:00,17.2,17.2,16.5,11.0,67.0,18.8,87.0,296.6,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,4.9,9.7,278.0,1014.7,1014.7,2.7,5.2
2024-05-10 09:45:00+02:00,17.5,17.5,16.7,11.0,66.0,19.1,86.0,303.8,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,5.8,9.7,276.0,1014.7,1014.7,2.7,5.2
2024-05-10 09:50:00+02:00,17.3,17.3,16.2,10.8,65.0,19.4,86.0,319.3,2.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,7.2,12.6,305.0,1014.7,1014.7,2.7,5.2
2024-05-10 09:55:00+02:00,17.5,17.5,16.4,10.8,65.0,19.7,86.0,323.1,3.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,6.6,11.2,279.0,1014.7,1014.7,2.7,5.2
2024-05-10 10:00:00+02:00,17.8,17.8,17.2,11.1,65.0,20.1,86.0,339.1,3.0,0.0,0.0,0.0,0.0,10.0,36.1,92.2,5.2,8.3,287.0,1014.6,1014.6,2.7,5.2
