datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-31 02:05:00+02:00,16.2,16.2,16.5,13.4,83.0,22.2,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,4.0,10.4,18.0,1013.4,1013.4,2.7,4.9
2024-08-31 02:10:00+02:00,16.2,16.2,16.6,13.4,83.0,22.1,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,3.3,10.4,336.0,1013.5,1013.5,2.7,4.9
2024-08-31 02:15:00+02:00,16.2,16.2,16.7,13.3,83.0,22.1,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,3.0,7.2,327.0,1013.6,1013.6,2.7,4.8
2024-08-31 02:20:00+02:00,16.2,16.2,16.4,13.3,83.0,22.1,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,4.3,9.4,295.0,1013.5,1013.5,2.7,4.8
2024-08-31 02:25:00+02:00,16.2,16.2,16.6,13.3,83.0,22.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,2.7,9.4,300.0,1013.6,1013.6,2.7,4.8
2024-08-31 02:30:00+02:00,16.1,16.1,16.1,13.2,83.0,22.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,5.3,9.4,312.0,1013.6,1013.6,2.7,4.8
2024-08-31 02:35:00+02:00,16.2,16.2,16.4,13.3,83.0,22.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,4.0,12.2,305.0,1013.6,1013.6,2.7,4.8
2024-08-31 02:40:00+02:00,16.1,16.1,16.6,13.2,83.0,22.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,2.4,12.2,302.0,1013.7,1013.7,2.7,4.8
2024-08-31 02:45:00+02:00,16.1,16.1,16.7,13.3,83.0,21.9,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,2.2,7.9,319.0,1013.6,1013.6,2.7,4.8
2024-08-31 02:50:00+02:00,16.0,16.0,16.2,13.3,84.0,21.9,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,4.5,10.4,320.0,1013.6,1013.6,2.7,4.8
2024-08-31 02:55:00+02:00,16.0,16.0,16.2,13.3,84.0,21.9,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,4.4,10.1,286.0,1013.8,1013.8,2.7,4.8
2024-08-31 03:00:00+02:00,16.0,16.0,15.8,13.3,84.0,21.9,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,6.3,14.8,335.0,1013.8,1013.8,2.7,4.8
2024-08-31 03:05:00+02:00,16.0,16.0,16.0,13.3,84.0,21.8,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,5.0,16.2,347.0,1013.8,1013.8,2.7,4.8
2024-08-31 03:10:00+02:00,15.8,15.8,16.3,13.2,85.0,21.8,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,2.7,5.8,280.0,1013.7,1013.7,2.7,4.8
2024-08-31 03:15:00+02:00,15.8,15.8,15.6,13.2,84.0,21.8,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,6.0,10.8,20.0,1013.6,1013.6,2.7,4.8
2024-08-31 03:20:00+02:00,15.8,15.8,16.1,13.1,84.0,21.7,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,3.6,12.2,24.0,1013.6,1013.6,2.7,4.8
2024-08-31 03:25:00+02:00,15.8,15.8,16.1,13.1,84.0,21.7,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,3.3,8.6,332.0,1013.7,1013.7,2.7,4.8
2024-08-31 03:30:00+02:00,15.7,15.7,16.2,13.1,84.0,21.7,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,2.6,9.7,283.0,1013.7,1013.7,2.7,4.8
2024-08-31 03:35:00+02:00,15.7,15.7,15.9,13.2,85.0,21.6,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,3.9,9.7,316.0,1013.8,1013.8,2.7,4.8
2024-08-31 03:40:00+02:00,15.7,15.7,15.6,13.2,85.0,21.6,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,5.3,15.8,319.0,1013.7,1013.7,2.7,4.8
2024-08-31 03:45:00+02:00,15.7,15.7,16.2,13.2,85.0,21.6,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,2.6,9.7,291.0,1013.6,1013.6,2.7,4.8
2024-08-31 03:50:00+02:00,15.6,15.6,16.1,13.1,85.0,21.5,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,2.4,9.7,354.0,1013.7,1013.7,2.7,4.8
2024-08-31 03:55:00+02:00,15.6,15.6,15.6,13.1,85.0,21.5,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,55.6,354.1,5.3,11.5,311.0,1013.6,1013.6,2.7,4.7
2024-08-31 04:00:00+02:00,15.7,15.7,15.9,13.2,85.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.7,11.5,333.0,1013.5,1013.5,2.7,4.7
2024-08-31 04:05:00+02:00,15.6,15.6,15.9,13.3,86.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.7,7.6,26.0,1013.6,1013.6,2.7,4.7
2024-08-31 04:10:00+02:00,15.5,15.5,16.0,13.2,86.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,2.4,8.3,305.0,1013.6,1013.6,2.7,4.7
2024-08-31 04:15:00+02:00,15.6,15.6,15.2,13.2,86.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,7.1,9.7,340.0,1013.6,1013.6,2.7,4.7
2024-08-31 04:20:00+02:00,15.6,15.6,15.9,13.3,86.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.8,9.7,278.0,1013.5,1013.5,2.7,4.7
2024-08-31 04:25:00+02:00,15.6,15.6,16.1,13.3,86.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,2.9,9.0,342.0,1013.5,1013.5,2.7,4.7
2024-08-31 04:30:00+02:00,15.6,15.6,16.1,13.3,86.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,2.7,9.0,329.0,1013.5,1013.5,2.7,4.7
2024-08-31 04:35:00+02:00,15.6,15.6,15.6,13.3,86.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,5.0,10.8,6.0,1013.3,1013.3,2.7,4.7
2024-08-31 04:40:00+02:00,15.5,15.5,15.7,13.2,86.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.0,11.5,343.0,1013.3,1013.3,2.7,4.7
2024-08-31 04:45:00+02:00,15.5,15.5,16.1,13.3,87.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,2.2,7.2,316.0,1013.4,1013.4,2.7,4.7
2024-08-31 04:50:00+02:00,15.4,15.4,15.7,13.2,87.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.9,15.1,349.0,1013.3,1013.3,2.7,4.7
2024-08-31 04:55:00+02:00,15.4,15.4,15.5,13.2,87.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.9,10.4,324.0,1013.3,1013.3,2.7,4.7
2024-08-31 05:00:00+02:00,15.4,15.4,15.3,13.3,87.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,6.0,9.7,326.0,1013.4,1013.4,2.7,4.7
2024-08-31 05:05:00+02:00,15.4,15.4,15.8,13.2,87.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.1,8.3,322.0,1013.4,1013.4,2.7,4.7
2024-08-31 05:10:00+02:00,15.4,15.4,15.5,13.3,87.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.8,9.0,309.0,1013.4,1013.4,2.7,4.7
2024-08-31 05:15:00+02:00,15.4,15.4,15.5,13.2,87.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.7,10.8,18.0,1013.4,1013.4,2.7,4.7
2024-08-31 05:20:00+02:00,15.4,15.4,15.8,13.2,87.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.5,9.0,318.0,1013.2,1013.2,2.7,4.7
2024-08-31 05:25:00+02:00,15.4,15.4,15.7,13.2,87.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.7,8.3,295.0,1013.5,1013.5,2.7,4.7
2024-08-31 05:30:00+02:00,15.4,15.4,15.1,13.2,87.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,6.7,12.2,335.0,1013.4,1013.4,2.7,4.7
2024-08-31 05:35:00+02:00,15.4,15.4,15.9,13.2,87.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,2.6,9.7,258.0,1013.4,1013.4,2.7,4.7
2024-08-31 05:40:00+02:00,15.4,15.4,15.7,13.2,87.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.5,8.3,330.0,1013.3,1013.3,2.7,4.7
2024-08-31 05:45:00+02:00,15.4,15.4,15.7,13.2,87.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.7,8.3,305.0,1013.2,1013.2,2.7,4.6
2024-08-31 05:55:00+02:00,15.4,15.4,14.8,13.1,86.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,7.9,15.5,30.0,1013.1,1013.1,2.7,4.6
2024-08-31 06:00:00+02:00,15.5,15.5,15.5,13.1,86.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,5.0,15.5,303.0,1013.2,1013.2,2.7,4.6
2024-08-31 06:05:00+02:00,15.4,15.4,15.1,13.0,86.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,6.6,13.3,351.0,1013.1,1013.1,2.7,4.6
2024-08-31 06:10:00+02:00,15.4,15.4,15.5,13.0,86.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.2,10.4,343.0,1013.0,1013.0,2.7,4.6
2024-08-31 06:15:00+02:00,15.4,15.4,15.2,13.0,85.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,5.8,13.7,321.0,1013.0,1013.0,2.7,4.6
2024-08-31 06:20:00+02:00,15.4,15.4,15.3,12.9,85.0,20.8,79.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,5.0,11.5,33.0,1012.9,1012.9,2.7,4.6
2024-08-31 06:25:00+02:00,15.5,15.5,15.5,13.0,85.0,20.8,79.0,0.3,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.5,16.9,29.0,1012.9,1012.9,2.7,4.6
2024-08-31 06:30:00+02:00,15.5,15.5,15.6,13.0,85.0,20.8,79.0,0.6,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.3,15.8,44.0,1012.9,1012.9,2.7,4.6
2024-08-31 06:35:00+02:00,15.5,15.5,15.8,13.0,85.0,20.8,79.0,0.7,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.2,12.2,344.0,1012.9,1012.9,2.7,4.6
2024-08-31 06:40:00+02:00,15.6,15.6,15.5,13.0,84.0,20.8,79.0,1.3,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,5.1,9.0,16.0,1012.9,1012.9,2.7,4.6
2024-08-31 06:45:00+02:00,15.6,15.6,15.8,12.9,84.0,20.8,79.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.7,8.6,346.0,1013.0,1013.0,2.7,4.6
2024-08-31 06:50:00+02:00,15.6,15.6,15.9,12.9,84.0,20.8,79.0,3.4,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.1,6.1,47.0,1012.9,1012.9,2.7,4.6
2024-08-31 06:55:00+02:00,15.6,15.6,15.7,12.9,84.0,20.7,79.0,5.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.1,10.1,334.0,1012.8,1012.8,2.7,4.6
2024-08-31 07:00:00+02:00,15.7,15.7,16.1,13.0,84.0,20.7,79.0,7.7,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,2.1,7.2,95.0,1012.8,1012.8,2.7,4.6
2024-08-31 07:05:00+02:00,15.7,15.7,15.8,13.1,84.0,20.7,79.0,9.9,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.4,9.4,16.0,1012.9,1012.9,2.7,4.6
2024-08-31 07:10:00+02:00,15.8,15.8,15.8,13.1,84.0,20.7,79.0,12.4,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.5,13.3,3.0,1012.9,1012.9,2.7,4.6
2024-08-31 07:15:00+02:00,15.8,15.8,15.6,13.1,84.0,20.7,79.0,17.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,6.2,10.4,328.0,1012.9,1012.9,2.7,4.6
2024-08-31 07:20:00+02:00,15.8,15.8,16.2,13.1,84.0,20.7,79.0,21.6,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,2.7,9.7,46.0,1013.0,1013.0,2.7,4.6
2024-08-31 07:25:00+02:00,15.8,15.8,16.1,13.1,84.0,20.7,79.0,27.6,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.5,8.3,312.0,1013.0,1013.0,2.7,4.6
2024-08-31 07:30:00+02:00,15.8,15.8,15.6,13.1,84.0,20.7,79.0,33.6,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,6.2,16.9,349.0,1012.9,1012.9,2.7,4.6
2024-08-31 07:35:00+02:00,15.8,15.8,16.3,13.1,84.0,20.7,79.0,39.5,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,2.9,10.4,324.0,1013.0,1013.0,2.7,4.6
2024-08-31 07:40:00+02:00,15.9,15.9,16.5,13.2,84.0,20.7,80.0,45.9,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,2.2,9.0,271.0,1013.0,1013.0,2.7,4.6
2024-08-31 07:45:00+02:00,15.9,15.9,16.2,13.2,84.0,20.7,80.0,51.9,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.8,7.6,335.0,1013.1,1013.1,2.7,4.6
2024-08-31 07:50:00+02:00,16.0,16.0,16.5,13.2,84.0,20.7,80.0,55.8,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,2.7,8.3,345.0,1013.0,1013.0,2.7,4.6
2024-08-31 07:55:00+02:00,16.1,16.1,16.2,13.2,83.0,20.7,80.0,59.8,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.5,14.8,324.0,1013.0,1013.0,2.7,4.6
2024-08-31 08:00:00+02:00,16.1,16.1,16.5,13.2,83.0,20.7,80.0,63.1,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.2,7.2,315.0,1013.2,1013.2,2.7,4.6
2024-08-31 08:05:00+02:00,16.2,16.2,16.6,13.3,83.0,20.8,80.0,65.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.6,8.3,329.0,1013.2,1013.2,2.7,4.6
2024-08-31 08:10:00+02:00,16.3,16.3,16.7,13.3,82.0,20.8,80.0,66.2,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.5,10.1,333.0,1013.2,1013.2,2.7,4.6
2024-08-31 08:15:00+02:00,16.5,16.5,17.0,13.4,82.0,20.8,80.0,66.2,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.0,7.2,332.0,1013.2,1013.2,2.7,4.6
2024-08-31 08:20:00+02:00,16.6,16.6,16.7,13.4,81.0,20.9,80.0,67.0,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.6,10.1,352.0,1013.3,1013.3,2.7,4.6
2024-08-31 08:25:00+02:00,16.7,16.7,16.9,13.4,81.0,20.9,80.0,69.6,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.4,11.9,27.0,1013.3,1013.3,2.7,4.6
2024-08-31 08:30:00+02:00,16.8,16.8,17.2,13.5,81.0,21.0,80.0,103.9,0.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.6,12.2,49.0,1013.3,1013.3,2.7,4.6
2024-08-31 08:35:00+02:00,17.2,17.2,17.8,13.6,79.0,21.0,80.0,110.9,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,2.7,6.8,22.0,1013.3,1013.3,2.7,4.7
2024-08-31 08:40:00+02:00,17.4,17.4,17.8,13.7,79.0,21.0,80.0,117.1,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.2,11.9,27.0,1013.3,1013.3,2.7,4.7
2024-08-31 08:45:00+02:00,17.5,17.5,17.4,13.6,78.0,21.1,80.0,123.9,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,6.7,16.9,3.0,1013.3,1013.3,2.7,4.7
2024-08-31 08:50:00+02:00,17.7,17.7,17.7,13.7,77.0,21.1,80.0,126.8,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,5.7,13.3,34.0,1013.3,1013.3,2.7,4.7
2024-08-31 08:55:00+02:00,18.0,18.0,18.5,13.8,76.0,21.2,81.0,135.3,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.5,9.4,50.0,1013.3,1013.3,2.7,4.8
2024-08-31 09:00:00+02:00,18.1,18.1,18.3,13.6,75.0,21.3,81.0,143.1,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.7,12.2,7.0,1013.3,1013.3,2.7,4.8
2024-08-31 09:05:00+02:00,18.2,18.2,18.4,13.7,75.0,21.5,81.0,153.8,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,5.0,11.9,57.0,1013.2,1013.2,2.7,4.9
2024-08-31 09:10:00+02:00,18.5,18.5,19.0,13.7,74.0,21.7,81.0,162.2,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.0,14.0,358.0,1013.3,1013.3,2.7,4.9
2024-08-31 09:15:00+02:00,18.6,18.6,18.7,13.6,73.0,21.8,81.0,178.3,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,5.4,16.9,43.0,1013.2,1013.2,2.7,4.9
2024-08-31 09:20:00+02:00,18.8,18.8,19.1,13.7,72.0,22.0,81.0,189.9,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.7,9.7,46.0,1013.3,1013.3,2.7,4.9
2024-08-31 09:25:00+02:00,19.0,19.0,19.4,13.7,72.0,22.1,81.0,196.8,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.0,9.0,14.0,1013.2,1013.2,2.7,5.0
2024-08-31 09:30:00+02:00,19.1,19.1,19.0,13.8,71.0,22.2,81.0,197.8,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,6.4,14.4,17.0,1013.0,1013.0,2.7,5.0
2024-08-31 09:35:00+02:00,18.9,18.9,18.7,13.6,71.0,22.4,81.0,195.2,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,6.7,15.5,15.0,1013.2,1013.2,2.7,5.1
2024-08-31 09:40:00+02:00,18.9,18.9,18.9,13.5,71.0,22.6,81.0,166.5,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,5.7,11.2,352.0,1013.2,1013.2,2.7,5.1
2024-08-31 09:45:00+02:00,18.9,18.9,19.1,13.5,71.0,22.7,81.0,200.9,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.8,15.5,31.0,1013.2,1013.2,2.7,5.2
2024-08-31 09:50:00+02:00,19.2,19.2,19.3,13.7,71.0,22.9,81.0,212.0,1.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,5.3,16.2,36.0,1013.3,1013.3,2.7,5.2
2024-08-31 09:55:00+02:00,19.2,19.2,19.5,13.8,71.0,23.1,81.0,226.7,2.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,4.5,12.2,21.0,1013.2,1013.2,2.7,5.2
2024-08-31 10:00:00+02:00,19.6,19.6,20.2,14.1,71.0,23.2,81.0,239.9,2.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,3.8,8.3,15.0,1013.4,1013.4,2.7,5.2
2024-08-31 10:05:00+02:00,19.5,19.5,19.2,14.3,72.0,23.4,81.0,248.0,2.0,0.0,0.0,0.0,0.0,2.3,55.6,354.1,8.5,11.5,324.0,1013.3,1013.3,2.7,5.2
