datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-05 05:05:00+01:00,0.9,-1.9,-3.0,-1.4,85.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,9.3,20.2,110.0,995.5,995.5,2.27,2.1
2025-01-05 05:10:00+01:00,0.8,-3.1,-3.9,-1.3,86.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,13.0,22.7,116.0,995.5,995.5,2.26,2.1
2025-01-05 05:15:00+01:00,0.5,-2.6,-3.5,-1.2,88.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,9.7,22.7,110.0,995.4,995.4,2.27,2.1
2025-01-05 05:20:00+01:00,0.3,-1.6,-3.0,-1.1,90.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.8,11.2,80.0,995.2,995.2,2.28,2.1
2025-01-05 05:25:00+01:00,0.2,-2.1,-3.5,-1.1,91.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,7.7,15.8,93.0,995.1,995.1,2.28,2.1
2025-01-05 05:30:00+01:00,0.1,-1.9,-3.4,-1.1,92.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,6.8,10.4,89.0,994.9,994.9,2.28,2.1
2025-01-05 05:35:00+01:00,0.0,-2.3,-3.4,-1.1,92.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,6.7,11.2,86.0,994.8,994.8,2.28,2.1
2025-01-05 05:40:00+01:00,0.0,-2.4,-3.5,-1.0,93.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,7.0,10.8,100.0,994.8,994.8,2.28,2.1
2025-01-05 05:45:00+01:00,-0.1,-2.3,-3.5,-1.1,93.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,6.5,10.8,109.0,994.7,994.7,2.28,2.1
2025-01-05 05:50:00+01:00,-0.1,-1.6,-3.3,-0.9,94.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.6,9.0,100.0,994.5,994.5,2.28,2.1
2025-01-05 05:55:00+01:00,-0.1,-2.1,-3.6,-0.9,94.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,6.8,10.4,97.0,994.3,994.3,2.28,2.1
2025-01-05 06:00:00+01:00,-0.1,-2.3,-3.6,-0.9,94.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,7.3,15.8,78.0,993.9,993.9,2.28,2.1
2025-01-05 06:05:00+01:00,-0.1,-2.1,-3.5,-0.9,94.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,6.8,15.5,107.0,993.6,993.6,2.28,2.1
2025-01-05 06:10:00+01:00,-0.2,-1.6,-3.4,-0.9,95.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.9,10.4,100.0,993.6,993.6,2.28,2.1
2025-01-05 06:15:00+01:00,-0.2,-1.2,-3.4,-0.9,95.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.4,10.1,102.0,993.5,993.5,2.28,2.1
2025-01-05 06:20:00+01:00,-0.2,-2.0,-3.5,-0.9,95.0,4.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,6.0,9.7,93.0,993.6,993.6,2.28,2.1
2025-01-05 06:25:00+01:00,-0.2,-1.9,-3.4,-0.9,95.0,4.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.5,10.4,101.0,993.6,993.6,2.28,2.1
2025-01-05 06:30:00+01:00,-0.2,-1.0,-3.2,-0.9,95.0,4.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.7,10.4,95.0,993.5,993.5,2.28,2.1
2025-01-05 06:35:00+01:00,-0.2,-2.1,-3.5,-0.8,96.0,4.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,6.1,12.6,97.0,993.3,993.3,2.27,2.1
2025-01-05 06:40:00+01:00,-0.2,-1.0,-3.2,-0.8,96.0,4.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.5,12.6,91.0,993.3,993.3,2.26,2.1
2025-01-05 06:45:00+01:00,-0.2,-1.0,-3.1,-0.8,96.0,4.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.4,7.6,100.0,993.2,993.2,2.28,2.1
2025-01-05 06:50:00+01:00,-0.3,-0.9,-3.3,-0.8,96.0,4.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.7,9.7,64.0,993.0,993.0,2.28,2.1
2025-01-05 06:55:00+01:00,-0.3,-1.3,-3.3,-0.8,96.0,4.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.8,8.6,98.0,992.8,992.8,2.27,2.1
2025-01-05 07:00:00+01:00,-0.3,-0.6,-3.2,-0.8,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.2,8.6,94.0,992.6,992.6,2.26,2.1
2025-01-05 07:05:00+01:00,-0.3,-1.8,-3.5,-0.8,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.5,9.7,54.0,992.7,992.7,2.27,2.1
2025-01-05 07:10:00+01:00,-0.3,-1.2,-3.2,-0.8,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.3,12.6,92.0,992.7,992.7,2.28,2.1
2025-01-05 07:15:00+01:00,-0.3,-1.2,-3.4,-0.9,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.0,10.8,88.0,992.5,992.5,2.27,2.1
2025-01-05 07:20:00+01:00,-0.4,-0.8,-3.3,-0.9,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,3.9,7.2,95.0,992.5,992.5,2.26,2.1
2025-01-05 07:25:00+01:00,-0.4,-1.1,-3.5,-0.9,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.9,8.3,87.0,992.5,992.5,2.26,2.1
2025-01-05 07:30:00+01:00,-0.4,-0.8,-3.3,-0.9,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.2,8.6,90.0,992.4,992.4,2.26,2.1
2025-01-05 07:35:00+01:00,-0.4,-1.1,-3.4,-0.9,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.7,9.0,78.0,992.3,992.3,2.26,2.1
2025-01-05 07:40:00+01:00,-0.4,-0.8,-3.3,-0.9,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.2,7.6,86.0,992.0,992.0,2.26,2.1
2025-01-05 07:45:00+01:00,-0.4,-0.4,-3.2,-0.9,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,3.3,9.0,99.0,991.7,991.7,2.26,2.1
2025-01-05 07:50:00+01:00,-0.4,-1.2,-3.5,-0.9,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.9,7.2,81.0,991.7,991.7,2.26,2.1
2025-01-05 07:55:00+01:00,-0.4,-1.8,-3.4,-0.8,97.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.8,6.8,87.0,991.6,991.6,2.26,2.1
2025-01-05 08:00:00+01:00,-0.4,-0.4,-3.3,-0.8,97.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.0,6.8,94.0,991.3,991.3,2.26,2.1
2025-01-05 08:05:00+01:00,-0.4,-0.8,-3.3,-0.8,97.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.2,9.4,92.0,991.4,991.4,2.26,2.1
2025-01-05 08:10:00+01:00,-0.4,-0.7,-3.2,-0.8,97.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,3.7,6.5,89.0,991.2,991.2,2.26,2.1
2025-01-05 08:15:00+01:00,-0.3,-0.7,-3.1,-0.8,97.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,3.5,8.3,49.0,991.2,991.2,2.26,2.1
2025-01-05 08:20:00+01:00,-0.3,-1.1,-3.3,-0.7,97.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.8,8.3,79.0,991.0,991.0,2.26,2.1
2025-01-05 08:25:00+01:00,-0.3,-0.3,-3.2,-0.7,97.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.4,8.3,82.0,990.9,990.9,2.26,2.1
2025-01-05 08:30:00+01:00,-0.3,-1.1,-3.3,-0.7,97.0,4.4,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.8,8.6,83.0,990.9,990.9,2.26,2.1
2025-01-05 08:35:00+01:00,-0.3,-1.5,-3.6,-0.7,97.0,4.5,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,6.3,16.9,68.0,990.7,990.7,2.26,2.1
2025-01-05 08:40:00+01:00,-0.3,-1.7,-3.5,-0.8,96.0,4.4,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.7,10.4,78.0,990.5,990.5,2.26,2.1
2025-01-05 08:45:00+01:00,-0.2,-0.9,-3.1,-0.8,96.0,4.4,83.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.2,9.4,81.0,990.4,990.4,2.26,2.1
2025-01-05 08:50:00+01:00,-0.2,-0.2,-3.1,-0.8,96.0,4.4,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.0,8.3,79.0,990.4,990.4,2.26,2.1
2025-01-05 08:55:00+01:00,-0.1,-0.1,-3.0,-0.7,96.0,4.4,83.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,3.9,8.3,104.0,990.2,990.2,2.26,2.1
2025-01-05 09:00:00+01:00,-0.1,-0.5,-3.0,-0.7,96.0,4.4,83.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.0,8.3,98.0,990.2,990.2,2.26,2.1
2025-01-05 09:05:00+01:00,-0.1,-0.5,-3.0,-0.7,96.0,4.4,83.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.1,8.6,88.0,990.0,990.0,2.26,2.1
2025-01-05 09:10:00+01:00,0.0,-0.4,-2.7,-0.6,96.0,4.4,83.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,3.3,7.2,87.0,989.9,989.9,2.26,2.1
2025-01-05 09:15:00+01:00,0.0,0.0,-2.7,-0.6,96.0,4.4,83.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,3.4,7.6,92.0,989.7,989.7,2.26,2.1
2025-01-05 09:20:00+01:00,0.0,0.0,-2.8,-0.6,96.0,4.4,83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,3.9,6.5,102.0,989.7,989.7,2.26,2.1
2025-01-05 09:25:00+01:00,0.1,-1.6,-3.3,-0.5,96.0,4.3,83.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,6.8,9.4,70.0,989.7,989.7,2.26,2.1
2025-01-05 09:30:00+01:00,0.1,-1.1,-2.9,-0.4,96.0,4.4,83.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.0,7.9,79.0,989.5,989.5,2.26,2.1
2025-01-05 09:35:00+01:00,0.1,0.1,-2.6,-0.4,96.0,4.4,83.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,3.4,7.2,91.0,989.4,989.4,2.26,2.1
2025-01-05 09:40:00+01:00,0.2,-0.5,-2.7,-0.3,96.0,4.4,83.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.6,7.2,85.0,989.2,989.2,2.26,2.1
2025-01-05 09:45:00+01:00,0.2,-0.6,-2.7,-0.3,96.0,4.4,83.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.6,5.8,94.0,989.1,989.1,2.26,2.1
2025-01-05 09:50:00+01:00,0.2,-0.4,-2.5,-0.3,96.0,4.4,83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,3.7,6.1,91.0,989.0,989.0,2.26,2.1
2025-01-05 09:55:00+01:00,0.3,0.0,-2.5,-0.3,96.0,4.4,83.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,4.0,8.3,84.0,988.9,988.9,2.26,2.1
