datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-07 01:45:00+01:00,4.0,0.9,-0.2,2.8,91.0,8.7,83.0,0.0,0.0,4.2,1.2,28.9,1.1,28.9,43.8,43.8,14.0,38.9,113.0,986.5,986.5,2.23,2.1
2025-01-07 01:50:00+01:00,3.5,1.0,0.0,2.4,92.0,8.7,83.0,0.0,0.0,7.2,1.8,29.5,1.6,29.5,44.4,44.4,9.9,35.3,131.0,986.4,986.4,2.22,2.1
2025-01-07 01:55:00+01:00,3.3,1.9,0.5,2.3,93.0,8.7,83.0,0.0,0.0,5.4,2.2,29.9,1.8,29.9,44.8,44.8,5.8,13.7,116.0,986.2,986.2,2.22,2.1
2025-01-07 02:00:00+01:00,3.2,1.2,-0.2,2.3,94.0,8.6,83.0,0.0,0.0,4.8,2.4,30.1,1.9,30.1,45.0,45.0,8.8,17.3,128.0,986.2,986.2,2.22,2.1
2025-01-07 02:05:00+01:00,3.1,0.5,-0.4,2.2,94.0,8.6,83.0,0.0,0.0,3.0,2.7,30.4,2.2,30.4,45.3,45.3,9.5,19.1,132.0,986.3,986.3,2.21,2.1
2025-01-07 02:10:00+01:00,2.8,0.6,-0.6,1.9,94.0,8.6,83.0,0.0,0.0,4.2,3.0,30.7,2.5,30.7,45.6,45.6,9.1,34.9,129.0,986.6,986.6,2.2,2.1
2025-01-07 02:15:00+01:00,2.7,0.1,-1.2,1.8,94.0,8.5,82.0,0.0,0.0,5.4,3.5,31.2,3.0,31.2,46.1,46.1,11.4,26.6,129.0,986.4,986.4,2.2,2.1
2025-01-07 02:20:00+01:00,2.7,-0.3,-1.3,1.9,94.0,8.4,82.0,0.0,0.0,4.2,3.7,31.4,3.2,31.4,46.3,46.3,12.1,25.2,117.0,986.4,986.4,2.2,2.1
2025-01-07 02:25:00+01:00,2.8,0.8,-0.4,1.9,94.0,8.4,82.0,0.0,0.0,3.6,3.7,31.4,3.2,31.4,46.3,46.3,7.6,25.2,129.0,986.4,986.4,2.2,2.1
2025-01-07 02:30:00+01:00,2.8,0.6,-0.4,1.9,94.0,8.4,82.0,0.0,0.0,1.2,3.7,31.4,3.2,31.4,46.3,46.3,7.8,18.0,120.0,986.2,986.2,2.2,2.1
2025-01-07 02:35:00+01:00,2.8,0.3,-0.6,1.9,94.0,8.3,82.0,0.0,0.0,0.0,3.7,31.4,3.2,31.4,46.3,46.3,8.9,20.9,120.0,986.3,986.3,2.21,2.1
2025-01-07 02:40:00+01:00,2.9,0.9,-0.4,2.0,94.0,8.3,82.0,0.0,0.0,0.6,3.8,31.5,3.0,31.5,46.4,46.4,8.1,16.2,135.0,986.4,986.4,2.22,2.1
2025-01-07 02:45:00+01:00,2.9,0.1,-0.8,2.0,94.0,8.2,82.0,0.0,0.0,1.2,3.9,31.6,2.6,31.6,46.5,46.5,10.5,16.9,117.0,986.3,986.3,2.21,2.1
2025-01-07 02:50:00+01:00,3.0,1.9,0.1,2.2,95.0,8.2,82.0,0.0,0.0,1.2,3.9,31.6,2.1,31.6,46.5,46.5,6.6,16.9,114.0,986.3,986.3,2.2,2.1
2025-01-07 02:55:00+01:00,3.1,1.6,0.2,2.4,95.0,8.2,82.0,0.0,0.0,1.2,4.1,31.8,1.8,31.8,46.7,46.7,6.6,16.9,123.0,986.5,986.5,2.2,2.1
2025-01-07 03:00:00+01:00,3.1,1.0,-0.3,2.4,95.0,8.1,82.0,0.0,0.0,3.6,4.5,32.2,2.1,32.2,47.1,47.1,9.1,18.4,133.0,986.3,986.3,2.2,2.1
2025-01-07 03:05:00+01:00,3.1,0.6,-0.3,2.4,95.0,8.1,82.0,0.0,0.0,4.8,4.9,32.6,2.2,32.6,47.5,47.5,9.3,19.4,127.0,986.3,986.3,2.2,2.1
2025-01-07 03:10:00+01:00,3.2,0.5,-0.5,2.5,95.0,8.0,82.0,0.0,0.0,4.2,5.0,32.7,1.9,32.7,47.6,47.6,10.4,20.9,149.0,986.2,986.2,2.2,2.1
2025-01-07 03:15:00+01:00,3.1,0.4,-0.5,2.4,95.0,8.0,82.0,0.0,0.0,2.4,5.0,32.7,1.5,32.7,47.6,47.6,10.6,31.7,141.0,986.1,986.1,2.21,2.1
2025-01-07 03:20:00+01:00,3.2,0.4,-0.5,2.4,94.0,8.0,82.0,0.0,0.0,0.6,5.0,32.7,1.3,32.7,47.6,47.6,10.8,19.8,130.0,986.2,986.2,2.22,2.1
2025-01-07 03:25:00+01:00,3.3,0.4,-0.5,2.4,94.0,7.9,82.0,0.0,0.0,0.0,5.0,32.7,1.3,32.7,47.6,47.6,11.2,20.9,128.0,986.3,986.3,2.22,2.1
2025-01-07 03:30:00+01:00,3.3,0.1,-0.9,2.4,94.0,7.9,82.0,0.0,0.0,0.0,5.0,32.7,1.3,32.7,47.6,47.6,13.6,27.0,129.0,986.3,986.3,2.22,2.1
2025-01-07 03:35:00+01:00,3.5,0.6,-0.3,2.5,93.0,7.9,82.0,0.0,0.0,0.0,5.0,32.7,1.3,32.7,47.6,47.6,11.5,28.4,121.0,986.4,986.4,2.22,2.1
2025-01-07 03:40:00+01:00,3.6,1.0,0.0,2.6,93.0,7.9,82.0,0.0,0.0,0.0,5.0,32.7,1.2,32.7,47.6,47.6,9.9,23.0,127.0,986.4,986.4,2.22,2.1
2025-01-07 03:45:00+01:00,3.6,1.6,0.5,2.6,93.0,7.8,82.0,0.0,0.0,0.0,5.0,32.7,1.1,32.7,47.6,47.6,8.0,15.5,133.0,986.5,986.5,2.22,2.1
2025-01-07 03:50:00+01:00,3.6,1.8,0.6,2.6,93.0,7.8,82.0,0.0,0.0,0.0,5.0,32.7,1.1,32.7,47.6,47.6,7.2,18.7,125.0,986.4,986.4,2.22,2.1
2025-01-07 03:55:00+01:00,3.6,0.5,-0.4,2.6,93.0,7.8,82.0,0.0,0.0,0.0,5.0,32.7,0.9,32.7,47.6,47.6,12.6,19.1,123.0,986.3,986.3,2.22,2.1
2025-01-07 04:00:00+01:00,3.6,2.3,0.8,2.5,92.0,7.8,82.0,0.0,0.0,0.0,5.0,32.7,0.5,32.7,47.6,47.6,6.1,22.7,132.0,986.3,986.3,2.22,2.1
2025-01-07 04:05:00+01:00,3.6,1.5,0.1,2.5,92.0,7.7,82.0,0.0,0.0,0.0,5.0,32.7,0.1,32.7,47.6,47.6,9.7,18.0,122.0,986.4,986.4,2.22,2.1
2025-01-07 04:10:00+01:00,3.7,1.0,0.0,2.6,92.0,7.7,82.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,10.9,18.4,119.0,986.5,986.5,2.22,2.1
2025-01-07 04:15:00+01:00,3.7,0.8,-0.2,2.6,92.0,7.7,82.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,11.9,21.2,119.0,986.6,986.6,2.22,2.1
2025-01-07 04:20:00+01:00,3.7,1.7,0.5,2.6,92.0,7.7,82.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,8.6,19.1,130.0,986.7,986.7,2.22,2.1
2025-01-07 04:25:00+01:00,3.8,1.0,0.1,2.6,92.0,7.7,83.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,10.9,24.8,145.0,986.6,986.6,2.22,2.0
2025-01-07 04:30:00+01:00,3.8,1.9,0.6,2.6,92.0,7.7,83.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,8.6,24.1,121.0,986.7,986.7,2.22,2.0
2025-01-07 04:35:00+01:00,3.8,1.6,0.4,2.6,92.0,7.7,83.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,9.3,24.8,133.0,986.8,986.8,2.22,2.0
2025-01-07 04:40:00+01:00,3.9,2.3,0.9,2.6,91.0,7.7,83.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,7.4,15.1,102.0,986.9,986.9,2.22,2.0
2025-01-07 04:45:00+01:00,3.9,1.4,0.2,2.6,91.0,7.7,83.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,11.0,23.4,128.0,986.8,986.8,2.22,2.0
2025-01-07 04:50:00+01:00,4.0,2.0,0.7,2.7,91.0,7.7,83.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,9.0,23.0,127.0,986.7,986.7,2.22,2.0
2025-01-07 04:55:00+01:00,4.0,2.1,0.9,2.7,91.0,7.7,83.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,7.9,19.4,129.0,986.8,986.8,2.22,2.0
2025-01-07 05:00:00+01:00,4.0,1.5,0.5,2.7,91.0,7.7,83.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,9.8,15.1,132.0,986.8,986.8,2.22,2.0
2025-01-07 05:05:00+01:00,4.1,2.4,1.1,2.7,91.0,7.7,83.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,7.7,18.4,131.0,986.8,986.8,2.22,2.0
2025-01-07 05:10:00+01:00,4.0,2.7,1.2,2.7,91.0,7.7,83.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,6.5,15.5,134.0,986.8,986.8,2.22,2.0
2025-01-07 05:15:00+01:00,4.0,1.7,0.6,2.7,91.0,7.7,83.0,0.0,0.0,0.0,5.0,32.7,0.0,32.7,47.6,47.6,9.2,23.0,139.0,986.9,986.9,2.22,2.0
2025-01-07 05:20:00+01:00,3.9,1.4,0.2,2.7,92.0,7.7,83.0,0.0,0.0,0.6,5.1,32.8,0.1,32.8,47.7,47.7,10.8,24.5,132.0,987.0,987.0,2.22,2.0
2025-01-07 05:25:00+01:00,3.7,2.1,0.8,2.7,93.0,7.7,83.0,0.0,0.0,0.6,5.1,32.8,0.1,32.8,47.7,47.7,7.3,11.2,125.0,987.1,987.1,2.21,2.0
2025-01-07 05:30:00+01:00,3.7,1.9,0.6,2.8,93.0,7.7,83.0,0.0,0.0,0.6,5.1,32.8,0.1,32.8,47.7,47.7,7.8,13.3,130.0,987.0,987.0,2.2,2.0
2025-01-07 05:35:00+01:00,3.7,1.1,0.1,2.8,94.0,7.7,83.0,0.0,0.0,0.0,5.1,32.8,0.1,32.8,47.7,47.7,10.4,19.8,131.0,987.0,987.0,2.21,2.0
2025-01-07 05:40:00+01:00,3.7,1.4,0.4,2.8,94.0,7.7,83.0,0.0,0.0,0.0,5.1,32.8,0.1,32.8,47.7,47.7,8.9,14.0,113.0,986.9,986.9,2.22,2.0
2025-01-07 05:45:00+01:00,3.7,2.1,0.8,2.8,94.0,7.7,83.0,0.0,0.0,0.0,5.1,32.8,0.1,32.8,47.7,47.7,7.0,12.6,121.0,986.9,986.9,2.22,2.0
2025-01-07 05:50:00+01:00,3.7,1.9,0.7,2.8,94.0,7.7,83.0,0.0,0.0,0.0,5.1,32.8,0.1,32.8,47.7,47.7,7.3,13.0,153.0,987.1,987.1,2.22,2.0
2025-01-07 05:55:00+01:00,3.6,1.1,0.1,2.7,94.0,7.7,83.0,0.0,0.0,1.2,5.3,33.0,0.3,33.0,47.9,47.9,10.1,26.3,116.0,987.2,987.2,2.21,2.0
2025-01-07 06:00:00+01:00,3.5,1.0,0.1,2.5,93.0,7.7,83.0,0.0,0.0,3.0,5.6,33.3,0.6,33.3,48.2,48.2,9.6,31.7,126.0,987.3,987.3,2.2,2.0
2025-01-07 06:05:00+01:00,3.3,1.8,0.4,2.4,93.0,7.7,83.0,0.0,0.0,2.4,5.6,33.3,0.6,33.3,48.2,48.2,7.1,18.4,129.0,987.4,987.4,2.2,2.0
2025-01-07 06:10:00+01:00,3.2,1.7,0.2,2.3,94.0,7.6,83.0,0.0,0.0,1.2,5.6,33.3,0.6,33.3,48.2,48.2,6.8,24.1,165.0,987.5,987.5,2.2,2.0
2025-01-07 06:15:00+01:00,3.0,0.8,-0.4,2.2,94.0,7.6,83.0,0.0,0.0,0.6,5.7,33.4,0.7,33.4,48.3,48.3,9.1,18.4,132.0,987.6,987.6,2.2,2.0
2025-01-07 06:20:00+01:00,2.8,0.7,-0.5,1.9,94.0,7.7,83.0,0.0,0.0,0.6,5.7,33.4,0.6,33.4,48.3,48.3,8.4,20.5,133.0,987.7,987.7,2.2,2.0
2025-01-07 06:25:00+01:00,2.8,0.4,-0.9,1.9,94.0,7.6,83.0,0.0,0.0,0.0,5.7,33.4,0.6,33.4,48.3,48.3,10.2,20.9,142.0,987.6,987.6,2.21,2.0
2025-01-07 06:30:00+01:00,2.8,1.0,-0.2,1.8,93.0,7.6,83.0,0.0,0.0,0.0,5.7,33.4,0.6,33.4,48.3,48.3,6.6,20.9,138.0,987.5,987.5,2.22,2.0
2025-01-07 06:35:00+01:00,2.9,0.8,-0.4,1.8,92.0,7.6,83.0,0.0,0.0,0.0,5.7,33.4,0.6,33.4,48.3,48.3,7.9,19.4,136.0,987.6,987.6,2.22,2.0
2025-01-07 06:40:00+01:00,2.9,0.9,-0.5,1.7,92.0,7.6,83.0,0.0,0.0,0.0,5.7,33.4,0.6,33.4,48.3,48.3,8.5,19.4,126.0,987.6,987.6,2.22,2.0
2025-01-07 06:45:00+01:00,3.0,0.3,-0.7,1.8,92.0,7.5,83.0,0.0,0.0,0.0,5.7,33.4,0.6,33.4,48.3,48.3,10.2,22.7,129.0,987.6,987.6,2.22,2.0
2025-01-07 06:50:00+01:00,3.0,0.7,-0.3,1.8,92.0,7.5,83.0,0.0,0.0,0.0,5.7,33.4,0.6,33.4,48.3,48.3,8.3,14.8,127.0,987.8,987.8,2.22,2.0
2025-01-07 06:55:00+01:00,3.0,0.3,-0.7,1.8,92.0,7.5,82.0,0.0,0.0,0.0,5.7,33.4,0.4,33.4,48.3,48.3,10.4,23.0,120.0,987.7,987.7,2.22,2.0
2025-01-07 07:00:00+01:00,3.2,1.1,-0.2,1.9,91.0,7.4,82.0,0.0,0.0,0.0,5.7,33.4,0.1,33.4,48.3,48.3,8.8,23.0,144.0,987.7,987.7,2.22,2.0
2025-01-07 07:05:00+01:00,3.3,0.6,-0.4,1.9,91.0,7.4,82.0,0.0,0.0,0.6,5.8,33.5,0.2,33.5,48.4,48.4,10.2,18.4,132.0,988.0,988.0,2.21,2.0
2025-01-07 07:10:00+01:00,3.2,1.2,0.0,2.0,91.0,7.4,82.0,0.0,0.0,1.2,5.9,33.6,0.2,33.6,48.5,48.5,7.8,14.8,141.0,988.0,988.0,2.2,2.0
2025-01-07 07:15:00+01:00,3.2,1.9,0.3,2.0,92.0,7.3,83.0,0.0,0.0,1.8,6.0,33.7,0.3,33.7,48.6,48.6,6.2,12.6,119.0,988.2,988.2,2.2,2.0
2025-01-07 07:20:00+01:00,3.1,2.5,0.6,2.1,93.0,7.3,83.0,0.0,0.0,1.8,6.1,33.8,0.4,33.8,48.7,48.7,4.5,16.2,173.0,988.3,988.3,2.2,2.0
2025-01-07 07:25:00+01:00,3.0,0.6,-0.6,2.0,93.0,7.3,83.0,0.0,0.0,1.2,6.2,33.9,0.5,33.9,48.8,48.8,9.6,23.4,128.0,988.2,988.2,2.2,2.0
2025-01-07 07:30:00+01:00,2.9,0.2,-0.7,1.9,93.0,7.3,83.0,0.0,0.0,0.6,6.2,33.9,0.5,33.9,48.8,48.8,9.9,29.9,119.0,988.3,988.3,2.2,2.0
2025-01-07 07:35:00+01:00,2.9,0.2,-0.7,1.9,93.0,7.3,83.0,0.0,0.0,0.6,6.3,34.0,0.6,34.0,48.9,48.9,10.0,20.5,124.0,988.2,988.2,2.2,2.0
2025-01-07 07:40:00+01:00,2.8,0.6,-0.5,1.7,92.0,7.3,83.0,0.0,0.0,0.6,6.3,34.0,0.6,34.0,48.9,48.9,8.3,15.5,120.0,988.3,988.3,2.2,2.0
2025-01-07 07:45:00+01:00,2.8,1.7,0.0,1.8,93.0,7.3,83.0,0.0,0.0,0.6,6.3,34.0,0.6,34.0,48.9,48.9,5.6,14.8,133.0,988.3,988.3,2.22,2.0
2025-01-07 07:50:00+01:00,2.8,1.6,-0.1,1.8,93.0,7.2,83.0,0.0,0.0,0.0,6.3,34.0,0.6,34.0,48.9,48.9,5.6,13.0,115.0,988.4,988.4,2.22,2.0
2025-01-07 07:55:00+01:00,2.8,0.9,-0.2,1.8,93.0,7.2,83.0,0.0,0.0,0.0,6.3,34.0,0.6,34.0,48.9,48.9,6.8,14.0,126.0,988.5,988.5,2.22,2.0
2025-01-07 08:00:00+01:00,2.8,0.2,-0.8,1.8,93.0,7.2,83.0,0.0,0.0,0.0,6.3,34.0,0.6,34.0,48.9,48.9,9.6,16.9,114.0,988.6,988.6,2.22,2.0
2025-01-07 08:05:00+01:00,2.8,0.9,-0.4,1.8,93.0,7.2,83.0,0.1,0.0,0.0,6.3,34.0,0.5,34.0,48.9,48.9,7.5,13.7,127.0,988.5,988.5,2.22,2.0
2025-01-07 08:10:00+01:00,2.8,0.2,-0.8,1.8,93.0,7.2,83.0,0.2,0.0,0.0,6.3,34.0,0.4,34.0,48.9,48.9,9.5,16.6,130.0,988.6,988.6,2.22,2.0
2025-01-07 08:15:00+01:00,2.8,0.1,-0.9,1.8,93.0,7.2,82.0,0.4,0.0,0.0,6.3,34.0,0.2,34.0,48.9,48.9,10.0,19.4,135.0,988.6,988.6,2.22,2.0
2025-01-07 08:20:00+01:00,2.8,0.3,-0.7,1.8,93.0,7.1,82.0,0.9,0.0,0.0,6.3,34.0,0.2,34.0,48.9,48.9,9.0,14.8,122.0,988.8,988.8,2.22,2.0
2025-01-07 08:25:00+01:00,2.8,0.9,-0.4,1.7,92.0,7.1,82.0,1.5,0.0,0.0,6.3,34.0,0.1,34.0,48.9,48.9,7.8,15.8,139.0,988.8,988.8,2.22,2.0
2025-01-07 08:30:00+01:00,2.8,1.1,-0.3,1.7,92.0,7.1,82.0,2.4,0.0,0.0,6.3,34.0,0.1,34.0,48.9,48.9,6.9,14.0,137.0,988.6,988.6,2.22,2.0
2025-01-07 08:35:00+01:00,2.8,0.9,-0.3,1.7,92.0,7.0,82.0,3.6,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,7.1,18.7,144.0,988.8,988.8,2.22,2.0
2025-01-07 08:40:00+01:00,2.9,0.4,-0.6,1.7,92.0,7.0,82.0,4.8,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,9.3,16.2,137.0,988.7,988.7,2.22,2.0
2025-01-07 08:45:00+01:00,2.9,1.3,0.0,1.7,92.0,7.0,82.0,6.2,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,5.9,14.8,119.0,988.8,988.8,2.22,2.0
2025-01-07 08:50:00+01:00,2.8,1.5,0.0,1.6,92.0,7.0,82.0,7.7,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,5.6,14.8,137.0,988.8,988.8,2.22,2.0
2025-01-07 08:55:00+01:00,2.8,1.2,-0.2,1.6,92.0,6.9,82.0,9.4,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,6.4,9.4,109.0,988.8,988.8,2.22,2.0
2025-01-07 09:00:00+01:00,2.8,0.8,-0.5,1.7,92.0,6.9,82.0,13.7,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,8.1,12.2,127.0,988.8,988.8,2.22,2.0
2025-01-07 09:05:00+01:00,2.9,0.9,-0.4,1.7,92.0,6.9,82.0,23.0,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,8.3,15.1,117.0,988.8,988.8,2.22,2.0
2025-01-07 09:10:00+01:00,3.0,0.3,-0.7,1.8,92.0,6.9,83.0,30.7,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,10.3,18.0,138.0,988.7,988.7,2.22,2.0
2025-01-07 09:15:00+01:00,3.1,2.4,0.5,1.9,92.0,6.9,83.0,30.8,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,4.8,14.0,116.0,988.7,988.7,2.22,2.0
2025-01-07 09:20:00+01:00,3.1,1.2,0.0,1.9,92.0,6.9,83.0,27.6,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,7.1,14.8,134.0,988.8,988.8,2.22,2.0
2025-01-07 09:25:00+01:00,3.2,1.3,0.1,1.9,91.0,6.9,83.0,19.4,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,7.2,18.4,129.0,988.8,988.8,2.22,2.1
2025-01-07 09:30:00+01:00,3.2,1.2,0.1,1.9,91.0,6.9,83.0,15.8,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,7.7,14.8,110.0,988.8,988.8,2.22,2.1
2025-01-07 09:35:00+01:00,3.3,0.6,-0.4,1.9,91.0,6.9,83.0,16.4,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,10.4,20.2,137.0,988.8,988.8,2.22,2.1
2025-01-07 09:40:00+01:00,3.5,1.3,0.2,2.0,90.0,6.9,83.0,22.3,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,8.4,16.9,128.0,988.8,988.8,2.22,2.1
2025-01-07 09:45:00+01:00,3.4,1.2,0.0,2.0,90.0,6.9,83.0,25.8,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,8.7,17.6,130.0,988.8,988.8,2.22,2.1
2025-01-07 09:50:00+01:00,3.4,2.7,0.8,2.1,91.0,6.9,83.0,25.6,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,4.9,16.2,132.0,988.8,988.8,2.22,2.1
2025-01-07 09:55:00+01:00,3.4,1.4,0.3,2.1,91.0,7.0,83.0,37.8,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,7.6,16.9,130.0,988.8,988.8,2.22,2.1
2025-01-07 10:00:00+01:00,3.5,1.8,0.5,2.1,91.0,7.0,83.0,48.5,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,6.6,11.2,128.0,988.8,988.8,2.22,2.1
2025-01-07 10:05:00+01:00,3.5,2.6,0.7,2.2,91.0,7.0,83.0,48.8,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,6.0,12.6,123.0,989.0,989.0,2.22,2.1
2025-01-07 10:10:00+01:00,3.6,1.0,0.0,2.2,91.0,7.0,83.0,39.5,0.0,0.0,6.3,34.0,0.0,34.0,48.9,48.9,9.9,20.5,119.0,989.0,989.0,2.22,2.1
