datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-11 00:50:00+02:00,13.8,13.8,12.5,5.8,59.0,19.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.1,5.0,71.0,1007.8,1007.8,3.08,4.9
2025-05-11 00:55:00+02:00,13.8,13.8,12.3,5.9,59.0,19.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,4.7,76.0,1007.7,1007.7,3.08,4.9
2025-05-11 01:00:00+02:00,13.7,13.7,12.4,5.9,59.0,19.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.3,5.8,88.0,1007.7,1007.7,3.08,4.9
2025-05-11 01:05:00+02:00,13.7,13.7,12.2,5.9,59.0,19.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.8,6.1,73.0,1007.7,1007.7,3.08,4.9
2025-05-11 01:10:00+02:00,13.7,13.7,12.1,5.8,59.0,19.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,6.1,58.0,1007.8,1007.8,3.08,4.9
2025-05-11 01:15:00+02:00,13.7,13.7,12.2,6.0,60.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,6.1,93.0,1007.7,1007.7,3.08,4.9
2025-05-11 01:20:00+02:00,13.5,13.5,12.1,6.0,61.0,19.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,5.0,79.0,1007.7,1007.7,3.08,4.9
2025-05-11 01:25:00+02:00,13.4,13.4,12.1,6.0,61.0,19.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,5.4,88.0,1007.8,1007.8,3.08,4.9
2025-05-11 01:30:00+02:00,13.2,13.2,11.9,6.1,62.0,19.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.0,4.0,118.0,1007.8,1007.8,3.08,4.9
2025-05-11 01:35:00+02:00,13.3,13.3,11.7,6.0,61.0,19.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,6.5,64.0,1007.8,1007.8,3.08,4.9
2025-05-11 01:40:00+02:00,13.5,13.5,11.8,6.1,61.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.1,8.6,63.0,1007.7,1007.7,3.08,4.9
2025-05-11 01:45:00+02:00,13.5,13.5,11.8,6.1,61.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,7.2,75.0,1007.7,1007.7,3.08,4.9
2025-05-11 01:50:00+02:00,13.4,13.4,11.7,6.1,61.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.5,8.3,66.0,1007.8,1007.8,3.08,4.9
2025-05-11 01:55:00+02:00,13.4,13.4,11.8,6.1,61.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,8.3,61.0,1007.7,1007.7,3.08,4.9
2025-05-11 02:00:00+02:00,13.3,13.3,11.6,6.0,61.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.5,7.2,71.0,1007.7,1007.7,3.08,4.9
2025-05-11 02:05:00+02:00,13.4,13.4,11.8,6.1,61.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,8.3,54.0,1007.7,1007.7,3.08,4.9
2025-05-11 02:10:00+02:00,13.3,13.3,11.8,6.0,61.0,18.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,6.5,74.0,1007.7,1007.7,3.08,4.8
2025-05-11 02:15:00+02:00,13.2,13.2,11.8,5.9,61.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.6,6.1,77.0,1007.7,1007.7,3.08,4.8
2025-05-11 02:20:00+02:00,13.2,13.2,11.5,5.9,61.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,8.6,75.0,1007.7,1007.7,3.08,4.8
2025-05-11 02:25:00+02:00,13.2,13.2,11.5,5.9,61.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.2,7.2,76.0,1007.7,1007.7,3.08,4.8
2025-05-11 02:30:00+02:00,13.2,13.2,11.7,5.9,61.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,9.7,53.0,1007.8,1007.8,3.08,4.8
2025-05-11 02:35:00+02:00,13.1,13.1,11.6,5.8,61.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,5.0,74.0,1007.8,1007.8,3.08,4.8
2025-05-11 02:40:00+02:00,13.1,13.1,11.5,5.8,61.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,7.6,77.0,1007.7,1007.7,3.08,4.8
2025-05-11 02:45:00+02:00,13.0,13.0,11.5,5.9,62.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,6.5,72.0,1007.7,1007.7,3.08,4.8
2025-05-11 02:50:00+02:00,13.0,13.0,11.6,5.9,62.0,18.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,5.8,72.0,1007.7,1007.7,3.08,4.8
2025-05-11 02:55:00+02:00,12.9,12.9,11.8,5.8,62.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.8,6.1,84.0,1007.6,1007.6,3.08,4.8
2025-05-11 03:00:00+02:00,12.8,12.8,11.4,6.0,63.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,6.1,59.0,1007.6,1007.6,3.08,4.8
2025-05-11 03:05:00+02:00,12.4,12.4,11.4,6.1,65.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.2,75.0,1007.5,1007.5,3.08,4.8
2025-05-11 03:10:00+02:00,11.9,11.9,11.0,5.9,67.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,215.0,1007.5,1007.5,3.08,4.8
2025-05-11 03:15:00+02:00,11.3,11.3,10.4,6.0,70.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,1.8,320.0,1007.6,1007.6,3.08,4.8
2025-05-11 03:20:00+02:00,11.1,11.1,10.1,6.0,71.0,17.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,291.0,1007.6,1007.6,3.08,4.8
2025-05-11 03:25:00+02:00,11.0,11.0,10.0,6.0,71.0,17.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,296.0,1007.6,1007.6,3.08,4.8
2025-05-11 03:30:00+02:00,10.8,10.8,9.9,6.0,72.0,17.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,293.0,1007.5,1007.5,3.08,4.8
2025-05-11 03:35:00+02:00,10.5,10.5,9.5,6.0,73.0,17.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,305.0,1007.6,1007.6,3.08,4.8
2025-05-11 03:40:00+02:00,10.3,10.3,9.4,6.0,74.0,17.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,296.0,1007.5,1007.5,3.08,4.8
2025-05-11 03:45:00+02:00,10.2,10.2,9.3,6.0,75.0,17.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,344.0,1007.6,1007.6,3.08,4.8
2025-05-11 03:50:00+02:00,9.9,9.9,8.8,5.9,76.0,17.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,2.2,88.0,1007.5,1007.5,3.08,4.7
2025-05-11 03:55:00+02:00,9.7,9.7,8.6,5.9,77.0,17.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.7,2.5,110.0,1007.5,1007.5,3.08,4.7
2025-05-11 04:00:00+02:00,9.5,9.5,8.4,5.9,78.0,17.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,127.0,1007.5,1007.5,3.08,4.7
2025-05-11 04:05:00+02:00,9.3,9.3,8.4,5.9,79.0,17.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,66.0,1007.5,1007.5,3.08,4.7
2025-05-11 04:10:00+02:00,9.5,9.5,8.3,6.0,79.0,17.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.2,2.9,314.0,1007.4,1007.4,3.08,4.7
2025-05-11 04:15:00+02:00,9.3,9.3,8.4,6.0,80.0,16.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.5,290.0,1007.4,1007.4,3.08,4.7
2025-05-11 04:20:00+02:00,9.3,9.3,8.2,6.0,80.0,16.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.1,2.5,322.0,1007.2,1007.2,3.08,4.7
2025-05-11 04:25:00+02:00,9.3,9.3,8.4,6.1,80.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.9,340.0,1007.1,1007.1,3.08,4.7
2025-05-11 04:30:00+02:00,9.2,9.2,8.3,6.0,80.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,57.0,1007.2,1007.2,3.08,4.7
2025-05-11 04:35:00+02:00,9.1,9.1,8.0,6.0,81.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,2.9,33.0,1007.2,1007.2,3.08,4.7
2025-05-11 04:40:00+02:00,9.1,9.1,8.2,6.0,81.0,16.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.5,38.0,1007.1,1007.1,3.08,4.7
2025-05-11 04:45:00+02:00,9.0,9.0,8.1,6.1,82.0,16.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.9,36.0,1007.2,1007.2,3.08,4.7
2025-05-11 04:50:00+02:00,9.0,9.0,8.0,6.1,82.0,16.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,2.2,61.0,1007.2,1007.2,3.08,4.7
2025-05-11 04:55:00+02:00,8.8,8.8,7.8,6.0,82.0,16.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,3.6,16.0,1007.2,1007.2,3.08,4.7
2025-05-11 05:00:00+02:00,8.8,8.8,7.7,5.9,82.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,35.0,1007.2,1007.2,3.08,4.7
2025-05-11 05:05:00+02:00,8.7,8.7,7.7,5.9,83.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,54.0,1007.0,1007.0,3.08,4.7
2025-05-11 05:10:00+02:00,8.6,8.6,7.6,5.9,83.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,27.0,1007.1,1007.1,3.08,4.7
2025-05-11 05:15:00+02:00,8.5,8.5,7.5,5.9,84.0,16.1,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.5,278.0,1007.1,1007.1,3.08,4.7
2025-05-11 05:20:00+02:00,8.4,8.4,7.4,5.8,84.0,16.1,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,104.0,1007.2,1007.2,3.08,4.6
2025-05-11 05:25:00+02:00,8.3,8.3,7.4,5.9,85.0,16.0,84.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,217.0,1007.0,1007.0,3.08,4.6
2025-05-11 05:30:00+02:00,8.2,8.2,7.3,5.9,85.0,15.9,84.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,64.0,1006.9,1006.9,3.08,4.6
2025-05-11 05:35:00+02:00,8.2,8.2,7.3,5.9,85.0,15.8,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.5,84.0,1006.9,1006.9,3.08,4.6
2025-05-11 05:40:00+02:00,8.2,8.2,7.3,5.8,85.0,15.8,84.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,133.0,1006.9,1006.9,3.08,4.6
2025-05-11 05:45:00+02:00,8.4,8.4,7.5,6.0,85.0,15.7,84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,338.0,1007.0,1007.0,3.08,4.6
2025-05-11 05:50:00+02:00,8.3,8.3,7.4,5.9,85.0,15.7,84.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,344.0,1006.9,1006.9,3.08,4.6
2025-05-11 05:55:00+02:00,8.4,8.4,7.5,6.0,85.0,15.6,84.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,36.0,1007.0,1007.0,3.08,4.6
2025-05-11 06:00:00+02:00,8.4,8.4,7.4,6.0,85.0,15.5,84.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,28.0,1006.8,1006.8,3.08,4.6
2025-05-11 06:05:00+02:00,8.4,8.4,7.5,5.9,84.0,15.5,84.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,3.2,34.0,1006.8,1006.8,3.08,4.6
2025-05-11 06:10:00+02:00,8.4,8.4,7.4,5.8,84.0,15.4,84.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,351.0,1006.8,1006.8,3.08,4.6
2025-05-11 06:15:00+02:00,8.3,8.3,7.4,5.9,85.0,15.3,84.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,306.0,1006.8,1006.8,3.08,4.6
2025-05-11 06:20:00+02:00,8.4,8.4,7.5,6.0,85.0,15.3,84.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,39.0,1006.8,1006.8,3.08,4.6
2025-05-11 06:25:00+02:00,8.5,8.5,7.5,6.1,85.0,15.2,84.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,2.5,45.0,1006.8,1006.8,3.08,4.6
2025-05-11 06:30:00+02:00,8.5,8.5,7.6,6.1,85.0,15.2,84.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.5,324.0,1006.8,1006.8,3.08,4.6
2025-05-11 06:35:00+02:00,8.5,8.5,7.6,6.1,85.0,15.1,84.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,344.0,1006.9,1006.9,3.08,4.6
2025-05-11 06:40:00+02:00,8.6,8.6,7.6,6.2,85.0,15.1,84.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,325.0,1006.8,1006.8,3.08,4.6
2025-05-11 06:45:00+02:00,8.7,8.7,7.7,6.3,85.0,15.0,84.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,2.9,52.0,1006.8,1006.8,3.08,4.6
2025-05-11 06:50:00+02:00,8.8,8.8,7.9,6.4,85.0,15.0,85.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,107.0,1006.8,1006.8,3.08,4.6
2025-05-11 06:55:00+02:00,8.9,8.9,8.1,6.5,85.0,14.9,85.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,59.0,1006.8,1006.8,3.08,4.6
2025-05-11 07:00:00+02:00,9.0,9.0,8.2,6.6,85.0,14.9,85.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.2,338.0,1006.9,1006.9,3.08,4.6
2025-05-11 07:05:00+02:00,9.2,9.2,8.3,6.6,84.0,14.9,85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,25.0,1006.7,1006.7,3.08,4.6
2025-05-11 07:10:00+02:00,9.3,9.3,8.6,6.7,84.0,14.8,85.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,14.0,1006.7,1006.7,3.08,4.6
2025-05-11 07:15:00+02:00,9.6,9.6,8.8,6.9,83.0,14.8,85.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.9,301.0,1006.6,1006.6,3.08,4.6
2025-05-11 07:20:00+02:00,9.8,9.8,9.0,7.0,83.0,14.8,85.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.9,342.0,1006.6,1006.6,3.08,4.6
2025-05-11 07:25:00+02:00,10.0,10.0,9.2,7.1,82.0,14.8,85.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.7,2.5,324.0,1006.7,1006.7,3.08,4.6
2025-05-11 07:30:00+02:00,10.2,10.2,9.3,7.2,81.0,14.7,85.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.3,2.9,299.0,1006.7,1006.7,3.08,4.6
2025-05-11 07:35:00+02:00,10.5,10.5,9.8,7.3,81.0,14.7,85.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.9,281.0,1006.7,1006.7,3.08,4.6
2025-05-11 07:40:00+02:00,10.7,10.7,10.1,7.3,80.0,14.7,85.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.5,328.0,1006.8,1006.8,3.08,4.6
2025-05-11 07:45:00+02:00,11.1,11.1,10.4,7.4,78.0,14.7,85.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.6,2.5,305.0,1006.7,1006.7,3.08,4.6
2025-05-11 07:50:00+02:00,11.3,11.3,10.6,7.5,78.0,14.7,85.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,289.0,1006.7,1006.7,3.08,4.6
2025-05-11 07:55:00+02:00,11.4,11.4,10.8,7.5,77.0,14.7,86.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,2.2,82.0,1006.7,1006.7,3.08,4.6
2025-05-11 08:00:00+02:00,11.6,11.6,10.8,7.6,76.0,14.7,86.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.1,2.5,147.0,1006.5,1006.5,3.08,4.6
2025-05-11 08:05:00+02:00,11.9,11.9,11.4,7.8,76.0,14.7,86.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,75.0,1006.6,1006.6,3.08,4.6
2025-05-11 08:10:00+02:00,12.3,12.3,11.0,7.0,70.0,14.7,86.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,5.4,132.0,1006.6,1006.6,3.08,4.6
2025-05-11 08:15:00+02:00,13.1,13.1,11.7,7.2,68.0,14.7,86.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,9.4,140.0,1006.5,1006.5,3.08,4.6
2025-05-11 08:20:00+02:00,13.5,13.5,12.4,7.3,66.0,14.7,86.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,9.4,81.0,1006.5,1006.5,3.08,4.6
2025-05-11 08:25:00+02:00,14.1,14.1,13.1,7.4,64.0,14.8,86.0,155.2,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,5.4,57.0,1006.6,1006.6,3.08,4.6
2025-05-11 08:30:00+02:00,15.1,15.1,14.3,7.7,61.0,14.8,87.0,164.1,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.3,5.8,83.0,1006.6,1006.6,3.08,4.6
2025-05-11 08:35:00+02:00,15.5,15.5,14.5,7.7,60.0,14.8,87.0,173.2,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.3,4.7,126.0,1006.5,1006.5,3.08,4.6
2025-05-11 08:40:00+02:00,15.9,15.9,14.6,7.9,59.0,14.9,87.0,184.5,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.3,8.6,134.0,1006.6,1006.6,3.08,4.7
2025-05-11 08:45:00+02:00,15.9,15.9,14.6,7.6,58.0,15.0,87.0,196.9,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,9.4,131.0,1006.6,1006.6,3.08,4.7
2025-05-11 08:50:00+02:00,16.4,16.4,15.5,7.9,57.0,15.2,88.0,211.5,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.3,6.1,119.0,1006.5,1006.5,3.08,4.8
2025-05-11 08:55:00+02:00,17.2,17.2,16.1,7.7,54.0,15.4,89.0,228.6,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,13.0,17.0,1006.5,1006.5,3.08,4.8
2025-05-11 09:00:00+02:00,17.4,17.4,16.3,8.0,54.0,15.7,89.0,241.1,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.4,6.8,128.0,1006.4,1006.4,3.08,4.9
2025-05-11 09:05:00+02:00,17.4,17.4,16.3,8.0,54.0,16.1,89.0,254.3,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,7.6,137.0,1006.5,1006.5,3.08,4.9
2025-05-11 09:10:00+02:00,18.0,18.0,17.0,8.0,52.0,16.4,89.0,264.9,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,12.2,117.0,1006.4,1006.4,3.08,5.0
2025-05-11 09:15:00+02:00,18.3,18.3,17.2,8.0,51.0,16.8,88.0,273.6,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,10.4,89.0,1006.5,1006.5,3.08,5.0
2025-05-11 09:20:00+02:00,18.4,18.4,17.3,8.0,51.0,17.1,87.0,282.3,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.4,10.4,143.0,1006.4,1006.4,3.08,5.1
2025-05-11 09:25:00+02:00,18.6,18.6,17.8,8.0,50.0,17.5,87.0,289.7,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.7,9.0,97.0,1006.3,1006.3,3.08,5.1
2025-05-11 09:30:00+02:00,19.3,19.3,18.3,8.3,49.0,17.9,86.0,296.4,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,10.8,106.0,1006.4,1006.4,3.08,5.2
2025-05-11 09:35:00+02:00,19.2,19.2,18.2,8.2,49.0,18.3,85.0,303.2,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,7.9,110.0,1006.4,1006.4,3.08,5.2
2025-05-11 09:40:00+02:00,19.9,19.9,19.1,8.4,47.0,18.6,85.0,309.5,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.1,7.6,126.0,1006.3,1006.3,3.08,5.2
2025-05-11 09:45:00+02:00,20.0,20.0,18.9,8.4,47.0,19.0,85.0,315.6,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.8,8.6,127.0,1006.2,1006.2,3.08,5.2
2025-05-11 09:50:00+02:00,19.7,19.7,18.2,7.9,46.0,19.3,84.0,324.0,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.1,10.1,12.0,1006.2,1006.2,3.08,5.2
2025-05-11 09:55:00+02:00,20.0,20.0,19.0,8.0,46.0,19.7,84.0,332.1,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,9.0,84.0,1006.2,1006.2,3.08,5.2
2025-05-11 10:00:00+02:00,20.4,20.4,19.0,7.8,44.0,20.0,84.0,338.4,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.7,6.8,4.0,1006.1,1006.1,3.08,5.3
