datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-17 10:05:00+02:00,19.0,19.0,21.3,18.3,96.0,24.2,81.0,376.9,3.0,0.0,0.9,0.5,0.1,6.3,26.6,325.1,3.2,8.3,296.0,1003.6,1003.6,2.7,4.5
2024-08-17 10:10:00+02:00,19.1,19.1,21.4,18.3,95.0,24.3,82.0,346.6,3.0,0.0,0.9,0.5,0.1,6.3,26.6,325.1,3.2,8.6,279.0,1003.6,1003.6,2.7,4.5
2024-08-17 10:15:00+02:00,19.4,19.4,21.6,18.3,93.0,24.4,82.0,321.0,2.0,0.0,0.9,0.5,0.1,6.3,26.6,325.1,3.6,8.6,300.0,1003.8,1003.8,2.7,4.6
2024-08-17 10:20:00+02:00,20.0,20.0,22.6,18.7,92.0,24.5,82.0,258.6,2.0,0.0,0.9,0.5,0.1,6.3,26.6,325.1,2.4,6.1,270.0,1003.9,1003.9,2.7,4.6
2024-08-17 10:25:00+02:00,20.2,20.2,22.9,18.5,90.0,24.6,82.0,204.9,1.0,0.0,0.9,0.5,0.1,6.3,26.6,325.1,1.5,5.8,35.0,1003.8,1003.8,2.7,4.7
2024-08-17 10:30:00+02:00,20.3,20.3,23.1,18.4,89.0,24.7,82.0,220.9,2.0,0.0,0.9,0.5,0.1,6.3,26.6,325.1,0.8,6.1,287.0,1004.0,1004.0,2.7,4.7
2024-08-17 10:35:00+02:00,20.5,20.5,23.5,18.5,88.0,24.8,82.0,203.8,1.0,0.0,0.9,0.5,0.1,6.3,26.6,325.1,0.4,2.9,165.0,1003.9,1003.9,2.7,4.8
2024-08-17 10:40:00+02:00,20.5,20.5,23.2,18.5,88.0,24.9,82.0,195.9,1.0,0.0,0.9,0.5,0.1,6.3,26.6,325.1,1.5,4.3,203.0,1003.9,1003.9,2.7,4.8
2024-08-17 10:45:00+02:00,20.6,20.6,23.4,18.7,89.0,25.0,82.0,278.8,2.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,1.8,4.3,111.0,1004.1,1004.1,2.7,4.9
2024-08-17 10:50:00+02:00,20.7,20.7,23.3,18.7,88.0,25.0,82.0,281.7,2.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,2.8,8.3,272.0,1004.1,1004.1,2.7,4.9
2024-08-17 10:55:00+02:00,20.6,20.6,22.9,18.4,87.0,25.1,82.0,299.9,2.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,3.3,8.6,284.0,1004.1,1004.1,2.7,5.0
2024-08-17 11:00:00+02:00,21.1,21.1,24.0,18.7,87.0,25.2,82.0,346.6,3.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,0.9,5.8,276.0,1004.1,1004.1,2.7,5.0
2024-08-17 11:05:00+02:00,21.1,21.1,23.7,18.4,85.0,25.3,82.0,347.8,3.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,1.9,10.4,264.0,1004.2,1004.2,2.7,5.1
2024-08-17 11:10:00+02:00,21.4,21.4,23.8,18.5,84.0,25.4,82.0,325.7,3.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,3.1,5.8,207.0,1004.1,1004.1,2.7,5.1
2024-08-17 11:15:00+02:00,21.7,21.7,24.2,18.8,83.0,25.5,82.0,510.2,4.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,3.0,6.1,285.0,1004.2,1004.2,2.7,5.2
2024-08-17 11:20:00+02:00,22.1,22.1,24.8,18.7,81.0,25.6,83.0,546.5,5.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,2.6,5.8,271.0,1004.2,1004.2,2.7,5.2
2024-08-17 11:25:00+02:00,22.2,22.2,24.3,18.4,79.0,25.8,83.0,564.6,5.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,4.7,9.0,275.0,1004.1,1004.1,2.7,5.2
2024-08-17 11:30:00+02:00,22.9,22.9,25.7,18.7,77.0,25.9,83.0,567.4,5.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,1.4,6.1,88.0,1004.1,1004.1,2.7,5.2
2024-08-17 11:35:00+02:00,23.6,23.6,25.9,18.9,75.0,26.1,83.0,557.8,5.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,4.5,7.9,240.0,1004.0,1004.0,2.7,5.2
2024-08-17 11:40:00+02:00,24.0,24.0,26.8,18.9,73.0,26.3,83.0,575.2,5.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,1.9,7.9,271.0,1004.0,1004.0,2.7,5.2
2024-08-17 11:45:00+02:00,25.1,25.1,27.4,19.0,69.0,26.5,83.0,646.6,6.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,4.4,12.6,267.0,1004.1,1004.1,2.7,5.3
2024-08-17 11:50:00+02:00,24.3,24.3,27.0,18.6,71.0,26.7,83.0,485.9,4.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,1.9,12.6,259.0,1003.9,1003.9,2.7,5.3
2024-08-17 11:55:00+02:00,24.3,24.3,26.3,18.6,71.0,26.9,84.0,695.3,6.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,5.1,10.1,244.0,1004.0,1004.0,2.7,5.3
2024-08-17 12:00:00+02:00,23.6,23.6,25.5,18.6,73.0,27.2,83.0,542.1,5.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,5.9,15.1,284.0,1004.0,1004.0,2.7,5.3
2024-08-17 12:05:00+02:00,23.2,23.2,25.6,18.3,74.0,27.4,83.0,596.0,5.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,2.7,10.4,282.0,1004.0,1004.0,2.7,5.3
2024-08-17 12:10:00+02:00,23.1,23.1,25.6,18.2,74.0,27.6,83.0,628.7,5.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,2.2,7.2,272.0,1004.0,1004.0,2.7,5.3
2024-08-17 12:15:00+02:00,23.9,23.9,25.8,17.9,69.0,27.8,83.0,636.7,5.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,4.7,11.5,276.0,1004.0,1004.0,2.7,5.3
2024-08-17 12:20:00+02:00,23.7,23.7,24.8,17.4,68.0,28.0,83.0,629.0,5.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,7.6,16.6,255.0,1003.9,1003.9,2.7,5.3
2024-08-17 12:25:00+02:00,24.4,24.4,26.8,17.8,66.0,28.2,83.0,618.2,5.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,1.5,6.8,183.0,1003.8,1003.8,2.7,5.3
2024-08-17 12:30:00+02:00,24.8,24.8,27.2,18.2,66.0,28.3,82.0,669.6,6.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,2.4,6.8,183.0,1003.9,1003.9,2.7,5.3
2024-08-17 12:35:00+02:00,25.5,25.5,27.7,17.8,62.0,28.5,82.0,665.4,6.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,2.4,10.4,282.0,1003.7,1003.7,2.7,5.3
2024-08-17 12:40:00+02:00,26.5,27.1,28.8,17.8,59.0,28.8,82.0,670.6,6.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,2.2,7.2,204.0,1003.7,1003.7,2.7,5.3
2024-08-17 12:45:00+02:00,25.6,25.6,27.0,18.0,63.0,29.0,82.0,722.4,6.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,6.9,16.9,276.0,1003.8,1003.8,2.7,5.3
2024-08-17 12:50:00+02:00,25.4,25.4,26.8,17.3,61.0,29.2,82.0,663.3,6.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,5.5,15.1,259.0,1003.6,1003.6,2.7,5.3
2024-08-17 12:55:00+02:00,24.9,24.9,26.1,17.5,63.0,29.3,82.0,617.8,5.0,0.0,0.9,0.5,0.0,6.3,26.6,325.1,6.7,12.6,273.0,1003.7,1003.7,2.7,5.3
2024-08-17 13:00:00+02:00,24.9,24.9,26.8,17.3,63.0,29.5,82.0,742.7,6.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.3,12.2,280.0,1003.6,1003.6,2.7,5.3
2024-08-17 13:05:00+02:00,26.0,26.0,27.6,17.5,60.0,29.8,82.0,458.4,4.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.1,10.1,261.0,1003.5,1003.5,2.7,5.3
2024-08-17 13:10:00+02:00,25.1,25.1,27.1,17.3,62.0,29.8,82.0,716.6,6.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,2.3,9.7,281.0,1003.5,1003.5,2.7,5.3
2024-08-17 13:15:00+02:00,25.1,25.1,26.9,17.1,61.0,30.0,82.0,705.8,6.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.1,6.8,175.0,1003.4,1003.4,2.7,5.3
2024-08-17 13:20:00+02:00,25.4,25.4,27.1,17.4,61.0,30.2,82.0,671.4,6.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.0,7.6,264.0,1003.4,1003.4,2.7,5.3
2024-08-17 13:25:00+02:00,24.9,24.9,26.3,17.2,62.0,30.3,81.0,729.2,6.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.5,10.1,281.0,1003.4,1003.4,2.7,5.3
2024-08-17 13:30:00+02:00,26.1,26.1,28.2,17.9,61.0,30.4,81.0,725.6,6.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.2,8.3,111.0,1003.3,1003.3,2.7,5.3
2024-08-17 13:35:00+02:00,26.1,26.1,27.8,17.4,59.0,30.6,81.0,532.2,4.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.3,13.0,302.0,1003.2,1003.2,2.7,5.3
2024-08-17 13:40:00+02:00,26.7,27.0,28.0,17.5,57.0,30.7,81.0,487.1,4.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,6.3,14.4,261.0,1003.2,1003.2,2.7,5.3
2024-08-17 13:45:00+02:00,26.3,26.3,27.5,17.1,57.0,30.8,81.0,508.7,4.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,6.4,14.4,265.0,1003.2,1003.2,2.7,5.3
2024-08-17 13:55:00+02:00,26.0,26.0,28.1,17.4,59.0,31.0,81.0,166.4,1.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,2.0,6.1,177.0,1003.2,1003.2,2.7,5.3
2024-08-17 14:00:00+02:00,25.6,25.6,27.7,17.4,60.0,31.1,81.0,611.6,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,2.4,6.8,183.0,1003.2,1003.2,2.7,5.3
2024-08-17 14:05:00+02:00,26.8,27.3,28.4,17.4,56.0,31.3,81.0,547.4,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.8,10.8,250.0,1003.2,1003.2,2.7,5.3
2024-08-17 14:10:00+02:00,27.0,27.6,28.8,17.2,55.0,31.4,81.0,584.1,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.7,10.8,243.0,1003.4,1003.4,2.7,5.3
2024-08-17 14:15:00+02:00,26.2,26.3,27.4,16.5,55.0,31.5,81.0,381.9,3.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.0,11.9,275.0,1003.4,1003.4,2.7,5.3
2024-08-17 14:20:00+02:00,25.4,25.4,26.2,16.2,57.0,31.5,81.0,589.1,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,6.6,16.9,297.0,1003.3,1003.3,2.7,5.3
2024-08-17 14:25:00+02:00,25.8,25.8,27.0,16.1,55.0,31.7,80.0,550.7,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.4,17.3,200.0,1003.3,1003.3,2.7,5.3
2024-08-17 14:30:00+02:00,26.9,27.2,28.1,16.6,53.0,31.7,80.0,558.2,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.8,8.3,272.0,1003.3,1003.3,2.7,5.3
2024-08-17 14:35:00+02:00,26.4,26.4,27.3,16.6,55.0,31.8,80.0,554.7,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,6.7,15.1,336.0,1003.2,1003.2,2.7,5.3
2024-08-17 14:40:00+02:00,26.4,26.6,27.6,16.1,53.0,31.9,80.0,528.3,4.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.0,15.8,280.0,1003.3,1003.3,2.7,5.3
2024-08-17 14:45:00+02:00,27.1,27.6,28.1,16.1,51.0,32.0,80.0,539.4,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.2,10.1,242.0,1003.3,1003.3,2.7,5.3
2024-08-17 14:50:00+02:00,26.6,26.8,27.5,16.3,53.0,32.1,80.0,536.7,4.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,6.5,15.5,310.0,1003.2,1003.2,2.7,5.3
2024-08-17 14:55:00+02:00,27.1,27.5,27.6,16.3,52.0,32.2,80.0,532.8,4.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,8.2,17.3,264.0,1003.1,1003.1,2.7,5.3
2024-08-17 15:00:00+02:00,26.7,27.0,27.6,15.9,52.0,32.3,80.0,577.1,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.5,11.2,293.0,1003.1,1003.1,2.7,5.3
2024-08-17 15:05:00+02:00,26.3,26.4,27.4,16.1,53.0,32.4,80.0,583.1,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.8,15.8,286.0,1003.0,1003.0,2.7,5.3
2024-08-17 15:10:00+02:00,27.7,28.2,29.4,16.7,51.0,32.6,80.0,575.1,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.1,6.8,186.0,1003.0,1003.0,2.7,5.3
2024-08-17 15:15:00+02:00,28.4,28.7,30.0,16.3,48.0,32.7,80.0,505.1,4.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,2.6,8.6,260.0,1003.0,1003.0,2.7,5.3
2024-08-17 15:20:00+02:00,27.3,27.8,28.5,16.0,50.0,32.8,80.0,354.8,3.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.2,7.9,226.0,1003.0,1003.0,2.7,5.3
2024-08-17 15:25:00+02:00,26.8,27.2,28.3,16.2,52.0,32.8,80.0,548.6,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,2.7,7.2,249.0,1003.0,1003.0,2.7,5.3
2024-08-17 15:30:00+02:00,27.0,27.6,28.5,16.3,52.0,32.9,80.0,551.5,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.2,16.2,286.0,1002.9,1002.9,2.7,5.3
2024-08-17 15:35:00+02:00,26.6,26.7,27.8,16.4,54.0,32.9,80.0,234.2,2.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.5,14.0,273.0,1003.0,1003.0,2.7,5.3
2024-08-17 15:40:00+02:00,26.6,26.8,28.4,16.2,53.0,33.0,80.0,169.0,1.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,1.3,9.0,226.0,1003.1,1003.1,2.7,5.3
2024-08-17 15:45:00+02:00,25.8,25.8,27.3,16.4,56.0,33.0,80.0,560.8,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.7,10.1,273.0,1003.1,1003.1,2.7,5.3
2024-08-17 15:50:00+02:00,25.9,25.9,26.4,16.3,55.0,33.0,80.0,576.4,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,8.1,13.7,274.0,1003.1,1003.1,2.7,5.3
2024-08-17 15:55:00+02:00,26.0,26.0,26.7,16.4,56.0,33.1,80.0,565.0,5.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,7.3,19.1,285.0,1003.0,1003.0,2.7,5.3
2024-08-17 16:00:00+02:00,26.1,26.1,27.1,16.2,54.0,33.1,80.0,534.4,4.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.3,10.1,277.0,1002.9,1002.9,2.7,5.3
2024-08-17 16:05:00+02:00,26.3,26.3,27.8,16.2,54.0,33.1,80.0,521.9,4.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.1,14.0,232.0,1002.9,1002.9,2.7,5.3
2024-08-17 16:10:00+02:00,27.1,27.8,29.0,16.9,54.0,33.2,80.0,528.0,4.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,2.3,6.5,209.0,1002.9,1002.9,2.7,5.3
2024-08-17 16:15:00+02:00,26.5,26.6,27.3,16.6,55.0,33.2,80.0,487.4,4.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,7.1,14.0,281.0,1002.9,1002.9,2.7,5.3
2024-08-17 16:20:00+02:00,25.8,25.8,27.1,16.4,56.0,33.3,80.0,489.3,4.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.3,14.0,272.0,1002.8,1002.8,2.7,5.3
2024-08-17 16:25:00+02:00,26.8,27.3,28.3,16.8,54.0,33.3,80.0,390.1,3.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.1,7.6,270.0,1002.8,1002.8,2.7,5.3
2024-08-17 16:30:00+02:00,25.8,25.8,26.5,16.5,57.0,33.4,80.0,273.4,2.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,7.8,15.8,275.0,1002.6,1002.6,2.7,5.3
2024-08-17 16:35:00+02:00,24.6,24.6,25.7,16.1,59.0,33.4,80.0,191.5,1.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.8,13.7,295.0,1002.7,1002.7,2.7,5.3
2024-08-17 16:40:00+02:00,24.7,24.7,25.5,16.1,59.0,33.4,80.0,410.9,3.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,6.3,14.4,267.0,1002.6,1002.6,2.7,5.3
2024-08-17 16:45:00+02:00,25.2,25.2,26.1,16.4,58.0,33.4,80.0,380.3,3.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,6.8,11.2,286.0,1002.5,1002.5,2.7,5.3
2024-08-17 16:50:00+02:00,24.5,24.5,25.4,16.3,60.0,33.4,80.0,349.4,3.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,6.3,12.6,298.0,1002.5,1002.5,2.7,5.3
2024-08-17 16:55:00+02:00,24.4,24.4,25.4,16.2,60.0,33.4,80.0,372.9,3.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.5,10.4,283.0,1002.4,1002.4,2.7,5.3
2024-08-17 17:00:00+02:00,25.2,25.2,26.8,16.2,58.0,33.3,80.0,345.1,3.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,2.3,10.8,278.0,1002.5,1002.5,2.7,5.3
2024-08-17 17:05:00+02:00,25.5,25.5,26.5,16.2,56.0,33.4,80.0,346.2,3.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.3,12.6,264.0,1002.5,1002.5,2.7,5.3
2024-08-17 17:10:00+02:00,25.3,25.3,26.2,16.3,58.0,33.3,80.0,318.9,2.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.8,10.4,286.0,1002.4,1002.4,2.7,5.3
2024-08-17 17:15:00+02:00,25.0,25.0,26.3,15.9,57.0,33.3,80.0,305.9,2.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.5,10.4,265.0,1002.4,1002.4,2.7,5.3
2024-08-17 17:20:00+02:00,25.2,25.2,26.0,16.1,57.0,33.3,80.0,310.2,2.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.9,11.2,278.0,1002.4,1002.4,2.7,5.3
2024-08-17 17:25:00+02:00,25.8,25.8,27.1,16.1,55.0,33.3,80.0,277.9,2.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.0,7.6,265.0,1002.4,1002.4,2.7,5.3
2024-08-17 17:30:00+02:00,25.2,25.2,26.3,16.6,59.0,33.3,80.0,221.0,2.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.6,12.2,305.0,1002.4,1002.4,2.7,5.3
2024-08-17 17:35:00+02:00,24.7,24.7,26.0,16.8,61.0,33.2,80.0,294.0,2.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.1,10.8,286.0,1002.5,1002.5,2.7,5.3
2024-08-17 17:40:00+02:00,24.5,24.5,25.5,16.9,63.0,33.2,80.0,268.8,2.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,6.4,10.8,273.0,1002.3,1002.3,2.7,5.3
2024-08-17 17:45:00+02:00,24.0,24.0,24.9,16.7,64.0,33.1,80.0,130.9,1.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,7.0,13.3,293.0,1002.3,1002.3,2.7,5.3
2024-08-17 17:50:00+02:00,23.6,23.6,24.6,16.6,65.0,33.1,80.0,95.0,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,6.0,13.0,274.0,1002.3,1002.3,2.7,5.3
2024-08-17 17:55:00+02:00,23.4,23.4,24.7,16.5,65.0,33.0,80.0,93.1,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.5,11.9,291.0,1002.3,1002.3,2.7,5.3
2024-08-17 18:00:00+02:00,23.3,23.3,24.5,16.5,66.0,32.9,80.0,99.6,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.4,10.4,351.0,1002.2,1002.2,2.7,5.3
2024-08-17 18:05:00+02:00,23.1,23.1,24.0,16.6,67.0,32.8,80.0,102.7,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,6.8,14.8,328.0,1002.3,1002.3,2.7,5.3
2024-08-17 18:10:00+02:00,23.0,23.0,24.4,16.5,67.0,32.8,80.0,122.7,1.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.0,11.9,319.0,1002.2,1002.2,2.7,5.3
2024-08-17 18:15:00+02:00,23.1,23.1,24.1,16.4,66.0,32.7,80.0,135.0,1.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.7,10.8,305.0,1002.3,1002.3,2.7,5.3
2024-08-17 18:20:00+02:00,23.1,23.1,24.0,16.5,66.0,32.6,80.0,128.7,1.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,6.5,10.4,352.0,1002.2,1002.2,2.7,5.3
2024-08-17 18:25:00+02:00,23.2,23.2,24.6,16.6,66.0,32.5,80.0,131.2,1.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.0,8.6,300.0,1002.2,1002.2,2.7,5.3
2024-08-17 18:30:00+02:00,23.2,23.2,24.3,16.6,66.0,32.4,80.0,127.5,1.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.5,10.4,358.0,1002.2,1002.2,2.7,5.3
2024-08-17 18:35:00+02:00,23.3,23.3,25.1,16.5,66.0,32.4,80.0,129.0,1.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,2.2,7.2,265.0,1002.2,1002.2,2.7,5.3
2024-08-17 18:40:00+02:00,23.3,23.3,24.5,16.5,66.0,32.3,80.0,112.3,1.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.2,11.2,307.0,1002.2,1002.2,2.7,5.3
2024-08-17 18:45:00+02:00,23.2,23.2,24.1,16.3,65.0,32.3,80.0,104.8,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.8,10.4,354.0,1002.1,1002.1,2.7,5.3
2024-08-17 18:50:00+02:00,23.0,23.0,24.3,16.5,67.0,32.2,80.0,102.8,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.2,10.4,303.0,1002.1,1002.1,2.7,5.3
2024-08-17 18:55:00+02:00,23.1,23.1,24.4,16.3,66.0,32.2,80.0,99.5,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.2,8.6,297.0,1002.0,1002.0,2.7,5.3
2024-08-17 19:00:00+02:00,23.0,23.0,24.1,16.3,66.0,32.0,80.0,91.5,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.3,7.9,324.0,1002.0,1002.0,2.7,5.3
2024-08-17 19:05:00+02:00,22.9,22.9,24.5,16.4,67.0,32.0,80.0,88.4,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,2.4,7.9,305.0,1002.1,1002.1,2.7,5.3
2024-08-17 19:10:00+02:00,22.9,22.9,24.5,16.5,67.0,31.9,80.0,82.2,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.0,8.3,282.0,1001.9,1001.9,2.7,5.3
2024-08-17 19:15:00+02:00,22.9,22.9,24.2,16.5,67.0,31.8,80.0,76.3,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,4.3,8.3,311.0,1002.0,1002.0,2.7,5.3
2024-08-17 19:20:00+02:00,22.7,22.7,23.9,16.5,68.0,31.8,80.0,62.4,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,5.0,7.9,308.0,1001.9,1001.9,2.7,5.3
2024-08-17 19:25:00+02:00,22.6,22.6,24.2,16.5,69.0,31.7,80.0,54.9,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.0,9.0,311.0,1002.0,1002.0,2.7,5.3
2024-08-17 19:30:00+02:00,22.4,22.4,23.8,16.3,68.0,31.6,80.0,53.0,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.8,10.4,347.0,1002.0,1002.0,2.7,5.3
2024-08-17 19:35:00+02:00,22.3,22.3,23.8,16.4,69.0,31.6,80.0,45.9,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.7,9.7,346.0,1002.0,1002.0,2.7,5.3
2024-08-17 19:40:00+02:00,22.3,22.3,23.7,16.5,70.0,31.5,80.0,40.2,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.8,8.6,314.0,1001.9,1001.9,2.7,5.3
2024-08-17 19:45:00+02:00,22.1,22.1,23.5,16.4,70.0,31.4,80.0,35.4,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.7,8.6,298.0,1001.9,1001.9,2.7,5.2
2024-08-17 19:50:00+02:00,22.0,22.0,23.5,16.3,70.0,31.3,80.0,31.0,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,3.1,6.1,297.0,1001.9,1001.9,2.7,5.2
2024-08-17 19:55:00+02:00,22.0,22.0,23.9,16.5,71.0,31.2,80.0,25.9,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,1.3,3.6,305.0,1001.8,1001.8,2.7,5.2
2024-08-17 20:00:00+02:00,21.8,21.8,23.5,16.4,72.0,31.2,80.0,21.6,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,2.2,6.1,291.0,1001.9,1001.9,2.7,5.2
2024-08-17 20:05:00+02:00,21.6,21.6,23.1,16.3,72.0,31.1,80.0,17.6,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,2.9,5.0,285.0,1001.8,1001.8,2.7,5.2
2024-08-17 20:10:00+02:00,21.7,21.7,23.5,16.5,72.0,31.0,80.0,13.6,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,1.4,5.0,258.0,1001.8,1001.8,2.7,5.2
2024-08-17 20:15:00+02:00,21.5,21.5,23.3,16.4,73.0,30.9,80.0,11.1,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,1.7,5.8,344.0,1002.0,1002.0,2.7,5.2
2024-08-17 20:20:00+02:00,21.4,21.4,23.1,16.3,73.0,30.8,80.0,8.8,0.0,0.0,0.9,0.0,0.0,6.3,26.6,325.1,1.9,8.3,323.0,1002.0,1002.0,2.7,5.2
