datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-23 00:55:00+01:00,1.4,-1.4,-2.3,0.7,95.0,5.1,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,9.5,16.2,111.0,1006.3,1006.3,2.5,2.3
2024-11-23 01:00:00+01:00,1.5,-1.3,-2.2,0.7,95.0,5.1,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,9.0,18.7,122.0,1006.4,1006.4,2.5,2.3
2024-11-23 01:05:00+01:00,1.5,-1.3,-2.2,0.8,95.0,5.1,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,9.3,16.6,123.0,1006.5,1006.5,2.5,2.3
2024-11-23 01:10:00+01:00,1.5,-0.7,-2.0,0.8,95.0,5.1,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.5,19.4,124.0,1006.6,1006.6,2.5,2.3
2024-11-23 01:15:00+01:00,1.5,-1.1,-2.0,0.8,95.0,5.0,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.4,17.3,117.0,1006.6,1006.6,2.5,2.3
2024-11-23 01:20:00+01:00,1.5,-0.4,-1.8,0.8,95.0,5.0,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,7.3,13.3,110.0,1006.6,1006.6,2.5,2.3
2024-11-23 01:25:00+01:00,1.5,-1.6,-2.4,0.7,94.0,5.0,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,10.6,16.9,118.0,1006.7,1006.7,2.5,2.3
2024-11-23 01:30:00+01:00,1.5,-1.1,-2.0,0.6,94.0,5.0,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.4,14.8,123.0,1006.8,1006.8,2.5,2.3
2024-11-23 01:35:00+01:00,1.5,-0.8,-1.9,0.7,94.0,5.0,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,7.6,16.9,117.0,1006.8,1006.8,2.5,2.3
2024-11-23 01:40:00+01:00,1.4,0.0,-1.6,0.7,95.0,4.9,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,6.1,9.7,112.0,1006.7,1006.7,2.5,2.3
2024-11-23 01:45:00+01:00,1.4,-1.0,-2.0,0.7,95.0,4.9,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.0,13.0,115.0,1006.8,1006.8,2.5,2.3
2024-11-23 01:50:00+01:00,1.5,-0.3,-1.7,0.7,95.0,4.9,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,6.7,15.8,125.0,1007.0,1007.0,2.5,2.3
2024-11-23 01:55:00+01:00,1.5,-1.4,-2.3,0.7,95.0,4.9,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,9.8,16.6,112.0,1007.1,1007.1,2.5,2.3
2024-11-23 02:00:00+01:00,1.6,-0.7,-1.7,0.8,94.0,4.9,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,7.3,16.6,114.0,1007.1,1007.1,2.5,2.3
2024-11-23 02:05:00+01:00,1.5,-1.1,-2.0,0.8,94.0,4.9,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.8,14.4,109.0,1007.1,1007.1,2.5,2.3
2024-11-23 02:10:00+01:00,1.5,-1.0,-2.0,0.7,95.0,4.9,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.2,15.1,125.0,1007.1,1007.1,2.5,2.3
2024-11-23 02:15:00+01:00,1.5,-0.5,-1.7,0.8,95.0,4.9,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,6.6,10.1,119.0,1007.3,1007.3,2.5,2.3
2024-11-23 02:20:00+01:00,1.5,-0.6,-1.9,0.8,95.0,4.9,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.1,15.1,117.0,1007.3,1007.3,2.5,2.3
2024-11-23 02:25:00+01:00,1.5,-1.0,-2.0,0.8,95.0,4.9,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.4,16.6,123.0,1007.4,1007.4,2.5,2.3
2024-11-23 02:30:00+01:00,1.5,-0.6,-1.7,0.8,95.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,7.1,11.5,126.0,1007.5,1007.5,2.5,2.3
2024-11-23 02:35:00+01:00,1.5,-0.9,-1.9,0.8,95.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.1,16.6,119.0,1007.5,1007.5,2.5,2.3
2024-11-23 02:40:00+01:00,1.6,-1.1,-2.1,0.8,95.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,9.0,18.7,124.0,1007.6,1007.6,2.5,2.3
2024-11-23 02:45:00+01:00,1.7,-1.7,-2.5,0.8,94.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,11.4,20.2,123.0,1007.6,1007.6,2.5,2.3
2024-11-23 02:50:00+01:00,1.6,-1.0,-1.9,0.8,94.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.4,16.6,128.0,1007.6,1007.6,2.5,2.3
2024-11-23 02:55:00+01:00,1.7,-0.2,-1.6,0.9,94.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,7.5,17.3,125.0,1007.7,1007.7,2.5,2.3
2024-11-23 03:00:00+01:00,1.7,-1.2,-2.1,0.9,94.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,10.0,15.8,119.0,1007.7,1007.7,2.5,2.3
2024-11-23 03:05:00+01:00,1.8,0.0,-1.6,0.9,94.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.0,21.2,116.0,1007.8,1007.8,2.5,2.3
2024-11-23 03:10:00+01:00,1.8,-0.8,-1.7,0.9,94.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.6,14.0,118.0,1007.9,1007.9,2.5,2.3
2024-11-23 03:15:00+01:00,1.8,0.5,-1.3,0.9,94.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,6.4,12.2,120.0,1007.9,1007.9,2.5,2.3
2024-11-23 03:20:00+01:00,1.7,-0.3,-1.5,0.9,94.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,6.8,16.2,120.0,1008.0,1008.0,2.5,2.3
2024-11-23 03:25:00+01:00,1.7,-0.9,-1.9,0.9,94.0,4.9,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.6,16.2,119.0,1007.9,1007.9,2.5,2.3
2024-11-23 03:30:00+01:00,1.7,-0.3,-1.7,0.9,94.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,7.7,15.8,120.0,1007.9,1007.9,2.5,2.3
2024-11-23 03:35:00+01:00,1.6,-0.2,-1.5,0.8,94.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,6.3,15.8,117.0,1007.9,1007.9,2.5,2.3
2024-11-23 03:40:00+01:00,1.5,-0.4,-1.8,0.7,94.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,7.3,16.6,119.0,1007.9,1007.9,2.5,2.3
2024-11-23 03:45:00+01:00,1.6,-0.1,-1.7,0.7,94.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,7.5,16.6,119.0,1008.0,1008.0,2.5,2.3
2024-11-23 03:50:00+01:00,1.6,-1.3,-2.3,0.6,93.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,10.1,17.6,130.0,1007.9,1007.9,2.5,2.3
2024-11-23 03:55:00+01:00,1.6,0.0,-1.6,0.6,93.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,6.7,17.6,111.0,1008.0,1008.0,2.5,2.3
2024-11-23 04:00:00+01:00,1.5,-0.4,-1.6,0.5,93.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,6.3,10.4,118.0,1008.0,1008.0,2.5,2.3
2024-11-23 04:05:00+01:00,1.5,-0.4,-1.7,0.5,93.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,6.4,13.7,128.0,1008.0,1008.0,2.5,2.3
2024-11-23 04:10:00+01:00,1.5,-0.8,-2.1,0.5,93.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.7,16.6,123.0,1008.0,1008.0,2.5,2.3
2024-11-23 04:15:00+01:00,1.6,-0.8,-1.9,0.6,93.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.1,16.6,121.0,1008.0,1008.0,2.5,2.3
2024-11-23 04:20:00+01:00,1.6,-1.2,-2.2,0.6,93.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,9.7,14.8,115.0,1008.1,1008.1,2.5,2.3
2024-11-23 04:25:00+01:00,1.7,-1.0,-2.3,0.6,92.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,10.6,16.6,115.0,1008.1,1008.1,2.5,2.3
2024-11-23 04:30:00+01:00,1.7,-1.0,-2.0,0.6,92.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,9.1,16.9,124.0,1008.1,1008.1,2.5,2.3
2024-11-23 04:35:00+01:00,1.8,-1.0,-1.9,0.6,92.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,9.2,16.9,122.0,1008.2,1008.2,2.5,2.3
2024-11-23 04:40:00+01:00,1.8,-1.5,-2.3,0.6,92.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,11.4,18.4,128.0,1008.3,1008.3,2.5,2.3
2024-11-23 04:45:00+01:00,1.8,-1.5,-2.3,0.5,92.0,4.8,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,11.3,16.9,126.0,1008.3,1008.3,2.5,2.3
2024-11-23 04:50:00+01:00,1.8,-1.7,-2.5,0.6,92.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,12.5,18.7,123.0,1008.5,1008.5,2.5,2.3
2024-11-23 04:55:00+01:00,1.8,-1.0,-1.9,0.6,92.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,9.6,18.4,116.0,1008.3,1008.3,2.5,2.3
2024-11-23 05:00:00+01:00,1.7,-0.5,-1.7,0.6,92.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,7.5,12.2,112.0,1008.4,1008.4,2.5,2.3
2024-11-23 05:05:00+01:00,1.8,-0.7,-1.8,0.5,92.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.4,16.9,126.0,1008.3,1008.3,2.5,2.3
2024-11-23 05:10:00+01:00,1.7,-0.5,-1.7,0.6,92.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,7.5,13.7,110.0,1008.3,1008.3,2.5,2.3
2024-11-23 05:15:00+01:00,1.8,-0.2,-1.4,0.5,92.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,6.6,11.9,111.0,1008.5,1008.5,2.5,2.3
2024-11-23 05:20:00+01:00,1.8,-0.4,-1.5,0.5,91.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,7.4,14.0,124.0,1008.5,1008.5,2.5,2.3
2024-11-23 05:25:00+01:00,1.7,-0.5,-1.6,0.4,91.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,7.4,13.3,123.0,1008.6,1008.6,2.5,2.3
2024-11-23 05:30:00+01:00,1.6,-0.2,-1.7,0.4,92.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,7.0,11.9,110.0,1008.6,1008.6,2.5,2.3
2024-11-23 05:35:00+01:00,1.7,-0.8,-1.8,0.4,91.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.4,13.7,118.0,1008.6,1008.6,2.5,2.3
2024-11-23 05:40:00+01:00,1.7,-1.5,-2.3,0.4,91.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,10.9,16.2,123.0,1008.7,1008.7,2.5,2.3
2024-11-23 05:45:00+01:00,1.7,-1.1,-2.1,0.4,91.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,9.7,15.1,122.0,1008.7,1008.7,2.5,2.3
2024-11-23 05:50:00+01:00,1.7,-0.8,-1.9,0.4,91.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.6,15.1,127.0,1008.7,1008.7,2.5,2.3
2024-11-23 05:55:00+01:00,1.7,-1.7,-2.6,0.5,91.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,12.1,16.2,122.0,1008.8,1008.8,2.5,2.3
2024-11-23 06:00:00+01:00,1.7,-1.5,-2.4,0.4,91.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,11.1,16.9,122.0,1008.7,1008.7,2.5,2.3
2024-11-23 06:05:00+01:00,1.8,-1.0,-2.0,0.4,91.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,9.2,14.4,124.0,1008.7,1008.7,2.5,2.3
2024-11-23 06:10:00+01:00,1.8,-1.1,-2.0,0.4,91.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,9.6,14.4,125.0,1008.6,1008.6,2.5,2.3
2024-11-23 06:15:00+01:00,1.8,-0.9,-1.8,0.4,91.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.8,13.7,121.0,1008.5,1008.5,2.5,2.3
2024-11-23 06:20:00+01:00,1.8,-0.7,-2.0,0.4,91.0,4.6,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,9.6,14.8,118.0,1008.6,1008.6,2.5,2.3
2024-11-23 06:25:00+01:00,1.8,-0.8,-1.8,0.4,91.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,8.9,17.3,118.0,1008.6,1008.6,2.5,2.3
2024-11-23 06:30:00+01:00,1.8,-1.5,-2.4,0.5,91.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,11.8,16.6,123.0,1008.6,1008.6,2.5,2.3
2024-11-23 06:35:00+01:00,1.8,-1.7,-2.5,0.4,90.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,12.5,16.2,119.0,1008.7,1008.7,2.5,2.3
2024-11-23 06:40:00+01:00,1.9,-1.7,-2.5,0.5,90.0,4.6,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,13.2,19.4,117.0,1008.6,1008.6,2.5,2.3
2024-11-23 06:45:00+01:00,2.0,-1.3,-2.3,0.5,90.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,11.9,19.4,125.0,1008.6,1008.6,2.5,2.3
2024-11-23 06:50:00+01:00,2.0,-1.5,-2.3,0.5,90.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,12.5,20.2,121.0,1008.7,1008.7,2.5,2.3
2024-11-23 06:55:00+01:00,2.0,-1.0,-2.0,0.5,90.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,10.7,20.2,123.0,1008.7,1008.7,2.5,2.3
2024-11-23 07:00:00+01:00,2.0,-1.1,-2.1,0.5,89.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,11.1,20.5,127.0,1008.7,1008.7,2.5,2.3
2024-11-23 07:05:00+01:00,2.1,-1.6,-2.6,0.5,89.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,14.1,21.6,121.0,1008.7,1008.7,2.5,2.3
2024-11-23 07:10:00+01:00,2.2,-2.0,-3.0,0.5,89.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,16.8,24.5,129.0,1008.7,1008.7,2.5,2.3
2024-11-23 07:15:00+01:00,2.2,-1.7,-2.7,0.4,88.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,15.1,24.8,121.0,1008.8,1008.8,2.5,2.3
2024-11-23 07:20:00+01:00,2.2,-1.7,-2.7,0.4,88.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,15.1,23.0,126.0,1008.7,1008.7,2.5,2.3
2024-11-23 07:25:00+01:00,2.2,-1.5,-2.4,0.5,89.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,13.6,22.0,120.0,1008.9,1008.9,2.5,2.3
2024-11-23 07:30:00+01:00,2.1,-1.6,-2.5,0.5,89.0,4.7,83.0,0.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,14.0,20.2,122.0,1008.8,1008.8,2.5,2.3
2024-11-23 07:35:00+01:00,2.2,-1.6,-2.6,0.4,88.0,4.7,83.0,0.1,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,14.7,23.8,123.0,1008.8,1008.8,2.5,2.3
2024-11-23 07:40:00+01:00,2.1,-1.4,-2.4,0.3,88.0,4.7,83.0,0.2,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,13.0,19.8,121.0,1008.8,1008.8,2.5,2.3
2024-11-23 07:45:00+01:00,2.2,-1.3,-2.3,0.5,88.0,4.7,83.0,0.4,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,13.6,25.9,119.0,1008.9,1008.9,2.5,2.3
2024-11-23 07:50:00+01:00,2.2,-1.9,-3.0,0.4,88.0,4.7,83.0,0.8,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,16.7,25.6,115.0,1008.8,1008.8,2.5,2.3
2024-11-23 07:55:00+01:00,2.2,-1.8,-2.9,0.4,88.0,4.7,83.0,1.3,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,16.1,24.5,128.0,1008.8,1008.8,2.5,2.3
2024-11-23 08:00:00+01:00,2.2,-1.3,-2.2,0.4,88.0,4.7,83.0,2.2,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,13.1,24.5,128.0,1008.9,1008.9,2.5,2.3
2024-11-23 08:05:00+01:00,2.2,-1.4,-2.4,0.4,88.0,4.8,83.0,3.5,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,13.4,23.4,131.0,1008.8,1008.8,2.5,2.3
2024-11-23 08:10:00+01:00,2.3,-2.0,-3.1,0.4,87.0,4.7,83.0,6.7,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,17.9,28.1,122.0,1009.0,1009.0,2.5,2.3
2024-11-23 08:15:00+01:00,2.3,-1.2,-2.2,0.4,87.0,4.7,83.0,11.3,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,13.5,28.1,120.0,1008.9,1008.9,2.5,2.3
2024-11-23 08:20:00+01:00,2.3,-1.3,-2.3,0.4,87.0,4.7,83.0,11.8,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,13.6,21.6,128.0,1009.0,1009.0,2.5,2.3
2024-11-23 08:25:00+01:00,2.4,-1.7,-2.8,0.4,87.0,4.7,83.0,12.1,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,16.6,30.6,120.0,1009.0,1009.0,2.5,2.3
2024-11-23 08:30:00+01:00,2.5,-1.5,-2.6,0.5,87.0,4.8,83.0,14.8,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,16.2,25.2,122.0,1009.0,1009.0,2.5,2.3
2024-11-23 08:35:00+01:00,2.6,-1.3,-2.4,0.5,86.0,4.8,83.0,19.0,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,15.6,23.8,125.0,1009.1,1009.1,2.5,2.3
2024-11-23 08:40:00+01:00,2.6,-1.0,-2.0,0.6,87.0,4.8,83.0,20.5,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,13.8,25.2,132.0,1009.0,1009.0,2.5,2.3
2024-11-23 08:45:00+01:00,2.7,-1.2,-2.4,0.6,86.0,4.8,84.0,20.3,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,16.2,25.2,123.0,1009.2,1009.2,2.5,2.4
2024-11-23 08:50:00+01:00,2.7,-0.9,-1.9,0.7,86.0,4.8,84.0,20.6,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,14.3,23.4,123.0,1009.0,1009.0,2.5,2.4
2024-11-23 08:55:00+01:00,2.8,-1.4,-2.5,0.7,86.0,4.8,84.0,20.6,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,17.8,25.9,125.0,1009.0,1009.0,2.5,2.4
2024-11-23 09:00:00+01:00,2.8,0.0,-1.1,0.6,86.0,4.8,84.0,22.6,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,10.3,25.2,129.0,1009.1,1009.1,2.5,2.4
2024-11-23 09:05:00+01:00,2.8,-1.2,-2.4,0.6,86.0,4.9,84.0,25.6,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,17.0,26.3,131.0,1009.0,1009.0,2.5,2.4
2024-11-23 09:10:00+01:00,2.9,-1.4,-2.7,0.6,85.0,4.9,84.0,30.6,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,18.9,31.7,126.0,1009.0,1009.0,2.5,2.4
2024-11-23 09:15:00+01:00,2.8,-1.2,-2.3,0.7,86.0,4.9,84.0,32.1,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,17.0,26.6,124.0,1009.0,1009.0,2.5,2.4
2024-11-23 09:20:00+01:00,3.0,-1.5,-3.0,0.7,85.0,4.9,84.0,34.4,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,20.9,34.9,123.0,1008.9,1008.9,2.5,2.4
2024-11-23 09:25:00+01:00,3.0,-1.4,-2.8,0.7,85.0,4.9,84.0,39.9,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,20.3,34.2,122.0,1009.0,1009.0,2.5,2.4
2024-11-23 09:30:00+01:00,3.1,-1.1,-2.5,0.8,85.0,5.0,84.0,42.5,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,19.2,30.6,118.0,1009.0,1009.0,2.5,2.4
2024-11-23 09:35:00+01:00,3.2,-1.3,-2.8,0.9,85.0,5.0,84.0,42.3,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,20.8,29.2,120.0,1009.1,1009.1,2.5,2.4
2024-11-23 09:40:00+01:00,3.2,-0.8,-2.1,0.9,85.0,5.1,84.0,42.6,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,17.6,31.7,118.0,1009.0,1009.0,2.5,2.4
2024-11-23 09:45:00+01:00,3.2,-0.4,-1.6,0.9,85.0,5.1,84.0,45.9,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,15.0,31.7,121.0,1009.0,1009.0,2.5,2.5
2024-11-23 09:50:00+01:00,3.3,-1.0,-2.5,1.0,84.0,5.2,84.0,49.1,0.0,0.0,0.0,5.4,0.0,43.2,55.2,540.8,20.4,33.5,117.0,1008.9,1008.9,2.5,2.5
