datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-03 00:50:00+02:00,20.2,20.2,22.6,17.2,83.0,27.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,63.0,1003.3,1003.3,2.7,4.9
2024-09-03 00:55:00+02:00,20.1,20.1,22.5,17.2,83.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,205.0,1003.3,1003.3,2.7,4.9
2024-09-03 01:00:00+02:00,20.0,20.0,22.3,17.2,84.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.7,2.9,152.0,1003.4,1003.4,2.7,4.9
2024-09-03 01:05:00+02:00,19.8,19.8,22.3,17.2,85.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.9,122.0,1003.5,1003.5,2.7,4.9
2024-09-03 01:10:00+02:00,19.7,19.7,22.0,17.3,86.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,2.5,123.0,1003.5,1003.5,2.7,4.9
2024-09-03 01:15:00+02:00,19.5,19.5,21.7,17.2,87.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.2,2.5,132.0,1003.4,1003.4,2.7,4.9
2024-09-03 01:20:00+02:00,19.3,19.3,21.8,17.1,87.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,132.0,1003.4,1003.4,2.7,4.9
2024-09-03 01:25:00+02:00,19.2,19.2,21.6,17.1,87.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,131.0,1003.4,1003.4,2.7,4.9
2024-09-03 01:30:00+02:00,19.1,19.1,21.1,17.1,88.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.8,2.9,135.0,1003.4,1003.4,2.7,4.9
2024-09-03 01:35:00+02:00,18.9,18.9,21.1,17.1,89.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.2,3.6,133.0,1003.4,1003.4,2.7,4.8
2024-09-03 01:40:00+02:00,18.8,18.8,21.1,17.0,89.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,3.2,141.0,1003.4,1003.4,2.7,4.8
2024-09-03 01:45:00+02:00,18.7,18.7,20.9,17.0,90.0,26.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.9,120.0,1003.5,1003.5,2.7,4.8
2024-09-03 01:50:00+02:00,18.5,18.5,20.6,17.0,91.0,26.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.3,3.2,124.0,1003.5,1003.5,2.7,4.8
2024-09-03 01:55:00+02:00,18.4,18.4,20.7,16.9,91.0,26.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,176.0,1003.4,1003.4,2.7,4.8
2024-09-03 02:00:00+02:00,18.3,18.3,20.6,16.8,91.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,113.0,1003.3,1003.3,2.7,4.8
2024-09-03 02:05:00+02:00,18.2,18.2,20.6,16.9,92.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,208.0,1003.4,1003.4,2.7,4.8
2024-09-03 02:10:00+02:00,18.2,18.2,20.5,16.8,92.0,26.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,158.0,1003.4,1003.4,2.7,4.8
2024-09-03 02:15:00+02:00,18.2,18.2,20.2,16.8,92.0,26.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.4,2.9,121.0,1003.5,1003.5,2.7,4.8
2024-09-03 02:20:00+02:00,18.2,18.2,20.3,16.9,92.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.1,2.9,130.0,1003.4,1003.4,2.7,4.8
2024-09-03 02:25:00+02:00,18.2,18.2,20.4,16.9,92.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.2,136.0,1003.4,1003.4,2.7,4.8
2024-09-03 02:30:00+02:00,18.2,18.2,20.5,17.0,93.0,26.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.2,129.0,1003.4,1003.4,2.7,4.8
2024-09-03 02:35:00+02:00,18.1,18.1,20.0,16.9,93.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.4,3.2,127.0,1003.4,1003.4,2.7,4.8
2024-09-03 02:40:00+02:00,18.1,18.1,20.3,16.9,93.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,2.9,124.0,1003.3,1003.3,2.7,4.8
2024-09-03 02:45:00+02:00,18.0,18.0,20.1,16.9,93.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.3,2.9,120.0,1003.4,1003.4,2.7,4.8
2024-09-03 02:50:00+02:00,18.0,18.0,20.1,16.8,93.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,2.5,126.0,1003.3,1003.3,2.7,4.8
2024-09-03 02:55:00+02:00,17.8,17.8,20.2,16.8,94.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,91.0,1003.2,1003.2,2.7,4.8
2024-09-03 03:00:00+02:00,17.7,17.7,19.9,16.7,94.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,131.0,1003.2,1003.2,2.7,4.8
2024-09-03 03:05:00+02:00,17.7,17.7,19.9,16.7,94.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,96.0,1003.3,1003.3,2.7,4.8
2024-09-03 03:10:00+02:00,17.7,17.7,19.9,16.8,95.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.5,2.5,99.0,1003.2,1003.2,2.7,4.8
2024-09-03 03:15:00+02:00,17.7,17.7,19.8,16.8,95.0,25.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.7,2.5,103.0,1003.2,1003.2,2.7,4.7
2024-09-03 03:20:00+02:00,17.6,17.6,19.9,16.8,95.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,111.0,1003.2,1003.2,2.7,4.7
2024-09-03 03:25:00+02:00,17.5,17.5,19.8,16.7,95.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,81.0,1003.3,1003.3,2.7,4.7
2024-09-03 03:30:00+02:00,17.4,17.4,19.6,16.5,95.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,75.0,1003.3,1003.3,2.7,4.7
2024-09-03 03:35:00+02:00,17.3,17.3,19.5,16.4,95.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,124.0,1003.3,1003.3,2.7,4.7
2024-09-03 03:40:00+02:00,17.3,17.3,19.4,16.5,95.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.2,106.0,1003.3,1003.3,2.7,4.7
2024-09-03 03:45:00+02:00,17.4,17.4,19.5,16.7,96.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,2.5,110.0,1003.3,1003.3,2.7,4.7
2024-09-03 03:50:00+02:00,17.4,17.4,19.6,16.7,96.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.5,115.0,1003.3,1003.3,2.7,4.7
2024-09-03 03:55:00+02:00,17.4,17.4,19.5,16.7,96.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.7,2.2,102.0,1003.3,1003.3,2.7,4.7
2024-09-03 04:00:00+02:00,17.4,17.4,19.6,16.7,96.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.2,105.0,1003.2,1003.2,2.7,4.7
2024-09-03 04:05:00+02:00,17.4,17.4,19.6,16.7,96.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,1.8,101.0,1003.2,1003.2,2.7,4.7
2024-09-03 04:10:00+02:00,17.3,17.3,19.6,16.6,96.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,118.0,1003.3,1003.3,2.7,4.7
2024-09-03 04:15:00+02:00,17.3,17.3,19.5,16.6,96.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.5,110.0,1003.4,1003.4,2.7,4.7
2024-09-03 04:20:00+02:00,17.3,17.3,19.1,16.6,96.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.9,2.9,108.0,1003.3,1003.3,2.7,4.7
2024-09-03 04:25:00+02:00,17.3,17.3,19.3,16.6,96.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.1,2.9,113.0,1003.5,1003.5,2.7,4.7
2024-09-03 04:30:00+02:00,17.2,17.2,19.3,16.6,96.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.9,110.0,1003.4,1003.4,2.7,4.7
2024-09-03 04:35:00+02:00,17.2,17.2,19.4,16.5,96.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,114.0,1003.4,1003.4,2.7,4.7
2024-09-03 04:40:00+02:00,17.1,17.1,19.2,16.4,96.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,130.0,1003.3,1003.3,2.7,4.7
2024-09-03 04:45:00+02:00,17.1,17.1,19.3,16.4,96.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,175.0,1003.5,1003.5,2.7,4.7
2024-09-03 04:50:00+02:00,17.1,17.1,19.3,16.4,96.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,294.0,1003.5,1003.5,2.7,4.7
2024-09-03 04:55:00+02:00,17.0,17.0,18.9,16.4,97.0,24.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.1,2.9,117.0,1003.5,1003.5,2.7,4.7
2024-09-03 05:00:00+02:00,17.0,17.0,19.1,16.5,97.0,24.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.9,126.0,1003.6,1003.6,2.7,4.7
2024-09-03 05:05:00+02:00,17.0,17.0,19.1,16.5,97.0,24.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.9,140.0,1003.7,1003.7,2.7,4.6
2024-09-03 05:10:00+02:00,16.8,16.8,19.0,16.3,97.0,24.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,155.0,1003.8,1003.8,2.7,4.6
2024-09-03 05:15:00+02:00,16.8,16.8,18.9,16.3,97.0,24.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,127.0,1003.6,1003.6,2.7,4.6
2024-09-03 05:20:00+02:00,16.8,16.8,18.8,16.3,97.0,24.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.7,2.5,139.0,1003.8,1003.8,2.7,4.6
2024-09-03 05:25:00+02:00,16.8,16.8,18.8,16.3,97.0,24.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.5,2.5,131.0,1003.7,1003.7,2.7,4.6
2024-09-03 05:30:00+02:00,16.8,16.8,18.7,16.3,97.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.1,2.5,131.0,1003.7,1003.7,2.7,4.6
2024-09-03 05:35:00+02:00,16.7,16.7,18.7,16.2,97.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.5,2.9,144.0,1003.6,1003.6,2.7,4.6
2024-09-03 05:40:00+02:00,16.7,16.7,18.7,16.2,97.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.9,142.0,1003.7,1003.7,2.7,4.6
2024-09-03 05:45:00+02:00,16.7,16.7,18.6,16.2,97.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.5,137.0,1003.7,1003.7,2.7,4.6
2024-09-03 05:50:00+02:00,16.8,16.8,18.7,16.3,97.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.0,2.5,135.0,1003.7,1003.7,2.7,4.6
2024-09-03 05:55:00+02:00,16.8,16.8,18.5,16.3,97.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.0,3.2,123.0,1003.7,1003.7,2.7,4.6
2024-09-03 06:00:00+02:00,16.7,16.7,18.5,16.3,97.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.7,2.9,142.0,1003.6,1003.6,2.7,4.6
2024-09-03 06:05:00+02:00,16.8,16.8,18.5,16.3,97.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.2,2.9,126.0,1003.7,1003.7,2.7,4.6
2024-09-03 06:10:00+02:00,16.7,16.7,18.6,16.3,97.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.2,2.9,128.0,1003.6,1003.6,2.7,4.6
2024-09-03 06:15:00+02:00,16.7,16.7,18.8,16.4,98.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.5,109.0,1003.7,1003.7,2.7,4.6
2024-09-03 06:20:00+02:00,16.7,16.7,18.8,16.3,98.0,24.0,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,136.0,1003.8,1003.8,2.7,4.6
2024-09-03 06:25:00+02:00,16.7,16.7,18.5,16.4,98.0,24.0,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.7,2.5,124.0,1003.7,1003.7,2.7,4.6
2024-09-03 06:30:00+02:00,16.8,16.8,18.9,16.4,98.0,23.9,78.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.5,129.0,1003.7,1003.7,2.7,4.6
2024-09-03 06:35:00+02:00,16.7,16.7,18.6,16.4,98.0,23.9,78.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.6,2.9,132.0,1003.8,1003.8,2.7,4.6
2024-09-03 06:40:00+02:00,16.8,16.8,18.7,16.4,98.0,23.8,78.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.2,2.9,126.0,1003.9,1003.9,2.7,4.6
2024-09-03 06:45:00+02:00,16.7,16.7,18.5,16.4,98.0,23.8,78.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.6,3.2,140.0,1003.9,1003.9,2.7,4.5
2024-09-03 06:50:00+02:00,16.7,16.7,18.8,16.4,98.0,23.8,78.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.5,143.0,1003.9,1003.9,2.7,4.5
2024-09-03 06:55:00+02:00,16.6,16.6,18.7,16.3,98.0,23.7,78.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,149.0,1003.7,1003.7,2.7,4.5
2024-09-03 07:00:00+02:00,16.6,16.6,18.6,16.3,98.0,23.7,78.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.7,2.5,136.0,1003.8,1003.8,2.7,4.5
2024-09-03 07:05:00+02:00,16.8,16.8,18.8,16.4,98.0,23.7,78.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.5,3.2,124.0,1003.8,1003.8,2.7,4.5
2024-09-03 07:10:00+02:00,16.7,16.7,18.9,16.4,98.0,23.7,78.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,134.0,1003.9,1003.9,2.7,4.5
2024-09-03 07:15:00+02:00,16.7,16.7,18.9,16.4,98.0,23.6,78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,121.0,1004.0,1004.0,2.7,4.5
2024-09-03 07:20:00+02:00,16.8,16.8,19.0,16.4,98.0,23.6,78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,137.0,1004.0,1004.0,2.7,4.5
2024-09-03 07:25:00+02:00,16.9,16.9,18.7,16.6,98.0,23.6,79.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.2,3.2,126.0,1004.0,1004.0,2.7,4.5
2024-09-03 07:30:00+02:00,16.9,16.9,18.7,16.6,98.0,23.6,79.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.0,3.2,129.0,1004.1,1004.1,2.7,4.5
2024-09-03 07:35:00+02:00,17.1,17.1,19.3,16.7,98.0,23.6,79.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.5,114.0,1004.0,1004.0,2.7,4.5
2024-09-03 07:40:00+02:00,17.2,17.2,19.5,16.8,98.0,23.6,79.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,52.0,1004.0,1004.0,2.7,4.5
2024-09-03 07:45:00+02:00,17.2,17.2,19.5,16.9,98.0,23.6,79.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.2,112.0,1004.0,1004.0,2.7,4.5
2024-09-03 07:50:00+02:00,17.4,17.4,19.7,17.1,98.0,23.6,79.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.8,2.5,125.0,1004.0,1004.0,2.7,4.5
2024-09-03 07:55:00+02:00,17.5,17.5,19.9,17.1,98.0,23.6,79.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.2,107.0,1004.1,1004.1,2.7,4.5
2024-09-03 08:00:00+02:00,17.7,17.7,20.0,17.2,97.0,23.6,79.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.9,2.5,140.0,1003.9,1003.9,2.7,4.5
2024-09-03 08:05:00+02:00,17.8,17.8,20.4,17.3,97.0,23.6,79.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,166.0,1004.0,1004.0,2.7,4.6
2024-09-03 08:10:00+02:00,18.1,18.1,20.7,17.6,97.0,23.6,79.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,102.0,1003.9,1003.9,2.7,4.6
2024-09-03 08:15:00+02:00,18.2,18.2,20.7,17.5,96.0,23.6,79.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,142.0,1004.0,1004.0,2.7,4.6
2024-09-03 08:20:00+02:00,18.4,18.4,20.9,17.5,95.0,23.6,79.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,2.2,129.0,1004.0,1004.0,2.7,4.6
2024-09-03 08:25:00+02:00,18.6,18.6,21.2,17.6,94.0,23.7,79.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,65.0,1004.1,1004.1,2.7,4.6
2024-09-03 08:30:00+02:00,19.0,19.0,21.7,17.7,92.0,23.7,80.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.2,66.0,1004.2,1004.2,2.7,4.6
2024-09-03 08:35:00+02:00,19.5,19.5,22.2,17.9,91.0,23.7,80.0,118.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,1.8,134.0,1004.2,1004.2,2.7,4.6
2024-09-03 08:40:00+02:00,20.2,20.2,23.1,18.2,88.0,23.8,80.0,114.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.5,96.0,1004.0,1004.0,2.7,4.6
2024-09-03 08:45:00+02:00,20.5,20.5,23.2,18.3,87.0,23.8,80.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.1,2.5,161.0,1004.2,1004.2,2.7,4.6
2024-09-03 08:50:00+02:00,20.6,20.6,23.4,18.4,87.0,23.9,80.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.7,2.5,124.0,1004.2,1004.2,2.7,4.6
2024-09-03 08:55:00+02:00,20.8,20.8,23.7,18.3,86.0,23.9,80.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.5,4.0,159.0,1004.3,1004.3,2.7,4.7
2024-09-03 09:00:00+02:00,21.1,21.1,24.1,18.5,85.0,24.0,80.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,4.0,112.0,1004.3,1004.3,2.7,4.7
2024-09-03 09:05:00+02:00,21.3,21.3,24.2,18.4,84.0,24.1,81.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.9,2.5,128.0,1004.5,1004.5,2.7,4.7
2024-09-03 09:10:00+02:00,21.5,21.5,24.1,18.5,83.0,24.2,81.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.2,4.3,120.0,1004.5,1004.5,2.7,4.7
2024-09-03 09:15:00+02:00,21.6,21.6,24.0,18.4,82.0,24.2,81.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.6,5.4,145.0,1004.6,1004.6,2.7,4.7
2024-09-03 09:20:00+02:00,21.6,21.6,24.3,18.5,82.0,24.3,81.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.4,4.0,147.0,1004.6,1004.6,2.7,4.7
2024-09-03 09:25:00+02:00,21.6,21.6,24.4,18.4,82.0,24.3,81.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.6,4.0,127.0,1004.6,1004.6,2.7,4.8
2024-09-03 09:30:00+02:00,21.6,21.6,23.9,18.3,81.0,24.4,81.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,3.2,4.3,129.0,1004.7,1004.7,2.7,4.8
2024-09-03 09:35:00+02:00,21.7,21.7,24.5,18.6,83.0,24.4,81.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.2,4.0,136.0,1004.7,1004.7,2.7,4.8
2024-09-03 09:40:00+02:00,21.7,21.7,24.2,18.5,82.0,24.5,81.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,2.4,5.0,131.0,1004.6,1004.6,2.7,4.8
2024-09-03 09:45:00+02:00,21.8,21.8,24.9,18.7,82.0,24.5,81.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.4,4.3,171.0,1004.7,1004.7,2.7,4.8
2024-09-03 09:50:00+02:00,22.0,22.0,24.7,18.5,80.0,24.6,81.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,1.4,4.0,267.0,1004.8,1004.8,2.7,4.8
2024-09-03 09:55:00+02:00,22.2,22.2,25.0,18.4,79.0,24.6,81.0,108.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.9,4.7,234.0,1004.7,1004.7,2.7,4.8
2024-09-03 10:00:00+02:00,22.4,22.4,25.5,18.6,79.0,24.7,81.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,2.9,97.0,1004.6,1004.6,2.7,4.8
