datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-05 04:00:00+01:00,1.3,0.4,-1.5,1.2,99.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.5,10.8,1.0,1014.5,1014.5,2.7,4.4
2024-11-05 04:05:00+01:00,1.3,0.5,-1.5,1.1,99.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.0,7.2,12.0,1014.6,1014.6,2.68,4.4
2024-11-05 04:10:00+01:00,1.2,0.6,-1.6,1.1,99.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.8,7.2,89.0,1014.6,1014.6,2.68,4.4
2024-11-05 04:15:00+01:00,1.1,0.4,-1.6,0.9,99.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.4,7.2,149.0,1014.6,1014.6,2.7,4.4
2024-11-05 04:20:00+01:00,1.1,0.4,-1.5,0.9,99.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,7.2,96.0,1014.5,1014.5,2.7,4.4
2024-11-05 04:25:00+01:00,0.9,0.6,-1.4,0.7,99.0,7.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.3,6.1,87.0,1014.6,1014.6,2.68,4.4
2024-11-05 04:30:00+01:00,0.8,0.2,-2.0,0.6,99.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,8.6,124.0,1014.5,1014.5,2.68,4.4
2024-11-05 04:35:00+01:00,0.7,0.7,-1.5,0.6,99.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.9,8.6,96.0,1014.5,1014.5,2.68,4.3
2024-11-05 04:40:00+01:00,0.7,0.7,-1.6,0.6,99.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,4.3,115.0,1014.6,1014.6,2.68,4.3
2024-11-05 04:45:00+01:00,0.6,0.6,-1.8,0.5,99.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,5.8,93.0,1014.6,1014.6,2.68,4.4
2024-11-05 04:50:00+01:00,0.8,0.3,-2.0,0.6,99.0,7.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,7.2,81.0,1014.8,1014.8,2.68,4.4
2024-11-05 04:55:00+01:00,0.8,0.8,-1.6,0.6,99.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,7.2,122.0,1014.8,1014.8,2.68,4.3
2024-11-05 05:00:00+01:00,0.8,0.8,-1.6,0.7,99.0,7.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,7.6,111.0,1014.7,1014.7,2.68,4.3
2024-11-05 05:05:00+01:00,0.8,-0.5,-2.1,0.7,99.0,7.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.4,9.0,127.0,1014.7,1014.7,2.68,4.3
2024-11-05 05:10:00+01:00,0.9,0.6,-1.7,0.7,99.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,7.6,128.0,1014.7,1014.7,2.68,4.3
2024-11-05 05:15:00+01:00,0.7,0.7,-1.8,0.5,99.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.1,6.1,81.0,1014.8,1014.8,2.68,4.3
2024-11-05 05:20:00+01:00,0.5,0.2,-2.0,0.4,99.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,6.5,115.0,1014.7,1014.7,2.68,4.3
2024-11-05 05:25:00+01:00,0.7,0.7,-1.9,0.5,99.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,7.9,113.0,1014.6,1014.6,2.68,4.3
2024-11-05 05:30:00+01:00,0.8,-0.1,-1.9,0.6,99.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,9.0,119.0,1014.6,1014.6,2.68,4.3
2024-11-05 05:35:00+01:00,0.7,0.7,-1.3,0.5,99.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.4,5.4,299.0,1014.6,1014.6,2.68,4.3
2024-11-05 05:40:00+01:00,0.7,0.7,-1.2,0.6,99.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.0,5.0,173.0,1014.7,1014.7,2.68,4.3
2024-11-05 05:45:00+01:00,0.8,0.8,-1.5,0.6,99.0,7.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,6.1,142.0,1014.6,1014.6,2.68,4.3
2024-11-05 05:50:00+01:00,0.7,0.4,-1.9,0.5,99.0,7.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,6.8,51.0,1014.7,1014.7,2.68,4.3
2024-11-05 05:55:00+01:00,0.5,0.5,-2.2,0.4,99.0,7.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.1,8.3,59.0,1014.6,1014.6,2.68,4.3
2024-11-05 06:00:00+01:00,0.5,0.5,-2.2,0.4,99.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,6.1,107.0,1014.7,1014.7,2.68,4.3
2024-11-05 06:05:00+01:00,0.7,0.7,-1.9,0.5,99.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,6.8,120.0,1014.5,1014.5,2.68,4.2
2024-11-05 06:10:00+01:00,0.7,-0.4,-2.1,0.6,99.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.8,8.6,124.0,1014.5,1014.5,2.68,4.2
2024-11-05 06:15:00+01:00,0.7,0.0,-1.9,0.6,99.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.8,7.9,107.0,1014.5,1014.5,2.68,4.2
2024-11-05 06:25:00+01:00,0.7,-0.4,-2.4,0.5,99.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.6,7.2,140.0,1014.4,1014.4,2.68,4.2
2024-11-05 06:30:00+01:00,0.7,-0.2,-1.9,0.6,99.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.8,7.2,103.0,1014.4,1014.4,2.68,4.2
2024-11-05 06:35:00+01:00,0.7,0.7,-1.6,0.6,99.0,6.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,5.8,90.0,1014.4,1014.4,2.68,4.2
2024-11-05 06:40:00+01:00,0.7,0.7,-1.8,0.6,99.0,6.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.1,5.8,74.0,1014.4,1014.4,2.68,4.2
2024-11-05 06:45:00+01:00,0.7,0.7,-1.9,0.5,99.0,6.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,5.8,89.0,1014.3,1014.3,2.68,4.2
2024-11-05 06:50:00+01:00,0.7,0.4,-2.0,0.6,99.0,6.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.1,7.2,48.0,1014.3,1014.3,2.68,4.2
2024-11-05 06:55:00+01:00,0.7,-0.1,-2.1,0.6,99.0,6.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.6,7.9,51.0,1014.3,1014.3,2.68,4.2
2024-11-05 07:05:00+01:00,0.7,0.7,-1.7,0.6,99.0,6.6,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.5,6.1,91.0,1014.4,1014.4,2.68,4.2
2024-11-05 07:10:00+01:00,0.7,0.3,-2.0,0.6,99.0,6.6,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,6.8,100.0,1014.5,1014.5,2.68,4.2
2024-11-05 07:15:00+01:00,0.6,-1.2,-2.5,0.4,99.0,6.6,81.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.8,9.0,120.0,1014.4,1014.4,2.68,4.1
2024-11-05 07:20:00+01:00,0.8,0.5,-2.0,0.6,99.0,6.6,81.0,1.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.6,9.0,99.0,1014.5,1014.5,2.68,4.1
2024-11-05 07:25:00+01:00,0.7,0.7,-1.7,0.5,99.0,6.5,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,6.1,103.0,1014.4,1014.4,2.68,4.1
2024-11-05 07:30:00+01:00,0.8,0.4,-1.7,0.6,99.0,6.5,81.0,3.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,6.1,112.0,1014.3,1014.3,2.68,4.1
2024-11-05 07:35:00+01:00,0.7,0.7,-1.7,0.5,99.0,6.4,81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,6.1,117.0,1014.5,1014.5,2.68,4.1
2024-11-05 07:40:00+01:00,0.9,0.9,-1.6,0.7,99.0,6.4,81.0,5.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.1,6.8,66.0,1014.5,1014.5,2.68,4.1
2024-11-05 07:45:00+01:00,1.1,0.9,-1.4,1.0,99.0,6.4,81.0,7.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,7.2,126.0,1014.4,1014.4,2.68,4.1
2024-11-05 07:50:00+01:00,0.9,0.9,-1.6,0.7,99.0,6.4,81.0,8.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,5.4,103.0,1014.5,1014.5,2.68,4.1
2024-11-05 07:55:00+01:00,1.0,1.0,-1.0,0.8,99.0,6.4,81.0,9.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.6,4.7,99.0,1014.4,1014.4,2.68,4.1
2024-11-05 08:00:00+01:00,1.1,1.1,-0.9,0.9,99.0,6.4,81.0,11.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.8,4.0,82.0,1014.5,1014.5,2.68,4.1
2024-11-05 08:05:00+01:00,0.9,0.9,-1.5,0.7,99.0,6.4,81.0,12.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,5.0,94.0,1014.5,1014.5,2.68,4.1
2024-11-05 08:10:00+01:00,1.0,0.8,-1.4,0.9,99.0,6.4,81.0,14.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,6.1,346.0,1014.5,1014.5,2.68,4.1
2024-11-05 08:15:00+01:00,1.1,1.1,-1.4,0.9,99.0,6.4,82.0,15.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,7.6,78.0,1014.6,1014.6,2.68,4.1
2024-11-05 08:20:00+01:00,1.2,1.2,-1.4,1.0,99.0,6.4,82.0,17.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,7.6,94.0,1014.6,1014.6,2.68,4.1
2024-11-05 08:25:00+01:00,1.2,1.2,-1.4,1.0,99.0,6.3,82.0,18.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,5.8,92.0,1014.7,1014.7,2.68,4.1
2024-11-05 08:30:00+01:00,1.3,1.3,-1.0,1.2,99.0,6.3,82.0,19.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,6.5,86.0,1014.6,1014.6,2.68,4.1
2024-11-05 08:35:00+01:00,1.5,1.5,-0.9,1.3,99.0,6.3,82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,5.4,96.0,1014.6,1014.6,2.68,4.1
2024-11-05 08:40:00+01:00,1.6,1.6,-0.9,1.5,99.0,6.3,82.0,22.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,5.4,93.0,1014.6,1014.6,2.68,4.1
2024-11-05 08:45:00+01:00,1.8,1.8,-0.5,1.6,99.0,6.3,82.0,23.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,5.0,97.0,1014.6,1014.6,2.68,4.1
2024-11-05 08:50:00+01:00,1.9,1.9,-0.3,1.8,99.0,6.3,82.0,23.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.1,5.0,99.0,1014.7,1014.7,2.68,4.1
2024-11-05 08:55:00+01:00,2.0,2.0,0.0,1.9,99.0,6.3,82.0,24.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.9,4.7,95.0,1014.5,1014.5,2.68,4.1
2024-11-05 09:00:00+01:00,2.2,2.2,0.5,2.0,99.0,6.3,82.0,26.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.4,3.2,84.0,1014.7,1014.7,2.68,4.1
2024-11-05 09:05:00+01:00,2.8,2.8,1.0,2.7,99.0,6.3,82.0,26.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.3,4.0,22.0,1014.6,1014.6,2.68,4.1
2024-11-05 09:10:00+01:00,2.7,2.7,0.7,2.6,99.0,6.4,82.0,27.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,5.0,86.0,1014.6,1014.6,2.68,4.1
2024-11-05 09:15:00+01:00,3.0,3.0,1.0,2.8,99.0,6.4,82.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.6,4.7,83.0,1014.6,1014.6,2.68,4.1
2024-11-05 09:20:00+01:00,3.2,3.2,1.4,3.1,99.0,6.4,82.0,29.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.0,4.7,74.0,1014.6,1014.6,2.68,4.1
2024-11-05 09:25:00+01:00,3.5,3.5,1.4,3.3,99.0,6.5,82.0,30.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,5.0,90.0,1014.7,1014.7,2.68,4.1
2024-11-05 09:30:00+01:00,3.8,3.6,1.8,3.6,99.0,6.5,82.0,32.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,5.8,91.0,1014.6,1014.6,2.68,4.1
2024-11-05 09:35:00+01:00,4.0,4.0,2.1,3.9,99.0,6.5,82.0,36.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.1,5.0,93.0,1014.6,1014.6,2.68,4.1
2024-11-05 09:40:00+01:00,4.2,4.2,2.5,4.0,99.0,6.6,82.0,38.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.7,5.8,74.0,1014.6,1014.6,2.68,4.1
2024-11-05 09:45:00+01:00,4.5,4.5,2.8,4.3,99.0,6.7,82.0,46.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.1,4.7,88.0,1014.5,1014.5,2.68,4.1
2024-11-05 09:50:00+01:00,4.8,4.6,3.2,4.6,99.0,6.7,83.0,96.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.9,5.0,101.0,1014.5,1014.5,2.68,4.1
2024-11-05 09:55:00+01:00,5.5,5.5,4.0,5.4,99.0,6.8,83.0,114.7,1.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,4.7,111.0,1014.4,1014.4,2.68,4.1
2024-11-05 10:00:00+01:00,6.5,6.5,5.4,6.3,99.0,6.8,83.0,111.1,1.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.9,4.0,88.0,1014.5,1014.5,2.68,4.1
2024-11-05 10:05:00+01:00,7.4,7.4,6.2,7.2,99.0,6.9,83.0,121.1,1.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.9,7.2,93.0,1014.4,1014.4,2.68,4.2
