datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-13 01:00:00+02:00,17.5,17.5,17.3,11.3,67.0,23.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.8,6.1,106.0,1003.1,1003.1,2.7,5.0
2024-05-13 01:05:00+02:00,17.4,17.4,17.4,11.4,68.0,23.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.4,6.1,90.0,1003.0,1003.0,2.7,5.0
2024-05-13 01:10:00+02:00,17.4,17.4,17.4,11.4,68.0,23.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.4,5.4,93.0,1003.1,1003.1,2.7,5.0
2024-05-13 01:15:00+02:00,17.3,17.3,17.2,11.5,68.0,23.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.2,5.0,100.0,1003.1,1003.1,2.7,5.0
2024-05-13 01:20:00+02:00,17.3,17.3,17.0,11.5,69.0,23.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.2,6.8,109.0,1002.9,1002.9,2.7,5.0
2024-05-13 01:25:00+02:00,17.3,17.3,17.3,11.5,69.0,23.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.6,6.5,86.0,1002.9,1002.9,2.7,4.9
2024-05-13 01:30:00+02:00,17.2,17.2,17.2,11.4,68.0,22.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.3,6.5,102.0,1002.9,1002.9,2.7,4.9
2024-05-13 01:35:00+02:00,17.1,17.1,17.1,11.4,69.0,22.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.1,5.4,114.0,1002.9,1002.9,2.7,4.9
2024-05-13 01:40:00+02:00,17.0,17.0,16.7,11.4,69.0,22.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.8,5.8,108.0,1002.9,1002.9,2.7,4.9
2024-05-13 01:45:00+02:00,17.0,17.0,16.8,11.4,70.0,22.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.1,5.8,108.0,1002.8,1002.8,2.7,4.9
2024-05-13 01:50:00+02:00,17.1,17.1,17.0,11.3,69.0,22.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.2,4.7,107.0,1002.8,1002.8,2.7,4.9
2024-05-13 01:55:00+02:00,17.0,17.0,17.1,11.3,69.0,22.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.7,5.0,123.0,1002.8,1002.8,2.7,4.9
2024-05-13 02:00:00+02:00,17.1,17.1,17.1,11.4,69.0,22.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.1,7.2,93.0,1002.7,1002.7,2.7,4.9
2024-05-13 02:05:00+02:00,17.0,17.0,16.9,11.3,69.0,22.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.7,6.5,108.0,1002.8,1002.8,2.7,4.9
2024-05-13 02:10:00+02:00,17.0,17.0,17.0,11.2,68.0,22.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.2,6.1,106.0,1002.6,1002.6,2.7,4.9
2024-05-13 02:15:00+02:00,17.0,17.0,17.1,11.2,69.0,22.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.4,3.6,113.0,1002.7,1002.7,2.7,4.9
2024-05-13 02:20:00+02:00,16.8,16.8,16.9,11.1,69.0,22.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.4,3.6,107.0,1002.6,1002.6,2.7,4.9
2024-05-13 02:25:00+02:00,16.7,16.7,16.8,11.2,70.0,22.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.0,2.9,129.0,1002.6,1002.6,2.7,4.9
2024-05-13 02:30:00+02:00,16.4,16.4,16.8,11.3,72.0,22.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.4,2.2,144.0,1002.7,1002.7,2.7,4.9
2024-05-13 02:35:00+02:00,16.1,16.1,16.6,11.5,74.0,22.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,1.8,301.0,1002.7,1002.7,2.7,4.9
2024-05-13 02:40:00+02:00,15.8,15.8,16.1,11.4,75.0,22.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.9,3.6,281.0,1002.5,1002.5,2.7,4.9
2024-05-13 02:45:00+02:00,15.7,15.7,15.6,11.3,75.0,22.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.0,4.3,281.0,1002.6,1002.6,2.7,4.9
2024-05-13 02:50:00+02:00,15.7,15.7,15.5,11.4,76.0,22.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.1,4.7,286.0,1002.8,1002.8,2.7,4.9
2024-05-13 02:55:00+02:00,15.9,15.9,15.9,11.3,74.0,21.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.1,5.0,275.0,1003.0,1003.0,2.7,4.9
2024-05-13 03:00:00+02:00,16.1,16.1,16.3,11.4,74.0,21.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.2,2.9,54.0,1003.0,1003.0,2.7,4.9
2024-05-13 03:05:00+02:00,16.1,16.1,16.4,11.5,74.0,21.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.9,3.2,281.0,1003.0,1003.0,2.7,4.8
2024-05-13 03:10:00+02:00,15.7,15.7,15.9,11.7,77.0,21.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,4.0,298.0,1003.1,1003.1,2.7,4.8
2024-05-13 03:15:00+02:00,16.0,16.0,16.1,11.5,75.0,21.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.8,4.3,44.0,1003.0,1003.0,2.7,4.8
2024-05-13 03:20:00+02:00,16.2,16.2,16.5,11.6,74.0,21.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.8,3.6,103.0,1003.0,1003.0,2.7,4.8
2024-05-13 03:25:00+02:00,15.8,15.8,15.9,11.5,75.0,21.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.2,5.8,25.0,1003.0,1003.0,2.7,4.8
2024-05-13 03:30:00+02:00,15.9,15.9,16.0,11.4,75.0,21.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.1,5.8,13.0,1003.0,1003.0,2.7,4.8
2024-05-13 03:35:00+02:00,15.8,15.8,16.1,11.5,75.0,21.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.4,4.0,183.0,1003.1,1003.1,2.7,4.8
2024-05-13 03:40:00+02:00,15.8,15.8,15.7,11.5,75.0,21.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.0,5.0,78.0,1003.1,1003.1,2.7,4.8
2024-05-13 03:45:00+02:00,15.8,15.8,16.1,11.7,76.0,21.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.2,5.0,131.0,1003.0,1003.0,2.7,4.8
2024-05-13 03:50:00+02:00,15.5,15.5,15.6,11.5,77.0,21.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.8,4.0,87.0,1003.0,1003.0,2.7,4.8
2024-05-13 03:55:00+02:00,15.2,15.2,15.2,11.6,79.0,21.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.6,4.3,332.0,1003.0,1003.0,2.7,4.8
2024-05-13 04:00:00+02:00,15.2,15.2,15.4,11.5,79.0,21.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.1,4.3,42.0,1003.0,1003.0,2.7,4.8
2024-05-13 04:05:00+02:00,14.9,14.9,15.0,11.6,81.0,21.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.7,4.0,125.0,1002.9,1002.9,2.7,4.8
2024-05-13 04:10:00+02:00,14.7,14.7,15.0,11.5,81.0,21.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.9,3.2,256.0,1003.0,1003.0,2.7,4.8
2024-05-13 04:15:00+02:00,14.8,14.8,14.7,11.5,81.0,21.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.8,4.3,43.0,1003.1,1003.1,2.7,4.8
2024-05-13 04:20:00+02:00,14.9,14.9,15.3,11.5,80.0,21.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.4,2.9,99.0,1002.9,1002.9,2.7,4.8
2024-05-13 04:25:00+02:00,14.6,14.6,14.8,11.6,82.0,21.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.6,2.9,285.0,1002.9,1002.9,2.7,4.8
2024-05-13 04:30:00+02:00,14.4,14.4,14.8,11.5,83.0,21.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.5,2.5,303.0,1003.0,1003.0,2.7,4.8
2024-05-13 04:35:00+02:00,14.3,14.3,14.8,11.5,83.0,21.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,2.5,46.0,1002.9,1002.9,2.7,4.8
2024-05-13 04:40:00+02:00,14.4,14.4,14.5,11.6,83.0,21.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,3.6,98.0,1002.8,1002.8,2.7,4.8
2024-05-13 04:45:00+02:00,14.1,14.1,14.5,11.5,84.0,21.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.5,3.6,135.0,1002.9,1002.9,2.7,4.8
2024-05-13 04:50:00+02:00,14.0,14.0,14.0,11.4,85.0,20.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.1,4.0,118.0,1002.8,1002.8,2.7,4.8
2024-05-13 04:55:00+02:00,13.8,13.8,13.9,11.3,85.0,20.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.2,4.0,102.0,1002.8,1002.8,2.7,4.7
2024-05-13 05:00:00+02:00,13.9,13.9,13.7,11.4,85.0,20.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.9,4.0,119.0,1002.7,1002.7,2.7,4.7
2024-05-13 05:05:00+02:00,13.8,13.8,13.6,11.3,85.0,20.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.7,4.3,93.0,1002.7,1002.7,2.7,4.7
2024-05-13 05:10:00+02:00,13.8,13.8,13.7,11.4,86.0,20.7,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.0,4.3,136.0,1002.6,1002.6,2.7,4.7
2024-05-13 05:15:00+02:00,13.5,13.5,13.3,11.3,86.0,20.6,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.9,3.6,122.0,1002.7,1002.7,2.7,4.7
2024-05-13 05:20:00+02:00,13.6,13.6,13.6,11.2,85.0,20.5,84.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.2,3.6,115.0,1002.5,1002.5,2.7,4.7
2024-05-13 05:25:00+02:00,13.7,13.7,13.6,11.1,84.0,20.5,84.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.6,4.0,127.0,1002.5,1002.5,2.7,4.7
2024-05-13 05:30:00+02:00,13.8,13.8,13.8,10.9,83.0,20.4,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.4,3.2,124.0,1002.5,1002.5,2.7,4.7
2024-05-13 05:35:00+02:00,13.9,13.9,13.8,10.7,81.0,20.4,84.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.8,2.9,105.0,1002.7,1002.7,2.7,4.7
2024-05-13 05:45:00+02:00,14.4,14.4,14.5,10.9,80.0,20.3,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.1,4.7,138.0,1002.6,1002.6,2.7,4.7
2024-05-13 05:50:00+02:00,14.7,14.7,14.4,10.7,77.0,20.2,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.8,3.6,90.0,1002.7,1002.7,2.7,4.7
2024-05-13 05:55:00+02:00,15.1,15.1,15.0,10.9,76.0,20.2,84.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.2,4.7,118.0,1002.5,1002.5,2.7,4.7
2024-05-13 06:00:00+02:00,14.8,14.8,14.6,10.9,78.0,20.1,84.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.2,4.0,118.0,1002.5,1002.5,2.7,4.7
2024-05-13 06:05:00+02:00,14.8,14.8,14.7,11.0,78.0,20.1,84.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.4,4.3,113.0,1002.5,1002.5,2.7,4.7
2024-05-13 06:10:00+02:00,15.1,15.1,15.3,11.0,76.0,20.1,84.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.9,3.6,136.0,1002.6,1002.6,2.7,4.7
2024-05-13 06:15:00+02:00,15.2,15.2,15.0,10.9,76.0,20.0,84.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.4,5.0,137.0,1002.7,1002.7,2.7,4.7
2024-05-13 06:20:00+02:00,15.5,15.5,15.1,11.2,75.0,20.0,84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.3,7.9,109.0,1002.8,1002.8,2.7,4.7
2024-05-13 06:25:00+02:00,15.7,15.7,15.4,11.1,74.0,20.0,84.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.5,7.9,110.0,1002.8,1002.8,2.7,4.7
2024-05-13 06:30:00+02:00,16.0,16.0,15.6,11.1,73.0,20.0,84.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.6,6.5,112.0,1002.8,1002.8,2.7,4.7
2024-05-13 06:35:00+02:00,16.1,16.1,16.0,11.1,72.0,20.0,84.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.3,7.6,106.0,1002.8,1002.8,2.7,4.7
2024-05-13 06:40:00+02:00,16.3,16.3,16.1,11.0,71.0,20.0,84.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.0,7.6,119.0,1002.7,1002.7,2.7,4.7
2024-05-13 06:45:00+02:00,16.5,16.5,16.3,11.0,70.0,20.0,85.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.7,5.0,121.0,1002.7,1002.7,2.7,4.7
2024-05-13 06:50:00+02:00,16.6,16.6,16.3,11.1,70.0,20.0,85.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.3,6.1,114.0,1002.7,1002.7,2.7,4.7
2024-05-13 06:55:00+02:00,16.7,16.7,16.7,11.1,69.0,20.0,85.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,4.0,84.0,1002.8,1002.8,2.7,4.7
2024-05-13 07:00:00+02:00,16.8,16.8,16.6,11.2,69.0,20.0,85.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.2,6.1,125.0,1002.8,1002.8,2.7,4.7
2024-05-13 07:05:00+02:00,16.9,16.9,17.0,11.2,69.0,20.0,85.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.8,4.3,117.0,1002.8,1002.8,2.7,4.7
2024-05-13 07:10:00+02:00,17.1,17.1,17.1,11.1,68.0,20.0,85.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,4.0,78.0,1002.9,1002.9,2.7,4.7
2024-05-13 07:15:00+02:00,17.3,17.3,17.4,11.5,69.0,20.1,85.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,4.3,131.0,1002.9,1002.9,2.7,4.7
2024-05-13 07:20:00+02:00,17.6,17.6,17.5,11.3,67.0,20.1,85.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.7,7.2,115.0,1002.9,1002.9,2.7,4.7
2024-05-13 07:25:00+02:00,17.7,17.7,18.0,11.5,67.0,20.1,85.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.2,5.8,96.0,1002.9,1002.9,2.7,4.8
2024-05-13 07:30:00+02:00,18.0,18.0,18.3,11.4,65.0,20.2,85.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.1,5.8,126.0,1002.8,1002.8,2.7,4.8
2024-05-13 07:35:00+02:00,18.3,18.3,18.8,11.7,66.0,20.2,85.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,2.9,120.0,1002.8,1002.8,2.7,4.8
2024-05-13 07:40:00+02:00,18.4,18.4,18.9,12.1,67.0,20.2,85.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.4,2.9,134.0,1002.9,1002.9,2.7,4.8
2024-05-13 07:45:00+02:00,18.6,18.6,18.8,11.7,64.0,20.3,86.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.3,3.6,96.0,1002.9,1002.9,2.7,4.8
2024-05-13 07:50:00+02:00,18.7,18.7,19.1,12.0,65.0,20.3,86.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.2,2.9,133.0,1002.9,1002.9,2.7,4.8
2024-05-13 07:55:00+02:00,19.0,19.0,19.8,12.6,66.0,20.4,86.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.4,2.2,101.0,1002.9,1002.9,2.7,4.9
2024-05-13 08:00:00+02:00,19.3,19.3,20.0,12.4,64.0,20.5,86.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,1.8,108.0,1002.9,1002.9,2.7,4.9
2024-05-13 08:05:00+02:00,19.4,19.4,19.6,11.6,61.0,20.5,86.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.8,4.7,135.0,1002.8,1002.8,2.7,4.9
2024-05-13 08:10:00+02:00,19.6,19.6,19.6,11.3,59.0,20.6,86.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,5.8,171.0,1002.9,1002.9,2.7,4.9
2024-05-13 08:15:00+02:00,19.8,19.8,19.6,11.3,58.0,20.7,87.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.0,6.5,127.0,1002.9,1002.9,2.7,4.9
2024-05-13 08:20:00+02:00,19.8,19.8,19.3,11.3,58.0,20.8,87.0,136.7,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.6,10.8,127.0,1002.9,1002.9,2.7,4.9
2024-05-13 08:25:00+02:00,19.8,19.8,19.9,11.7,60.0,20.9,87.0,203.2,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,5.8,151.0,1002.9,1002.9,2.7,5.0
2024-05-13 08:30:00+02:00,19.8,19.8,19.7,11.4,58.0,21.0,87.0,119.3,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.0,5.8,127.0,1002.8,1002.8,2.7,5.0
2024-05-13 08:35:00+02:00,19.6,19.6,19.7,11.7,60.0,21.1,87.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.2,6.1,146.0,1002.8,1002.8,2.7,5.0
2024-05-13 08:40:00+02:00,19.3,19.3,18.8,11.9,62.0,21.2,87.0,150.0,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.0,10.8,136.0,1002.8,1002.8,2.7,5.0
2024-05-13 08:45:00+02:00,19.5,19.5,18.5,10.9,57.0,21.2,87.0,246.1,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.5,13.7,131.0,1002.8,1002.8,2.7,5.1
2024-05-13 08:50:00+02:00,19.8,19.8,19.3,11.0,57.0,21.3,87.0,270.3,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.3,9.4,133.0,1002.8,1002.8,2.7,5.1
2024-05-13 08:55:00+02:00,20.1,20.1,18.6,10.8,55.0,21.4,88.0,266.8,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,9.1,14.4,123.0,1002.8,1002.8,2.7,5.2
2024-05-13 09:00:00+02:00,20.2,20.2,19.5,11.1,56.0,21.7,88.0,268.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.3,12.6,124.0,1002.8,1002.8,2.7,5.2
2024-05-13 09:05:00+02:00,20.5,20.5,19.8,11.3,56.0,21.9,88.0,268.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.8,13.3,129.0,1002.9,1002.9,2.7,5.2
2024-05-13 09:10:00+02:00,20.8,20.8,20.3,11.5,55.0,22.2,88.0,270.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.5,9.0,129.0,1002.8,1002.8,2.7,5.2
2024-05-13 09:15:00+02:00,20.6,20.6,19.8,11.3,55.0,22.3,88.0,281.3,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.3,10.8,126.0,1003.0,1003.0,2.7,5.2
2024-05-13 09:20:00+02:00,20.6,20.6,19.9,11.2,55.0,22.5,89.0,308.5,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.8,9.7,129.0,1002.8,1002.8,2.7,5.2
2024-05-13 09:25:00+02:00,20.8,20.8,20.0,11.4,55.0,22.7,88.0,312.6,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.4,14.8,132.0,1002.8,1002.8,2.7,5.2
2024-05-13 09:30:00+02:00,20.8,20.8,19.2,11.1,54.0,23.0,88.0,311.9,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,10.0,19.4,127.0,1002.9,1002.9,2.7,5.2
2024-05-13 09:35:00+02:00,20.4,20.4,18.6,11.1,55.0,23.1,88.0,311.1,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,11.0,18.4,127.0,1002.7,1002.7,2.7,5.2
2024-05-13 09:40:00+02:00,20.6,20.6,19.7,11.4,56.0,23.3,88.0,317.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.9,15.5,127.0,1002.8,1002.8,2.7,5.2
2024-05-13 09:45:00+02:00,20.9,20.9,20.2,11.6,55.0,23.6,88.0,321.1,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.3,14.4,133.0,1002.8,1002.8,2.7,5.3
2024-05-13 09:50:00+02:00,21.5,21.5,20.9,11.4,53.0,23.8,88.0,326.9,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.2,10.1,142.0,1002.8,1002.8,2.7,5.3
2024-05-13 09:55:00+02:00,21.6,21.6,21.1,11.7,53.0,24.1,88.0,338.4,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.3,9.7,136.0,1002.8,1002.8,2.7,5.3
2024-05-13 10:00:00+02:00,21.5,21.5,20.6,11.9,54.0,24.3,88.0,345.6,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.7,15.5,130.0,1002.7,1002.7,2.7,5.3
2024-05-13 10:05:00+02:00,21.3,21.3,20.2,11.4,53.0,24.5,88.0,356.0,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.7,13.3,124.0,1002.8,1002.8,2.7,5.3
