datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-28 01:00:00+01:00,7.6,6.7,5.2,4.7,82.0,11.3,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,6.1,28.4,198.0,1005.0,1005.0,2.52,2.4
2024-11-28 01:05:00+01:00,7.7,7.1,5.4,4.8,82.0,11.3,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.3,14.4,184.0,1005.1,1005.1,2.52,2.4
2024-11-28 01:10:00+01:00,7.6,6.6,4.9,4.8,82.0,11.3,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,7.7,19.8,255.0,1005.2,1005.2,2.52,2.4
2024-11-28 01:15:00+01:00,7.7,6.9,5.4,4.8,82.0,11.3,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.5,20.2,146.0,1005.5,1005.5,2.52,2.4
2024-11-28 01:20:00+01:00,7.6,6.0,4.5,4.8,82.0,11.3,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,9.8,28.1,213.0,1005.5,1005.5,2.52,2.4
2024-11-28 01:25:00+01:00,7.6,6.7,5.1,4.9,83.0,11.3,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,6.9,28.1,201.0,1005.6,1005.6,2.52,2.4
2024-11-28 01:30:00+01:00,7.6,6.7,5.1,4.8,83.0,11.3,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,6.6,14.0,227.0,1005.6,1005.6,2.52,2.4
2024-11-28 01:35:00+01:00,7.5,6.8,5.3,4.8,83.0,11.2,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.8,16.6,229.0,1005.7,1005.7,2.52,2.4
2024-11-28 01:40:00+01:00,7.6,7.6,6.4,4.9,83.0,11.2,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,0.0,11.5,188.0,1005.9,1005.9,2.52,2.4
2024-11-28 01:50:00+01:00,7.6,6.0,4.6,4.9,83.0,11.2,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,9.2,25.2,265.0,1006.0,1006.0,2.52,2.4
2024-11-28 01:55:00+01:00,7.6,7.0,5.4,5.0,84.0,11.2,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.8,14.8,145.0,1006.1,1006.1,2.52,2.4
2024-11-28 02:00:00+01:00,7.6,6.6,5.0,5.1,84.0,11.2,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,7.2,18.7,201.0,1006.0,1006.0,2.52,2.4
2024-11-28 02:05:00+01:00,7.5,6.1,4.8,5.0,84.0,11.2,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,8.1,23.4,164.0,1006.1,1006.1,2.52,2.4
2024-11-28 02:10:00+01:00,7.5,6.8,5.3,5.0,84.0,11.2,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.3,16.2,95.0,1006.2,1006.2,2.52,2.4
2024-11-28 02:15:00+01:00,7.5,6.6,5.3,5.1,84.0,11.2,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.8,10.4,213.0,1006.2,1006.2,2.52,2.4
2024-11-28 02:20:00+01:00,7.5,6.5,4.8,5.0,84.0,11.2,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,7.6,22.0,211.0,1006.4,1006.4,2.52,2.4
2024-11-28 02:25:00+01:00,7.5,6.7,5.2,5.0,84.0,11.2,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,6.2,21.2,161.0,1006.5,1006.5,2.52,2.4
2024-11-28 02:30:00+01:00,7.4,6.9,5.3,5.1,85.0,11.2,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.5,19.1,141.0,1006.4,1006.4,2.52,2.4
2024-11-28 02:35:00+01:00,7.4,6.8,5.3,5.1,85.0,11.2,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.9,18.0,169.0,1006.6,1006.6,2.52,2.4
2024-11-28 02:40:00+01:00,7.4,6.8,5.4,5.2,86.0,11.2,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.6,17.3,237.0,1006.7,1006.7,2.52,2.4
2024-11-28 02:45:00+01:00,7.4,5.8,4.4,5.1,85.0,11.1,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,9.9,20.5,271.0,1006.8,1006.8,2.52,2.4
2024-11-28 02:50:00+01:00,7.4,6.6,5.5,5.1,85.0,11.1,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.1,17.6,348.0,1006.7,1006.7,2.52,2.4
2024-11-28 03:00:00+01:00,7.4,6.5,5.2,5.2,86.0,11.1,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.6,14.0,224.0,1007.0,1007.0,2.52,2.4
2024-11-28 03:05:00+01:00,7.4,6.7,5.2,5.2,86.0,11.1,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.6,15.8,216.0,1007.1,1007.1,2.52,2.4
2024-11-28 03:10:00+01:00,7.3,6.3,4.9,5.0,85.0,11.1,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,6.4,22.3,200.0,1007.1,1007.1,2.52,2.4
2024-11-28 03:15:00+01:00,7.3,6.8,5.2,4.9,85.0,11.1,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.7,17.6,271.0,1007.1,1007.1,2.52,2.4
2024-11-28 03:20:00+01:00,7.4,6.3,4.9,4.9,84.0,11.1,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,6.9,18.0,187.0,1007.3,1007.3,2.52,2.4
2024-11-28 03:25:00+01:00,7.3,6.6,5.1,4.9,84.0,11.1,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.9,12.6,169.0,1007.3,1007.3,2.52,2.4
2024-11-28 03:30:00+01:00,7.3,6.8,5.2,4.9,85.0,11.1,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.1,14.0,152.0,1007.3,1007.3,2.52,2.4
2024-11-28 03:35:00+01:00,7.3,7.0,5.4,4.9,85.0,11.1,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.9,16.6,150.0,1007.3,1007.3,2.52,2.4
2024-11-28 03:40:00+01:00,7.3,6.0,4.4,4.9,85.0,11.1,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,8.9,20.9,151.0,1007.5,1007.5,2.52,2.4
2024-11-28 03:45:00+01:00,7.3,5.9,4.5,5.0,85.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,8.1,19.4,197.0,1007.4,1007.4,2.52,2.4
2024-11-28 03:50:00+01:00,7.2,6.0,4.6,4.9,85.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,7.5,20.9,154.0,1007.6,1007.6,2.52,2.4
2024-11-28 03:55:00+01:00,7.2,6.8,5.2,5.0,86.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.7,14.0,129.0,1007.6,1007.6,2.52,2.4
2024-11-28 04:00:00+01:00,7.2,6.4,5.0,5.0,86.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.7,18.0,146.0,1007.6,1007.6,2.52,2.4
2024-11-28 04:05:00+01:00,7.3,5.4,3.8,4.9,85.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,11.8,26.3,271.0,1007.8,1007.8,2.52,2.4
2024-11-28 04:10:00+01:00,7.2,6.3,4.7,5.1,86.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,7.0,19.8,226.0,1007.9,1007.9,2.52,2.4
2024-11-28 04:15:00+01:00,7.2,5.9,4.5,5.1,86.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,8.1,16.6,255.0,1007.9,1007.9,2.52,2.4
2024-11-28 04:20:00+01:00,7.2,6.1,4.7,4.9,86.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,6.6,16.6,244.0,1008.0,1008.0,2.52,2.4
2024-11-28 04:25:00+01:00,7.1,6.9,5.3,4.9,86.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.6,15.8,260.0,1008.0,1008.0,2.52,2.4
2024-11-28 04:30:00+01:00,7.1,6.2,4.9,4.9,86.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.5,12.6,204.0,1008.1,1008.1,2.52,2.4
2024-11-28 04:35:00+01:00,7.1,7.1,5.2,4.9,86.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.7,13.3,223.0,1008.2,1008.2,2.52,2.4
2024-11-28 04:40:00+01:00,7.0,6.6,5.0,4.9,86.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.8,10.4,268.0,1008.3,1008.3,2.52,2.4
2024-11-28 04:45:00+01:00,7.0,7.0,5.3,5.0,87.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,2.8,13.3,169.0,1008.4,1008.4,2.52,2.4
2024-11-28 04:50:00+01:00,7.0,6.4,4.9,5.0,87.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.0,14.4,185.0,1008.4,1008.4,2.52,2.4
2024-11-28 04:55:00+01:00,7.0,6.8,5.1,5.0,87.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.8,8.6,184.0,1008.5,1008.5,2.52,2.4
2024-11-28 05:00:00+01:00,7.0,6.4,4.9,5.0,87.0,11.0,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.7,11.2,213.0,1008.6,1008.6,2.52,2.4
2024-11-28 05:05:00+01:00,6.9,6.3,4.8,4.9,87.0,10.9,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.8,20.9,220.0,1008.6,1008.6,2.52,2.4
2024-11-28 05:10:00+01:00,6.9,6.0,4.6,4.9,87.0,10.9,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.8,19.1,230.0,1008.8,1008.8,2.52,2.4
2024-11-28 05:15:00+01:00,6.9,6.9,5.0,4.9,87.0,10.9,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.7,11.2,165.0,1008.8,1008.8,2.52,2.4
2024-11-28 05:20:00+01:00,6.9,6.3,4.7,4.9,87.0,10.9,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.4,14.0,256.0,1008.8,1008.8,2.52,2.4
2024-11-28 05:25:00+01:00,7.0,5.9,4.5,4.9,86.0,10.9,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,7.0,18.4,251.0,1008.9,1008.9,2.52,2.4
2024-11-28 05:30:00+01:00,7.0,6.4,5.0,4.8,86.0,10.9,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.3,14.4,240.0,1009.0,1009.0,2.52,2.4
2024-11-28 05:35:00+01:00,7.0,6.0,4.6,4.8,86.0,10.9,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,6.3,14.4,249.0,1009.2,1009.2,2.52,2.4
2024-11-28 05:40:00+01:00,7.0,5.9,4.6,4.8,86.0,10.9,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,6.5,21.6,144.0,1009.2,1009.2,2.52,2.4
2024-11-28 05:45:00+01:00,7.0,6.7,5.0,4.8,86.0,10.9,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.2,9.7,88.0,1009.3,1009.3,2.52,2.4
2024-11-28 05:50:00+01:00,7.0,6.8,5.2,4.8,86.0,10.9,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,2.8,7.2,274.0,1009.5,1009.5,2.52,2.4
2024-11-28 05:55:00+01:00,6.9,6.2,4.7,4.7,86.0,10.8,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.1,15.8,179.0,1009.5,1009.5,2.52,2.4
2024-11-28 06:00:00+01:00,6.9,6.0,4.7,4.7,86.0,10.9,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.1,17.3,150.0,1009.6,1009.6,2.52,2.4
2024-11-28 06:05:00+01:00,6.8,5.8,4.4,4.7,86.0,10.8,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,6.7,15.8,219.0,1009.7,1009.7,2.52,2.4
2024-11-28 06:10:00+01:00,6.8,6.1,4.6,4.6,86.0,10.8,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.0,19.1,248.0,1009.8,1009.8,2.52,2.4
2024-11-28 06:15:00+01:00,6.7,6.6,4.7,4.6,86.0,10.8,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.8,16.9,283.0,1009.8,1009.8,2.52,2.4
2024-11-28 06:20:00+01:00,6.6,6.0,4.3,4.4,86.0,10.8,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.3,15.8,103.0,1009.8,1009.8,2.52,2.4
2024-11-28 06:25:00+01:00,6.6,6.0,4.5,4.4,86.0,10.8,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.2,9.4,204.0,1009.9,1009.9,2.52,2.4
2024-11-28 06:30:00+01:00,6.5,5.2,3.7,4.4,86.0,10.8,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,8.1,19.1,266.0,1010.1,1010.1,2.52,2.4
2024-11-28 06:35:00+01:00,6.6,5.8,4.3,4.4,86.0,10.8,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.3,18.7,146.0,1010.0,1010.0,2.52,2.4
2024-11-28 06:40:00+01:00,6.5,5.6,4.2,4.3,86.0,10.8,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.5,13.0,213.0,1010.1,1010.1,2.52,2.4
2024-11-28 06:45:00+01:00,6.5,6.5,4.8,4.3,86.0,10.7,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,2.6,9.0,184.0,1010.2,1010.2,2.52,2.4
2024-11-28 06:50:00+01:00,6.4,5.5,4.0,4.3,86.0,10.7,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,6.1,10.8,194.0,1010.2,1010.2,2.52,2.4
2024-11-28 06:55:00+01:00,6.4,6.2,4.3,4.2,86.0,10.7,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.5,10.4,202.0,1010.3,1010.3,2.52,2.4
2024-11-28 07:00:00+01:00,6.5,5.9,4.4,4.1,85.0,10.7,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.9,9.4,202.0,1010.2,1010.2,2.52,2.4
2024-11-28 07:05:00+01:00,6.4,5.7,4.1,4.2,86.0,10.7,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.5,11.5,146.0,1010.5,1010.5,2.52,2.3
2024-11-28 07:10:00+01:00,6.4,6.1,4.5,4.2,86.0,10.6,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.2,11.5,245.0,1010.5,1010.5,2.52,2.3
2024-11-28 07:15:00+01:00,6.4,6.4,4.5,4.2,86.0,10.6,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.3,10.8,239.0,1010.6,1010.6,2.52,2.3
2024-11-28 07:20:00+01:00,6.4,6.1,4.3,4.2,86.0,10.6,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.2,8.3,159.0,1010.8,1010.8,2.52,2.3
2024-11-28 07:25:00+01:00,6.4,6.2,4.6,4.2,86.0,10.6,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,2.8,11.9,226.0,1010.8,1010.8,2.52,2.3
2024-11-28 07:30:00+01:00,6.3,6.3,4.5,4.3,87.0,10.5,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.0,8.6,139.0,1011.1,1011.1,2.52,2.3
2024-11-28 07:35:00+01:00,6.3,6.1,4.4,4.3,87.0,10.5,84.0,0.0,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.2,8.6,167.0,1011.1,1011.1,2.52,2.3
2024-11-28 07:40:00+01:00,6.2,4.7,3.5,4.2,87.0,10.5,84.0,0.1,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,7.6,14.0,158.0,1011.3,1011.3,2.52,2.3
2024-11-28 07:45:00+01:00,6.3,4.5,3.3,4.3,87.0,10.5,84.0,0.2,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,9.2,22.7,262.0,1011.2,1011.2,2.52,2.3
2024-11-28 07:50:00+01:00,6.3,6.3,4.4,4.3,87.0,10.5,84.0,0.3,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.2,17.6,188.0,1011.4,1011.4,2.52,2.3
2024-11-28 07:55:00+01:00,6.3,5.6,4.0,4.3,87.0,10.5,83.0,0.8,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.2,8.3,177.0,1011.3,1011.3,2.52,2.3
2024-11-28 08:00:00+01:00,6.3,5.7,4.1,4.3,87.0,10.5,83.0,1.4,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.9,16.2,145.0,1011.4,1011.4,2.52,2.3
2024-11-28 08:05:00+01:00,6.2,6.1,4.4,4.3,87.0,10.4,84.0,2.3,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,2.9,8.6,172.0,1011.5,1011.5,2.52,2.3
2024-11-28 08:10:00+01:00,6.2,5.6,3.9,4.3,87.0,10.5,84.0,3.7,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.3,9.0,179.0,1011.4,1011.4,2.52,2.3
2024-11-28 08:15:00+01:00,6.2,5.2,3.8,4.3,87.0,10.4,84.0,4.5,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.9,13.7,145.0,1011.7,1011.7,2.52,2.3
2024-11-28 08:20:00+01:00,6.2,5.6,4.1,4.3,88.0,10.4,83.0,5.5,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.4,13.7,325.0,1011.6,1011.6,2.52,2.3
2024-11-28 08:25:00+01:00,6.2,5.6,3.9,4.4,88.0,10.4,83.0,5.8,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.4,13.0,223.0,1011.8,1011.8,2.52,2.3
2024-11-28 08:30:00+01:00,6.3,6.1,4.3,4.4,88.0,10.4,84.0,7.8,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.7,13.0,257.0,1011.9,1011.9,2.52,2.3
2024-11-28 08:35:00+01:00,6.3,6.3,4.4,4.4,88.0,10.4,84.0,9.6,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.5,11.9,215.0,1011.9,1011.9,2.52,2.4
2024-11-28 08:40:00+01:00,6.3,4.9,3.7,4.4,88.0,10.3,84.0,13.7,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,7.0,10.4,137.0,1012.0,1012.0,2.52,2.4
2024-11-28 08:45:00+01:00,6.4,5.6,4.1,4.4,87.0,10.4,84.0,14.1,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.6,10.1,198.0,1012.1,1012.1,2.52,2.4
2024-11-28 08:50:00+01:00,6.4,6.4,4.6,4.4,87.0,10.4,84.0,19.1,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,2.7,10.1,161.0,1012.2,1012.2,2.52,2.4
2024-11-28 08:55:00+01:00,6.4,6.1,4.5,4.4,87.0,10.3,84.0,18.9,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.5,14.4,162.0,1012.3,1012.3,2.52,2.4
2024-11-28 09:00:00+01:00,6.3,6.0,4.4,4.3,87.0,10.3,84.0,18.1,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.4,9.4,200.0,1012.4,1012.4,2.52,2.4
2024-11-28 09:05:00+01:00,6.2,5.6,4.0,4.2,87.0,10.3,84.0,26.8,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.0,9.7,260.0,1012.4,1012.4,2.52,2.4
2024-11-28 09:10:00+01:00,6.2,6.0,4.4,4.2,87.0,10.3,84.0,24.6,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.0,9.7,260.0,1012.5,1012.5,2.52,2.4
2024-11-28 09:15:00+01:00,6.3,5.6,4.0,4.3,87.0,10.3,84.0,37.6,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.0,8.6,209.0,1012.5,1012.5,2.52,2.4
2024-11-28 09:20:00+01:00,6.4,5.6,4.2,4.4,87.0,10.3,84.0,33.1,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.6,9.7,306.0,1012.5,1012.5,2.52,2.4
2024-11-28 09:25:00+01:00,6.4,6.1,4.5,4.3,86.0,10.3,84.0,29.8,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.3,11.9,89.0,1012.6,1012.6,2.52,2.4
2024-11-28 09:30:00+01:00,6.5,6.0,4.2,4.3,86.0,10.3,84.0,30.1,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,4.9,28.4,219.0,1012.6,1012.6,2.52,2.4
2024-11-28 09:35:00+01:00,6.5,6.5,4.8,4.3,86.0,10.3,84.0,37.8,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,2.2,11.2,145.0,1012.7,1012.7,2.52,2.4
2024-11-28 09:40:00+01:00,6.6,6.6,4.8,4.4,86.0,10.3,84.0,55.6,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.2,10.4,229.0,1012.8,1012.8,2.52,2.4
2024-11-28 09:45:00+01:00,6.8,6.0,4.6,4.4,84.0,10.3,84.0,47.8,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.1,10.8,262.0,1012.8,1012.8,2.52,2.4
2024-11-28 09:50:00+01:00,7.0,6.8,5.1,4.4,84.0,10.3,84.0,37.8,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.3,9.4,225.0,1012.9,1012.9,2.52,2.4
2024-11-28 09:55:00+01:00,7.1,6.5,4.9,4.5,83.0,10.3,84.0,48.3,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.0,10.4,234.0,1013.0,1013.0,2.52,2.5
2024-11-28 10:00:00+01:00,7.2,7.2,5.4,4.5,83.0,10.3,85.0,47.2,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,3.0,14.4,236.0,1013.2,1013.2,2.52,2.5
2024-11-28 10:05:00+01:00,7.3,6.5,5.0,4.4,82.0,10.3,85.0,68.4,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.6,14.8,240.0,1013.1,1013.1,2.52,2.5
2024-11-28 10:10:00+01:00,7.4,6.8,5.2,4.5,82.0,10.4,85.0,52.4,0.0,0.0,0.0,3.9,0.0,16.4,75.1,560.7,5.0,12.6,256.0,1013.4,1013.4,2.52,2.5
