datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-08 00:50:00+01:00,3.2,1.7,0.1,1.3,87.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.4,14.8,147.0,992.0,992.0,2.22,2.1
2025-01-08 00:55:00+01:00,3.2,2.3,0.4,1.3,87.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,4.9,14.0,115.0,991.9,991.9,2.21,2.0
2025-01-08 01:00:00+01:00,3.1,1.3,-0.2,1.2,87.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.7,16.9,118.0,992.0,992.0,2.2,2.0
2025-01-08 01:05:00+01:00,3.0,2.0,0.1,1.1,87.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,5.7,15.8,137.0,992.0,992.0,2.2,2.0
2025-01-08 01:10:00+01:00,2.9,1.7,-0.1,1.1,88.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.3,13.7,115.0,992.1,992.1,2.2,2.0
2025-01-08 01:15:00+01:00,3.0,1.0,-0.4,1.1,87.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.1,16.2,140.0,991.8,991.8,2.2,2.0
2025-01-08 01:20:00+01:00,3.1,2.2,0.2,1.2,87.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,5.7,14.8,143.0,992.1,992.1,2.2,2.0
2025-01-08 01:25:00+01:00,3.1,0.8,-0.3,1.2,87.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.4,21.2,129.0,991.9,991.9,2.2,2.0
2025-01-08 01:30:00+01:00,3.2,1.0,-0.4,1.3,87.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,9.1,20.5,124.0,992.0,992.0,2.2,2.0
2025-01-08 01:35:00+01:00,3.2,2.0,0.2,1.3,88.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.1,16.2,145.0,992.1,992.1,2.21,2.0
2025-01-08 01:40:00+01:00,3.1,0.6,-0.5,1.3,88.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,9.2,14.4,134.0,992.0,992.0,2.22,2.0
2025-01-08 01:45:00+01:00,3.0,1.1,-0.2,1.3,88.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.2,14.4,121.0,992.1,992.1,2.21,2.0
2025-01-08 01:50:00+01:00,3.1,0.9,-0.4,1.3,88.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.6,14.0,146.0,992.1,992.1,2.2,2.0
2025-01-08 01:55:00+01:00,3.1,0.9,-0.4,1.3,88.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.7,16.9,135.0,992.1,992.1,2.21,2.0
2025-01-08 02:00:00+01:00,3.1,1.4,0.0,1.4,89.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.8,16.2,119.0,992.2,992.2,2.22,2.0
2025-01-08 02:05:00+01:00,3.2,0.9,-0.3,1.6,89.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.5,17.3,102.0,992.1,992.1,2.22,2.0
2025-01-08 02:10:00+01:00,3.2,1.6,-0.1,1.6,89.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.3,18.7,118.0,992.0,992.0,2.22,2.0
2025-01-08 02:15:00+01:00,3.1,1.1,-0.3,1.5,89.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.6,14.8,121.0,992.1,992.1,2.21,2.0
2025-01-08 02:20:00+01:00,3.1,1.5,-0.2,1.5,89.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.8,13.7,117.0,992.2,992.2,2.2,2.0
2025-01-08 02:25:00+01:00,3.2,1.2,0.0,1.6,89.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.4,17.6,125.0,992.2,992.2,2.21,2.0
2025-01-08 02:30:00+01:00,3.1,2.0,0.3,1.6,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,5.5,14.8,123.0,992.2,992.2,2.22,2.0
2025-01-08 02:35:00+01:00,3.1,1.1,-0.1,1.6,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.5,14.8,121.0,992.0,992.0,2.21,2.0
2025-01-08 02:40:00+01:00,3.2,1.4,-0.1,1.7,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.9,13.0,135.0,992.0,992.0,2.2,2.0
2025-01-08 02:45:00+01:00,3.2,0.7,-0.4,1.7,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,9.2,18.0,118.0,992.2,992.2,2.21,2.0
2025-01-08 02:50:00+01:00,3.2,1.7,0.2,1.7,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.4,16.2,123.0,992.2,992.2,2.22,2.0
2025-01-08 02:55:00+01:00,3.2,1.7,0.2,1.7,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.3,14.0,123.0,992.3,992.3,2.22,2.0
2025-01-08 03:00:00+01:00,3.2,2.1,0.3,1.7,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.3,23.4,126.0,992.3,992.3,2.22,2.0
2025-01-08 03:05:00+01:00,3.2,2.0,0.3,1.7,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,5.8,15.1,112.0,992.3,992.3,2.2,2.0
2025-01-08 03:10:00+01:00,3.2,1.3,0.0,1.7,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.1,17.3,128.0,992.3,992.3,2.2,2.0
2025-01-08 03:15:00+01:00,3.1,1.4,0.1,1.6,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.7,17.6,122.0,992.2,992.2,2.21,2.0
2025-01-08 03:20:00+01:00,3.1,1.3,-0.1,1.6,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.7,17.6,112.0,992.1,992.1,2.22,2.0
2025-01-08 03:25:00+01:00,3.1,0.8,-0.2,1.6,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.3,11.5,145.0,992.1,992.1,2.22,2.0
2025-01-08 03:35:00+01:00,3.1,2.6,0.5,1.6,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,4.4,7.6,119.0,992.2,992.2,2.2,2.0
2025-01-08 03:40:00+01:00,3.1,1.8,0.2,1.6,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.0,15.1,135.0,992.3,992.3,2.2,2.0
2025-01-08 03:45:00+01:00,3.2,2.7,0.7,1.7,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,3.7,14.8,144.0,992.3,992.3,2.21,2.0
2025-01-08 03:50:00+01:00,3.2,1.3,-0.1,1.7,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.2,14.8,126.0,992.3,992.3,2.22,2.0
2025-01-08 03:55:00+01:00,3.3,1.7,0.2,1.6,89.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.7,13.7,121.0,992.3,992.3,2.21,2.0
2025-01-08 04:00:00+01:00,3.3,2.1,0.4,1.6,89.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.0,18.4,124.0,992.4,992.4,2.2,2.0
2025-01-08 04:05:00+01:00,3.4,2.1,0.4,1.6,88.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.3,18.4,131.0,992.5,992.5,2.2,2.0
2025-01-08 04:10:00+01:00,3.4,1.1,-0.1,1.6,88.0,6.6,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,9.1,18.4,120.0,992.5,992.5,2.2,2.0
2025-01-08 04:15:00+01:00,3.5,2.1,0.6,1.7,88.0,6.6,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.0,16.2,208.0,992.6,992.6,2.2,2.0
2025-01-08 04:20:00+01:00,3.5,1.1,0.0,1.7,88.0,6.6,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,9.2,22.3,129.0,992.7,992.7,2.2,2.0
2025-01-08 04:25:00+01:00,3.4,2.1,0.5,1.6,88.0,6.6,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.1,13.0,120.0,992.7,992.7,2.2,2.0
2025-01-08 04:30:00+01:00,3.4,2.4,0.6,1.5,87.0,6.6,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,5.4,13.0,155.0,992.8,992.8,2.2,2.0
2025-01-08 04:35:00+01:00,3.4,3.4,1.1,1.5,87.0,6.6,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,3.0,9.0,170.0,992.7,992.7,2.2,2.0
2025-01-08 04:40:00+01:00,3.4,2.3,0.5,1.5,88.0,6.6,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,5.7,11.2,140.0,992.8,992.8,2.2,2.0
2025-01-08 04:45:00+01:00,3.4,1.4,0.2,1.4,87.0,6.6,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.4,10.4,140.0,992.8,992.8,2.2,2.0
2025-01-08 04:55:00+01:00,3.5,3.0,1.0,1.4,86.0,6.6,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,3.6,11.5,144.0,992.9,992.9,2.2,2.0
2025-01-08 05:00:00+01:00,3.5,2.0,0.4,1.4,86.0,6.6,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.6,12.6,239.0,993.0,993.0,2.2,2.0
2025-01-08 05:05:00+01:00,3.5,2.7,0.8,1.4,86.0,6.6,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,4.9,12.6,155.0,992.9,992.9,2.21,2.0
2025-01-08 05:10:00+01:00,3.4,2.7,0.9,1.3,86.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,4.0,13.3,142.0,992.8,992.8,2.22,2.0
2025-01-08 05:15:00+01:00,3.4,2.4,0.6,1.3,86.0,6.6,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,5.4,23.8,155.0,992.9,992.9,2.21,2.0
2025-01-08 05:20:00+01:00,3.4,1.4,0.1,1.3,86.0,6.6,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.6,15.1,136.0,992.8,992.8,2.2,2.0
2025-01-08 05:25:00+01:00,3.4,2.3,0.4,1.4,87.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.3,15.1,180.0,992.9,992.9,2.21,2.0
2025-01-08 05:30:00+01:00,3.4,2.0,0.4,1.4,87.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.0,15.5,159.0,993.0,993.0,2.22,2.0
2025-01-08 05:35:00+01:00,3.3,1.9,0.2,1.3,87.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.7,19.1,142.0,993.1,993.1,2.21,2.0
2025-01-08 05:40:00+01:00,3.3,2.1,0.4,1.4,87.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,5.8,19.1,150.0,993.1,993.1,2.2,2.0
2025-01-08 05:45:00+01:00,3.3,2.2,0.5,1.4,87.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,5.1,14.8,132.0,993.2,993.2,2.2,2.0
2025-01-08 05:50:00+01:00,3.3,1.7,0.1,1.4,87.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.2,19.4,142.0,993.2,993.2,2.2,2.0
2025-01-08 05:55:00+01:00,3.3,2.8,0.7,1.4,88.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,3.9,19.4,127.0,993.4,993.4,2.2,2.0
2025-01-08 06:00:00+01:00,3.2,3.2,0.9,1.4,88.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,2.6,16.2,130.0,993.4,993.4,2.2,2.0
2025-01-08 06:05:00+01:00,3.1,1.6,-0.1,1.3,88.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.1,18.0,130.0,993.2,993.2,2.2,2.0
2025-01-08 06:10:00+01:00,3.1,2.8,0.6,1.3,88.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,3.6,19.8,111.0,993.2,993.2,2.2,2.0
2025-01-08 06:15:00+01:00,3.0,1.3,-0.2,1.4,89.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.1,20.2,147.0,993.1,993.1,2.2,2.0
2025-01-08 06:20:00+01:00,3.0,3.0,0.5,1.4,89.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,3.6,9.0,152.0,993.2,993.2,2.2,2.0
2025-01-08 06:25:00+01:00,2.9,1.4,-0.1,1.3,89.0,6.7,84.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.4,13.7,155.0,993.0,993.0,2.2,2.0
2025-01-08 06:30:00+01:00,2.9,2.5,0.3,1.3,89.0,6.7,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,4.2,9.4,171.0,993.3,993.3,2.2,2.0
2025-01-08 06:35:00+01:00,2.8,1.2,-0.2,1.2,89.0,6.7,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.3,14.4,168.0,993.2,993.2,2.2,2.0
2025-01-08 06:40:00+01:00,2.8,1.7,-0.2,1.2,89.0,6.7,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.3,14.0,158.0,993.3,993.3,2.2,2.0
2025-01-08 06:45:00+01:00,2.7,2.5,0.2,1.2,90.0,6.7,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,3.5,12.2,137.0,993.5,993.5,2.2,2.0
2025-01-08 06:50:00+01:00,2.6,1.3,-0.2,1.1,90.0,6.7,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,5.2,10.4,177.0,993.5,993.5,2.2,2.0
2025-01-08 06:55:00+01:00,2.6,1.3,-0.4,1.1,90.0,6.7,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.0,9.7,135.0,993.6,993.6,2.2,2.0
2025-01-08 07:00:00+01:00,2.6,0.7,-0.7,1.1,90.0,6.6,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.7,15.8,131.0,993.6,993.6,2.2,2.0
2025-01-08 07:05:00+01:00,2.6,1.1,-0.7,1.0,89.0,6.6,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.3,19.1,123.0,993.7,993.7,2.2,2.0
2025-01-08 07:10:00+01:00,2.5,0.9,-0.7,1.0,90.0,6.6,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.8,16.2,123.0,993.8,993.8,2.2,2.0
2025-01-08 07:15:00+01:00,2.4,1.4,-0.4,0.9,90.0,6.6,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,4.9,12.6,117.0,993.9,993.9,2.2,2.0
2025-01-08 07:20:00+01:00,2.4,1.7,-0.3,0.9,90.0,6.6,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,4.2,19.4,104.0,993.9,993.9,2.2,2.0
2025-01-08 07:25:00+01:00,2.4,1.4,-0.5,0.9,90.0,6.6,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,5.7,12.2,149.0,993.9,993.9,2.2,2.0
2025-01-08 07:30:00+01:00,2.4,0.3,-0.9,1.0,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.8,15.8,130.0,994.1,994.1,2.2,2.0
2025-01-08 07:35:00+01:00,2.4,1.9,-0.2,1.0,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,3.8,13.0,122.0,994.2,994.2,2.2,2.0
2025-01-08 07:40:00+01:00,2.3,1.5,-0.6,0.9,90.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,5.2,9.7,145.0,994.2,994.2,2.2,2.0
2025-01-08 07:45:00+01:00,2.3,0.1,-1.0,0.9,91.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.3,12.2,126.0,994.2,994.2,2.2,2.0
2025-01-08 07:50:00+01:00,2.2,-0.2,-1.3,0.8,91.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.1,16.6,124.0,994.2,994.2,2.2,2.0
2025-01-08 07:55:00+01:00,2.0,0.0,-1.2,0.7,91.0,6.5,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.1,16.6,122.0,994.4,994.4,2.2,2.0
2025-01-08 08:00:00+01:00,2.0,0.1,-1.2,0.7,91.0,6.4,83.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.0,14.0,129.0,994.4,994.4,2.2,2.0
2025-01-08 08:05:00+01:00,1.9,-1.0,-1.9,0.6,91.0,6.4,83.0,0.1,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,10.0,14.8,133.0,994.5,994.5,2.2,2.0
2025-01-08 08:10:00+01:00,1.8,0.3,-1.3,0.5,91.0,6.4,83.0,0.2,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.3,12.6,134.0,994.5,994.5,2.2,2.0
2025-01-08 08:15:00+01:00,1.8,-0.5,-1.6,0.5,91.0,6.3,83.0,0.5,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.8,12.6,125.0,994.5,994.5,2.2,2.0
2025-01-08 08:20:00+01:00,1.8,-0.5,-1.6,0.5,91.0,6.3,83.0,0.9,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.8,20.2,135.0,994.6,994.6,2.2,2.0
2025-01-08 08:25:00+01:00,1.9,-1.2,-2.1,0.5,91.0,6.3,83.0,1.5,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,10.9,17.3,128.0,994.8,994.8,2.2,2.0
2025-01-08 08:30:00+01:00,1.9,-1.1,-2.0,0.6,91.0,6.3,83.0,2.2,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,10.4,18.0,123.0,994.9,994.9,2.2,2.0
2025-01-08 08:35:00+01:00,1.9,-0.2,-1.5,0.6,91.0,6.2,83.0,3.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.7,18.0,119.0,994.8,994.8,2.2,2.0
2025-01-08 08:40:00+01:00,1.8,-0.2,-1.6,0.5,91.0,6.2,83.0,4.2,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.8,14.0,126.0,994.9,994.9,2.2,2.0
2025-01-08 08:45:00+01:00,1.8,-0.1,-1.5,0.4,91.0,6.2,83.0,5.5,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.3,13.3,133.0,994.9,994.9,2.2,2.0
2025-01-08 08:50:00+01:00,1.8,-0.1,-1.5,0.4,91.0,6.1,83.0,7.2,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.1,15.1,114.0,995.0,995.0,2.2,2.0
2025-01-08 08:55:00+01:00,1.8,0.3,-1.3,0.5,91.0,6.1,83.0,9.7,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.3,15.1,114.0,995.1,995.1,2.2,2.0
2025-01-08 09:00:00+01:00,1.9,0.1,-1.3,0.5,91.0,6.0,83.0,10.6,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.6,11.2,133.0,995.1,995.1,2.2,2.0
2025-01-08 09:05:00+01:00,1.9,-0.2,-1.4,0.5,91.0,6.0,83.0,12.2,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.2,16.2,125.0,995.1,995.1,2.2,2.0
2025-01-08 09:10:00+01:00,2.0,-0.7,-1.7,0.6,91.0,6.0,83.0,13.1,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.9,16.9,126.0,995.2,995.2,2.2,2.0
2025-01-08 09:15:00+01:00,2.0,-0.1,-1.3,0.6,91.0,6.0,83.0,15.3,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,7.2,15.8,130.0,995.1,995.1,2.2,2.0
2025-01-08 09:20:00+01:00,2.0,-0.7,-1.7,0.6,90.0,6.0,83.0,16.3,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,9.3,16.6,115.0,995.0,995.0,2.2,2.0
2025-01-08 09:25:00+01:00,2.1,0.1,-1.4,0.7,90.0,5.9,83.0,17.8,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.1,14.4,129.0,995.0,995.0,2.2,2.0
2025-01-08 09:30:00+01:00,2.2,-1.0,-2.0,0.7,90.0,5.9,83.0,18.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,11.7,20.2,137.0,995.0,995.0,2.2,2.0
2025-01-08 09:35:00+01:00,2.2,-1.3,-2.3,0.8,90.0,5.9,83.0,20.0,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,13.8,20.5,136.0,995.0,995.0,2.2,2.0
2025-01-08 09:40:00+01:00,2.3,1.0,-0.6,0.8,90.0,5.9,83.0,21.4,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,5.5,20.5,125.0,995.1,995.1,2.2,2.0
2025-01-08 09:45:00+01:00,2.3,0.1,-1.2,0.8,90.0,5.9,83.0,26.6,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.3,15.5,125.0,995.2,995.2,2.2,2.0
2025-01-08 09:50:00+01:00,2.4,1.9,-0.4,0.8,89.0,5.9,83.0,35.7,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,4.8,15.5,134.0,995.3,995.3,2.2,2.0
2025-01-08 09:55:00+01:00,2.4,0.7,-0.7,0.8,89.0,5.9,83.0,33.6,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,6.3,10.1,124.0,995.3,995.3,2.2,2.0
2025-01-08 10:00:00+01:00,2.6,-0.6,-1.6,1.0,89.0,5.9,83.0,30.4,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,12.0,20.5,134.0,995.3,995.3,2.2,2.0
2025-01-08 10:05:00+01:00,2.6,0.3,-0.8,1.0,89.0,5.9,83.0,30.9,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,8.1,16.6,124.0,995.4,995.4,2.2,2.1
2025-01-08 10:10:00+01:00,2.6,-0.3,-1.3,1.0,89.0,5.9,84.0,31.5,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,10.4,17.3,128.0,995.3,995.3,2.2,2.1
2025-01-08 10:15:00+01:00,2.7,-0.5,-1.6,0.9,88.0,5.9,84.0,40.2,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,12.3,19.8,123.0,995.3,995.3,2.2,2.1
2025-01-08 10:20:00+01:00,2.8,-0.1,-1.2,1.0,88.0,5.9,84.0,46.6,0.0,0.0,0.0,36.9,0.0,36.9,51.8,51.8,11.1,19.8,120.0,995.4,995.4,2.2,2.1
