datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-08 01:25:00+02:00,10.7,10.7,9.4,4.8,67.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.2,112.0,1008.6,1008.6,3.08,4.9
2025-05-08 01:30:00+02:00,10.8,10.8,9.6,4.7,66.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.9,86.0,1008.5,1008.5,3.08,4.9
2025-05-08 01:35:00+02:00,10.8,10.8,9.6,4.9,67.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.7,2.9,113.0,1008.5,1008.5,3.08,4.9
2025-05-08 01:40:00+02:00,10.7,10.7,9.2,4.8,67.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.2,2.9,117.0,1008.5,1008.5,3.08,4.9
2025-05-08 01:45:00+02:00,10.6,10.6,9.2,4.6,66.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.3,3.6,120.0,1008.5,1008.5,3.08,4.9
2025-05-08 01:50:00+02:00,10.8,10.8,9.0,4.5,65.0,15.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.8,5.8,75.0,1008.5,1008.5,3.08,4.9
2025-05-08 01:55:00+02:00,11.0,11.0,9.3,4.4,64.0,15.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,4.3,89.0,1008.5,1008.5,3.08,4.9
2025-05-08 02:00:00+02:00,11.0,11.0,9.3,4.4,64.0,15.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,5.8,67.0,1008.5,1008.5,3.08,4.9
2025-05-08 02:05:00+02:00,11.0,11.0,9.0,4.2,63.0,15.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,6.5,68.0,1008.5,1008.5,3.08,4.9
2025-05-08 02:10:00+02:00,10.9,10.9,9.1,4.1,63.0,15.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,5.8,86.0,1008.5,1008.5,3.08,4.9
2025-05-08 02:15:00+02:00,10.8,10.8,9.2,4.2,64.0,15.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.4,3.2,87.0,1008.4,1008.4,3.08,4.9
2025-05-08 02:20:00+02:00,10.6,10.6,8.7,4.2,64.0,15.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,4.3,90.0,1008.4,1008.4,3.08,4.8
2025-05-08 02:25:00+02:00,10.6,10.6,8.9,4.2,64.0,15.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.1,4.0,115.0,1008.3,1008.3,3.08,4.8
2025-05-08 02:30:00+02:00,10.5,10.5,8.7,4.2,65.0,15.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.6,4.0,107.0,1008.2,1008.2,3.08,4.8
2025-05-08 02:35:00+02:00,10.4,10.4,8.6,4.0,65.0,15.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,5.4,94.0,1008.3,1008.3,3.08,4.8
2025-05-08 02:40:00+02:00,10.4,10.4,8.6,4.0,64.0,15.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,5.8,101.0,1008.3,1008.3,3.08,4.8
2025-05-08 02:45:00+02:00,10.5,10.5,8.5,4.0,64.0,15.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,5.8,92.0,1008.3,1008.3,3.08,4.8
2025-05-08 02:50:00+02:00,10.5,10.5,8.7,3.9,64.0,15.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,4.7,90.0,1008.4,1008.4,3.08,4.8
2025-05-08 02:55:00+02:00,10.3,10.3,8.6,4.0,65.0,15.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,4.0,82.0,1008.3,1008.3,3.08,4.8
2025-05-08 03:00:00+02:00,10.2,10.2,8.5,3.9,65.0,15.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.4,4.7,106.0,1008.4,1008.4,3.08,4.8
2025-05-08 03:05:00+02:00,9.9,9.9,8.2,3.9,66.0,15.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,4.3,121.0,1008.3,1008.3,3.08,4.8
2025-05-08 03:10:00+02:00,9.8,9.8,7.9,3.7,66.0,15.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,5.4,91.0,1008.2,1008.2,3.08,4.8
2025-05-08 03:15:00+02:00,9.8,9.8,7.9,3.7,66.0,15.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,5.4,79.0,1008.2,1008.2,3.08,4.8
2025-05-08 03:20:00+02:00,9.7,9.7,7.9,3.7,66.0,14.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,4.3,87.0,1008.2,1008.2,3.08,4.8
2025-05-08 03:25:00+02:00,9.6,9.6,7.7,3.7,67.0,14.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,5.0,63.0,1008.2,1008.2,3.08,4.8
2025-05-08 03:30:00+02:00,9.4,9.4,7.9,3.8,68.0,14.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.8,3.2,48.0,1008.2,1008.2,3.08,4.8
2025-05-08 03:35:00+02:00,9.2,9.2,7.6,3.8,69.0,14.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.2,4.3,84.0,1008.3,1008.3,3.08,4.8
2025-05-08 03:40:00+02:00,9.0,9.0,7.5,3.7,70.0,14.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.6,4.0,26.0,1008.2,1008.2,3.08,4.8
2025-05-08 03:45:00+02:00,8.8,8.8,7.3,3.6,70.0,14.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,3.6,68.0,1008.3,1008.3,3.08,4.8
2025-05-08 03:50:00+02:00,8.8,8.8,7.3,3.6,70.0,14.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,4.0,66.0,1008.3,1008.3,3.08,4.7
2025-05-08 03:55:00+02:00,8.6,8.6,7.2,3.7,71.0,14.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.5,80.0,1008.4,1008.4,3.08,4.7
2025-05-08 04:00:00+02:00,8.5,8.5,6.8,3.5,71.0,14.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.7,5.4,54.0,1008.3,1008.3,3.08,4.7
2025-05-08 04:05:00+02:00,8.5,8.5,6.7,3.6,71.0,14.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.7,4.7,93.0,1008.3,1008.3,3.08,4.7
2025-05-08 04:10:00+02:00,8.5,8.5,6.5,3.5,71.0,14.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.9,4.7,57.0,1008.4,1008.4,3.08,4.7
2025-05-08 04:15:00+02:00,8.6,8.6,6.7,3.6,71.0,14.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,4.3,71.0,1008.3,1008.3,3.08,4.7
2025-05-08 04:20:00+02:00,8.6,8.6,6.9,3.6,71.0,14.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.7,4.3,75.0,1008.3,1008.3,3.08,4.7
2025-05-08 04:25:00+02:00,8.4,8.4,6.9,3.6,72.0,14.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.7,4.0,80.0,1008.3,1008.3,3.08,4.7
2025-05-08 04:30:00+02:00,8.3,8.2,6.6,3.6,72.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.6,5.8,54.0,1008.4,1008.4,3.08,4.7
2025-05-08 04:35:00+02:00,8.3,8.3,6.8,3.6,72.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,5.8,63.0,1008.4,1008.4,3.08,4.7
2025-05-08 04:40:00+02:00,8.3,8.3,6.6,3.6,72.0,14.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,4.3,33.0,1008.4,1008.4,3.08,4.7
2025-05-08 04:45:00+02:00,8.2,8.2,6.6,3.7,73.0,14.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.2,5.0,58.0,1008.4,1008.4,3.08,4.7
2025-05-08 04:50:00+02:00,8.1,8.1,6.7,3.6,73.0,13.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,4.3,56.0,1008.3,1008.3,3.08,4.7
2025-05-08 04:55:00+02:00,8.1,8.1,6.4,3.6,73.0,13.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.1,6.8,12.0,1008.4,1008.4,3.08,4.7
2025-05-08 05:00:00+02:00,8.0,8.0,6.6,3.6,73.0,13.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.9,21.0,1008.3,1008.3,3.08,4.7
2025-05-08 05:05:00+02:00,7.9,7.9,6.5,3.6,74.0,13.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.9,319.0,1008.3,1008.3,3.08,4.7
2025-05-08 05:10:00+02:00,7.6,7.6,6.2,3.5,76.0,13.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,337.0,1008.2,1008.2,3.08,4.7
2025-05-08 05:15:00+02:00,7.3,7.3,5.9,3.6,77.0,13.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,1.8,314.0,1008.3,1008.3,3.08,4.7
2025-05-08 05:20:00+02:00,7.1,7.1,5.7,3.6,78.0,13.6,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,322.0,1008.2,1008.2,3.08,4.7
2025-05-08 05:25:00+02:00,7.0,7.0,5.5,3.5,78.0,13.5,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.9,325.0,1008.2,1008.2,3.08,4.7
2025-05-08 05:30:00+02:00,6.9,6.9,5.5,3.6,80.0,13.4,86.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,313.0,1008.2,1008.2,3.08,4.6
2025-05-08 05:35:00+02:00,6.7,6.7,5.3,3.5,80.0,13.4,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,0.0,304.0,1008.2,1008.2,3.08,4.6
2025-05-08 05:40:00+02:00,6.8,6.8,5.4,3.5,79.0,13.3,86.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,357.0,1008.2,1008.2,3.08,4.6
2025-05-08 05:45:00+02:00,6.6,6.6,5.2,3.7,81.0,13.3,86.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,308.0,1008.2,1008.2,3.08,4.6
2025-05-08 05:50:00+02:00,6.6,6.6,5.1,3.7,82.0,13.2,86.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.5,327.0,1008.2,1008.2,3.08,4.6
2025-05-08 05:55:00+02:00,6.6,6.6,5.2,3.7,82.0,13.2,86.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.9,3.0,1008.2,1008.2,3.08,4.6
2025-05-08 06:00:00+02:00,6.6,6.6,5.1,3.7,81.0,13.1,86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,4.0,322.0,1008.2,1008.2,3.08,4.6
2025-05-08 06:05:00+02:00,6.8,6.6,5.0,3.6,80.0,13.0,86.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.0,7.2,8.0,1008.3,1008.3,3.08,4.6
2025-05-08 06:10:00+02:00,7.0,7.0,5.4,3.6,79.0,13.0,86.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,7.2,60.0,1008.3,1008.3,3.08,4.6
2025-05-08 06:15:00+02:00,7.2,7.0,5.1,3.6,78.0,12.9,86.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,5.4,71.0,1008.4,1008.4,3.08,4.6
2025-05-08 06:20:00+02:00,7.2,7.2,5.4,3.6,78.0,12.9,86.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.3,5.0,97.0,1008.3,1008.3,3.08,4.6
2025-05-08 06:25:00+02:00,7.2,7.2,5.3,3.5,77.0,12.8,86.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,4.3,83.0,1008.3,1008.3,3.08,4.6
2025-05-08 06:30:00+02:00,7.3,7.3,5.4,3.5,77.0,12.8,86.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.6,5.0,82.0,1008.4,1008.4,3.08,4.6
2025-05-08 06:35:00+02:00,7.3,7.3,5.9,3.5,77.0,12.8,86.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,4.3,350.0,1008.4,1008.4,3.08,4.6
2025-05-08 06:40:00+02:00,7.3,7.3,5.8,3.6,77.0,12.8,86.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,2.9,61.0,1008.4,1008.4,3.08,4.6
2025-05-08 06:45:00+02:00,7.4,7.4,5.9,3.5,76.0,12.7,86.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.6,5.8,332.0,1008.6,1008.6,3.08,4.6
2025-05-08 06:50:00+02:00,7.7,7.7,5.8,3.5,75.0,12.7,86.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.1,7.9,75.0,1008.6,1008.6,3.08,4.6
2025-05-08 06:55:00+02:00,7.7,7.7,6.0,3.4,75.0,12.7,86.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.2,5.0,107.0,1008.5,1008.5,3.08,4.6
2025-05-08 07:00:00+02:00,7.8,7.8,6.0,3.3,73.0,12.7,86.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,5.4,86.0,1008.5,1008.5,3.08,4.6
2025-05-08 07:05:00+02:00,7.8,7.8,5.8,3.3,73.0,12.7,86.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,4.7,89.0,1008.5,1008.5,3.08,4.6
2025-05-08 07:10:00+02:00,7.9,7.9,6.0,3.4,73.0,12.6,87.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,5.0,96.0,1008.5,1008.5,3.08,4.6
2025-05-08 07:15:00+02:00,7.8,7.8,5.9,3.3,73.0,12.6,87.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,4.0,107.0,1008.5,1008.5,3.08,4.6
2025-05-08 07:20:00+02:00,7.9,7.9,6.0,3.2,72.0,12.6,87.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,4.7,97.0,1008.6,1008.6,3.08,4.6
2025-05-08 07:25:00+02:00,8.1,8.1,6.4,3.3,72.0,12.6,87.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.7,5.0,80.0,1008.6,1008.6,3.08,4.6
2025-05-08 07:30:00+02:00,8.3,8.3,6.5,3.1,70.0,12.6,87.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.6,5.4,80.0,1008.6,1008.6,3.08,4.6
2025-05-08 07:35:00+02:00,8.4,8.2,6.4,3.2,70.0,12.6,87.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,6.5,41.0,1008.7,1008.7,3.08,4.6
2025-05-08 07:40:00+02:00,8.6,8.6,6.7,3.4,70.0,12.6,87.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,6.5,33.0,1008.8,1008.8,3.08,4.7
2025-05-08 07:45:00+02:00,8.7,8.7,6.7,3.5,70.0,12.6,87.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,6.8,36.0,1008.7,1008.7,3.08,4.7
2025-05-08 07:50:00+02:00,8.9,8.9,6.9,3.4,68.0,12.6,87.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,7.2,43.0,1008.7,1008.7,3.08,4.7
2025-05-08 07:55:00+02:00,9.0,9.0,6.9,3.4,68.0,12.6,87.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,8.3,45.0,1008.8,1008.8,3.08,4.7
2025-05-08 08:00:00+02:00,9.1,9.0,7.3,3.4,67.0,12.7,87.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.5,6.5,352.0,1008.8,1008.8,3.08,4.7
2025-05-08 08:05:00+02:00,9.3,9.0,7.1,3.4,67.0,12.7,87.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.8,9.0,24.0,1008.8,1008.8,3.08,4.7
2025-05-08 08:10:00+02:00,9.5,9.3,7.2,3.2,65.0,12.7,87.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,7.2,13.0,1008.8,1008.8,3.08,4.7
2025-05-08 08:15:00+02:00,9.7,9.6,7.5,2.9,63.0,12.7,88.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,8.6,34.0,1008.9,1008.9,3.08,4.7
2025-05-08 08:20:00+02:00,10.0,9.9,7.7,2.7,60.0,12.8,88.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.6,9.4,71.0,1008.9,1008.9,3.08,4.7
2025-05-08 08:25:00+02:00,10.4,10.4,7.9,2.5,58.0,12.8,88.0,152.3,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.8,9.0,29.0,1008.9,1008.9,3.08,4.7
2025-05-08 08:30:00+02:00,11.1,11.1,8.4,2.3,55.0,12.8,88.0,162.3,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.2,7.9,48.0,1008.9,1008.9,3.08,4.8
2025-05-08 08:35:00+02:00,11.3,11.3,9.3,2.4,54.0,12.9,88.0,170.6,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,8.6,19.0,1008.9,1008.9,3.08,4.8
2025-05-08 08:40:00+02:00,11.8,11.8,9.4,2.4,53.0,12.9,88.0,180.1,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,9.4,49.0,1009.0,1009.0,3.08,4.9
2025-05-08 08:45:00+02:00,11.9,11.9,9.3,2.1,51.0,13.0,88.0,188.2,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.0,10.8,17.0,1009.0,1009.0,3.08,4.9
2025-05-08 08:50:00+02:00,12.1,12.1,9.4,2.2,51.0,13.2,89.0,205.7,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.2,11.5,48.0,1009.0,1009.0,3.08,5.0
2025-05-08 08:55:00+02:00,12.4,12.4,9.6,2.0,49.0,13.4,89.0,215.9,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.8,14.0,5.0,1008.9,1008.9,3.08,5.0
2025-05-08 09:00:00+02:00,12.8,12.8,10.4,2.3,49.0,13.6,89.0,232.0,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,10.8,56.0,1008.9,1008.9,3.08,5.1
2025-05-08 09:05:00+02:00,13.1,13.1,10.4,2.1,47.0,13.9,89.0,252.8,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.3,9.7,10.0,1008.9,1008.9,3.08,5.1
2025-05-08 09:10:00+02:00,13.5,13.5,11.0,1.8,45.0,14.2,89.0,269.6,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.8,10.4,80.0,1008.9,1008.9,3.08,5.2
2025-05-08 09:15:00+02:00,13.3,13.3,10.5,1.2,44.0,14.5,88.0,280.0,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.2,15.5,44.0,1008.9,1008.9,3.08,5.2
2025-05-08 09:20:00+02:00,13.5,13.5,10.7,1.2,43.0,14.9,88.0,278.1,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.4,9.4,48.0,1009.0,1009.0,3.08,5.2
2025-05-08 09:25:00+02:00,13.8,13.8,10.7,1.1,42.0,15.2,88.0,284.4,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,6.7,18.0,14.0,1008.9,1008.9,3.08,5.2
2025-05-08 09:30:00+02:00,13.7,13.7,11.2,0.8,41.0,15.5,87.0,284.5,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.4,13.0,75.0,1009.0,1009.0,3.08,5.2
2025-05-08 09:35:00+02:00,14.3,14.3,12.0,1.3,41.0,15.8,87.0,298.9,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,14.8,105.0,1008.9,1008.9,3.08,5.2
2025-05-08 09:40:00+02:00,14.2,14.2,11.9,1.5,42.0,16.1,87.0,300.9,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,14.8,270.0,1008.9,1008.9,3.08,5.2
2025-05-08 09:45:00+02:00,14.5,14.5,11.7,1.8,42.0,16.3,86.0,309.3,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.8,14.0,304.0,1008.9,1008.9,3.08,5.2
2025-05-08 09:50:00+02:00,14.2,14.2,11.3,1.1,41.0,16.6,86.0,304.6,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.5,19.1,32.0,1009.0,1009.0,3.08,5.2
2025-05-08 09:55:00+02:00,13.9,13.9,11.3,0.4,40.0,16.9,86.0,308.8,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,16.9,33.0,1008.9,1008.9,3.08,5.2
2025-05-08 10:00:00+02:00,14.3,14.3,11.4,0.9,40.0,17.2,86.0,322.0,2.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.5,17.3,50.0,1009.0,1009.0,3.08,5.2
