datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-06 06:10:00+01:00,7.1,6.1,4.9,5.4,89.0,10.1,84.0,0.0,0.0,0.0,12.5,18.9,0.4,21.6,21.6,582.3,5.9,17.3,156.0,991.7,991.7,2.46,2.3
2024-12-06 06:15:00+01:00,7.1,6.3,5.0,5.4,89.0,10.1,84.0,0.0,0.0,0.0,12.5,18.9,0.2,21.6,21.6,582.3,5.3,13.0,154.0,991.9,991.9,2.46,2.3
2024-12-06 06:20:00+01:00,7.1,6.7,5.2,5.4,89.0,10.1,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,4.5,18.4,189.0,992.0,992.0,2.46,2.3
2024-12-06 06:25:00+01:00,7.2,6.3,4.9,5.4,88.0,10.1,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,6.1,14.4,185.0,992.2,992.2,2.46,2.3
2024-12-06 06:30:00+01:00,7.2,7.0,5.4,5.3,88.0,10.1,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,4.2,23.4,187.0,992.2,992.2,2.46,2.3
2024-12-06 06:35:00+01:00,7.3,6.4,5.1,5.4,88.0,10.1,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,6.0,14.0,117.0,992.3,992.3,2.46,2.3
2024-12-06 06:40:00+01:00,7.3,7.0,5.5,5.4,88.0,10.1,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,4.0,17.6,170.0,992.4,992.4,2.46,2.3
2024-12-06 06:45:00+01:00,7.3,6.9,5.4,5.4,88.0,10.1,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,4.2,13.0,165.0,992.4,992.4,2.46,2.3
2024-12-06 06:50:00+01:00,7.3,5.6,4.3,5.4,88.0,10.1,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,10.0,21.2,179.0,992.6,992.6,2.46,2.3
2024-12-06 06:55:00+01:00,7.3,6.2,5.0,5.3,87.0,10.0,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,6.5,11.9,185.0,992.6,992.6,2.46,2.3
2024-12-06 07:00:00+01:00,7.3,6.9,5.3,5.3,87.0,10.1,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,5.0,14.8,155.0,992.7,992.7,2.46,2.3
2024-12-06 07:05:00+01:00,7.3,6.2,4.9,5.3,87.0,10.1,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,7.0,15.8,162.0,992.7,992.7,2.46,2.3
2024-12-06 07:10:00+01:00,7.3,6.7,5.3,5.4,88.0,10.0,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,5.0,14.4,166.0,992.9,992.9,2.46,2.3
2024-12-06 07:15:00+01:00,7.3,7.1,5.5,5.4,88.0,10.1,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,3.9,14.8,167.0,992.9,992.9,2.46,2.3
2024-12-06 07:20:00+01:00,7.3,6.1,4.9,5.4,88.0,10.0,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,6.9,17.3,162.0,993.0,993.0,2.46,2.3
2024-12-06 07:25:00+01:00,7.3,5.8,4.7,5.4,88.0,10.1,85.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,7.8,17.3,205.0,993.1,993.1,2.46,2.3
2024-12-06 07:30:00+01:00,7.3,6.8,5.3,5.4,88.0,10.1,85.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,4.9,12.6,143.0,993.1,993.1,2.46,2.3
2024-12-06 07:35:00+01:00,7.3,6.3,5.1,5.4,88.0,10.0,84.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,6.2,15.5,170.0,993.2,993.2,2.46,2.3
2024-12-06 07:40:00+01:00,7.3,6.3,5.0,5.4,88.0,10.0,85.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,6.3,16.2,176.0,993.3,993.3,2.46,2.3
2024-12-06 07:45:00+01:00,7.3,6.7,5.2,5.5,88.0,10.0,85.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,5.3,15.5,156.0,993.3,993.3,2.46,2.3
2024-12-06 07:50:00+01:00,7.3,6.4,5.0,5.4,88.0,10.0,85.0,0.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,6.4,21.6,155.0,993.5,993.5,2.46,2.3
2024-12-06 07:55:00+01:00,7.3,6.1,4.8,5.5,88.0,10.1,85.0,0.1,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,7.7,15.5,150.0,993.6,993.6,2.46,2.3
2024-12-06 08:00:00+01:00,7.4,7.1,5.5,5.4,87.0,10.1,85.0,0.1,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,4.7,21.6,198.0,993.7,993.7,2.46,2.3
2024-12-06 08:05:00+01:00,7.4,6.8,5.4,5.4,87.0,10.1,85.0,0.2,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,5.2,13.3,227.0,993.8,993.8,2.46,2.3
2024-12-06 08:10:00+01:00,7.5,6.4,5.1,5.5,87.0,10.1,85.0,0.4,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,6.9,15.5,158.0,993.9,993.9,2.46,2.3
2024-12-06 08:15:00+01:00,7.5,6.2,5.0,5.5,87.0,10.1,85.0,0.6,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,7.3,20.9,180.0,994.1,994.1,2.46,2.3
2024-12-06 08:20:00+01:00,7.5,6.5,5.1,5.5,87.0,10.1,85.0,0.9,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,7.3,21.2,200.0,994.1,994.1,2.46,2.3
2024-12-06 08:25:00+01:00,7.5,6.5,5.1,5.5,87.0,10.1,85.0,2.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,7.1,17.3,228.0,994.3,994.3,2.46,2.3
2024-12-06 08:30:00+01:00,7.5,6.5,5.1,5.3,86.0,10.1,85.0,2.6,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,6.7,17.3,256.0,994.3,994.3,2.46,2.3
2024-12-06 08:35:00+01:00,7.5,6.0,4.6,5.4,86.0,10.1,85.0,3.8,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,9.5,23.8,158.0,994.3,994.3,2.46,2.3
2024-12-06 08:40:00+01:00,7.6,6.7,5.3,5.4,86.0,10.1,85.0,4.7,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,6.5,22.0,182.0,994.5,994.5,2.46,2.3
2024-12-06 08:45:00+01:00,7.6,6.7,5.2,5.3,85.0,10.1,85.0,7.3,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,6.8,27.7,190.0,994.5,994.5,2.46,2.3
2024-12-06 08:50:00+01:00,7.7,6.3,5.0,5.4,85.0,10.1,85.0,7.8,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,8.2,19.4,195.0,994.5,994.5,2.46,2.3
2024-12-06 08:55:00+01:00,7.7,7.1,5.4,5.4,85.0,10.1,85.0,8.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,6.6,23.8,196.0,994.6,994.6,2.46,2.3
2024-12-06 09:00:00+01:00,7.7,6.3,5.0,5.4,85.0,10.1,85.0,10.4,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,8.6,20.2,200.0,994.6,994.6,2.46,2.3
2024-12-06 09:05:00+01:00,7.7,5.8,4.2,5.2,84.0,10.1,85.0,8.1,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,12.7,30.2,223.0,994.7,994.7,2.46,2.3
2024-12-06 09:10:00+01:00,7.7,6.0,4.7,5.3,85.0,10.1,85.0,11.9,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,9.7,18.4,151.0,994.7,994.7,2.46,2.3
2024-12-06 09:15:00+01:00,7.7,6.6,5.1,5.2,85.0,10.1,85.0,13.7,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,7.4,18.7,176.0,994.7,994.7,2.46,2.3
2024-12-06 09:20:00+01:00,7.7,6.0,4.7,5.2,84.0,10.1,85.0,10.1,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,9.8,22.0,195.0,994.9,994.9,2.46,2.3
2024-12-06 09:25:00+01:00,7.7,6.7,5.1,5.2,84.0,10.1,85.0,11.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,8.0,24.1,171.0,994.9,994.9,2.46,2.3
2024-12-06 09:30:00+01:00,7.7,6.8,5.3,5.2,84.0,10.1,85.0,12.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,6.8,23.4,177.0,995.0,995.0,2.46,2.3
2024-12-06 09:35:00+01:00,7.7,6.6,5.2,5.3,84.0,10.1,85.0,9.9,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,7.3,27.0,163.0,994.8,994.8,2.46,2.3
2024-12-06 09:40:00+01:00,7.7,5.6,4.1,5.3,85.0,10.1,85.0,8.6,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,12.9,28.4,199.0,994.7,994.7,2.46,2.3
2024-12-06 09:45:00+01:00,7.6,6.4,5.0,5.4,86.0,10.1,85.0,13.0,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,7.8,16.6,192.0,994.9,994.9,2.46,2.3
2024-12-06 09:50:00+01:00,7.5,5.4,4.2,5.4,86.0,10.2,85.0,17.3,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,12.1,23.0,211.0,994.8,994.8,2.46,2.3
2024-12-06 09:55:00+01:00,7.4,6.1,4.9,5.6,88.0,10.2,85.0,23.4,0.0,0.0,12.5,18.9,0.0,21.6,21.6,582.3,7.8,18.4,130.0,994.9,994.9,2.46,2.3
2024-12-06 10:00:00+01:00,7.3,6.3,5.1,5.5,88.0,10.2,85.0,20.9,0.0,0.6,12.6,19.0,0.1,21.7,21.7,582.4,6.4,19.4,216.0,995.2,995.2,2.46,2.3
2024-12-06 10:05:00+01:00,7.3,6.1,4.9,5.4,88.0,10.2,85.0,23.9,0.0,0.6,12.6,19.0,0.1,21.7,21.7,582.4,7.2,22.0,181.0,995.1,995.1,2.46,2.3
2024-12-06 10:10:00+01:00,7.3,5.7,4.6,5.5,88.0,10.2,85.0,22.9,0.0,0.0,12.6,19.0,0.1,21.7,21.7,582.4,8.5,17.6,175.0,995.2,995.2,2.46,2.3
2024-12-06 10:15:00+01:00,7.2,6.0,4.8,5.6,89.0,10.2,85.0,20.5,0.0,0.6,12.7,19.1,0.2,21.8,21.8,582.5,7.3,20.2,157.0,995.3,995.3,2.46,2.3
