datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-19 02:25:00+02:00,15.0,15.0,16.1,14.0,94.0,20.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.3,3.2,80.0,1016.4,1016.4,2.7,4.8
2024-09-19 02:30:00+02:00,15.1,15.1,16.2,14.2,94.0,20.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.3,4.3,56.0,1016.3,1016.3,2.7,4.8
2024-09-19 02:35:00+02:00,15.0,15.0,15.8,14.1,94.0,20.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,6.8,49.0,1016.4,1016.4,2.7,4.8
2024-09-19 02:40:00+02:00,15.1,15.1,16.0,14.2,94.0,20.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.9,5.8,69.0,1016.3,1016.3,2.7,4.8
2024-09-19 02:45:00+02:00,15.1,15.1,16.0,14.2,94.0,20.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.3,6.1,46.0,1016.3,1016.3,2.7,4.8
2024-09-19 02:50:00+02:00,15.1,15.1,16.0,14.1,94.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.1,8.3,16.0,1016.2,1016.2,2.7,4.8
2024-09-19 02:55:00+02:00,15.1,15.1,15.9,14.1,94.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,8.3,56.0,1016.2,1016.2,2.7,4.8
2024-09-19 03:00:00+02:00,15.0,15.0,16.0,14.1,94.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.3,4.0,67.0,1016.2,1016.2,2.7,4.8
2024-09-19 03:05:00+02:00,15.0,15.0,15.9,14.0,94.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,6.5,29.0,1016.1,1016.1,2.7,4.8
2024-09-19 03:10:00+02:00,14.9,14.9,15.9,14.1,95.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.6,6.1,354.0,1016.0,1016.0,2.7,4.8
2024-09-19 03:15:00+02:00,14.9,14.9,16.0,14.1,95.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.2,5.0,13.0,1016.1,1016.1,2.7,4.8
2024-09-19 03:20:00+02:00,14.9,14.9,15.7,14.2,95.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,7.9,2.0,1016.1,1016.1,2.7,4.8
2024-09-19 03:25:00+02:00,14.9,14.9,15.7,14.1,95.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.6,7.9,351.0,1016.0,1016.0,2.7,4.8
2024-09-19 03:30:00+02:00,14.9,14.9,16.0,14.1,95.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.1,7.2,0.0,1016.0,1016.0,2.7,4.8
2024-09-19 03:35:00+02:00,14.8,14.8,15.8,14.0,95.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.5,5.0,56.0,1015.9,1015.9,2.7,4.8
2024-09-19 03:40:00+02:00,14.8,14.8,15.7,14.0,95.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.9,7.6,18.0,1015.9,1015.9,2.7,4.8
2024-09-19 03:45:00+02:00,14.8,14.8,15.7,14.0,95.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,7.6,29.0,1015.8,1015.8,2.7,4.7
2024-09-19 03:50:00+02:00,14.7,14.7,15.7,13.9,95.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.4,3.6,57.0,1015.7,1015.7,2.7,4.7
2024-09-19 03:55:00+02:00,14.6,14.6,15.8,13.9,95.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,4.0,93.0,1015.7,1015.7,2.7,4.7
2024-09-19 04:00:00+02:00,14.4,14.4,15.3,13.7,95.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.4,3.2,42.0,1015.8,1015.8,2.7,4.7
2024-09-19 04:05:00+02:00,14.4,14.4,15.4,13.7,95.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,5.0,84.0,1015.7,1015.7,2.7,4.7
2024-09-19 04:10:00+02:00,14.5,14.5,15.4,13.9,96.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,5.8,70.0,1015.7,1015.7,2.7,4.7
2024-09-19 04:15:00+02:00,14.5,14.5,15.4,13.9,96.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.8,4.7,73.0,1015.5,1015.5,2.7,4.7
2024-09-19 04:20:00+02:00,14.5,14.5,15.2,13.9,96.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.8,6.5,77.0,1015.5,1015.5,2.7,4.7
2024-09-19 04:25:00+02:00,14.5,14.5,15.2,13.8,96.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,8.6,44.0,1015.6,1015.6,2.7,4.7
2024-09-19 04:30:00+02:00,14.3,14.3,15.3,13.7,96.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.1,6.8,14.0,1015.6,1015.6,2.7,4.7
2024-09-19 04:35:00+02:00,14.3,14.3,15.1,13.7,96.0,19.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,6.5,328.0,1015.6,1015.6,2.7,4.7
2024-09-19 04:40:00+02:00,14.3,14.3,15.3,13.7,96.0,19.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,5.8,45.0,1015.6,1015.6,2.7,4.7
2024-09-19 04:45:00+02:00,14.2,14.2,15.1,13.6,96.0,19.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.4,5.8,24.0,1015.4,1015.4,2.7,4.7
2024-09-19 04:50:00+02:00,14.1,14.1,15.1,13.5,96.0,19.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.7,2.9,355.0,1015.5,1015.5,2.7,4.7
2024-09-19 04:55:00+02:00,14.0,14.0,14.9,13.4,96.0,19.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.7,2.9,133.0,1015.4,1015.4,2.7,4.7
2024-09-19 05:00:00+02:00,13.9,13.9,14.8,13.3,96.0,19.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.8,2.9,133.0,1015.4,1015.4,2.7,4.7
2024-09-19 05:05:00+02:00,13.8,13.8,14.6,13.3,97.0,19.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.2,2.9,117.0,1015.4,1015.4,2.7,4.7
2024-09-19 05:10:00+02:00,13.7,13.7,14.6,13.2,97.0,19.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.8,2.2,64.0,1015.4,1015.4,2.7,4.7
2024-09-19 05:15:00+02:00,13.7,13.7,14.8,13.3,97.0,19.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.9,77.0,1015.4,1015.4,2.7,4.7
2024-09-19 05:20:00+02:00,13.8,13.8,14.4,13.4,97.0,19.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.3,3.6,30.0,1015.5,1015.5,2.7,4.7
2024-09-19 05:25:00+02:00,13.9,13.9,14.8,13.4,97.0,19.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.8,3.6,41.0,1015.3,1015.3,2.7,4.6
2024-09-19 05:30:00+02:00,14.0,14.0,14.7,13.5,97.0,19.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,5.8,44.0,1015.4,1015.4,2.7,4.6
2024-09-19 05:35:00+02:00,14.0,14.0,15.0,13.6,97.0,19.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.8,3.6,1.0,1015.4,1015.4,2.7,4.6
2024-09-19 05:40:00+02:00,13.9,13.9,14.6,13.5,97.0,19.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.9,4.7,342.0,1015.3,1015.3,2.7,4.6
2024-09-19 05:45:00+02:00,13.9,13.9,14.8,13.4,97.0,19.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.0,3.2,91.0,1015.2,1015.2,2.7,4.6
2024-09-19 05:50:00+02:00,13.9,13.9,14.7,13.4,97.0,19.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.4,4.0,33.0,1015.1,1015.1,2.7,4.6
2024-09-19 05:55:00+02:00,13.8,13.8,14.9,13.4,97.0,19.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,3.2,95.0,1015.2,1015.2,2.7,4.6
2024-09-19 06:00:00+02:00,13.8,13.8,14.6,13.3,97.0,19.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.2,3.2,19.0,1015.2,1015.2,2.7,4.6
2024-09-19 06:05:00+02:00,13.7,13.7,14.7,13.3,97.0,19.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,3.2,30.0,1015.3,1015.3,2.7,4.6
2024-09-19 06:10:00+02:00,13.8,13.8,14.5,13.4,97.0,19.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,3.6,49.0,1015.3,1015.3,2.7,4.6
2024-09-19 06:15:00+02:00,13.9,13.9,14.8,13.4,97.0,19.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.7,5.4,79.0,1015.3,1015.3,2.7,4.6
2024-09-19 06:20:00+02:00,13.8,13.8,14.6,13.3,97.0,19.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.3,2.5,28.0,1015.3,1015.3,2.7,4.6
2024-09-19 06:25:00+02:00,13.9,13.9,14.8,13.4,97.0,19.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,2.9,9.0,1015.1,1015.1,2.7,4.6
2024-09-19 06:30:00+02:00,13.8,13.8,14.8,13.4,97.0,18.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.8,3.2,75.0,1015.2,1015.2,2.7,4.6
2024-09-19 06:35:00+02:00,13.7,13.7,14.7,13.3,97.0,18.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.2,222.0,1015.3,1015.3,2.7,4.6
2024-09-19 06:40:00+02:00,13.8,13.8,14.6,13.3,97.0,18.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,4.3,10.0,1015.4,1015.4,2.7,4.6
2024-09-19 06:45:00+02:00,13.8,13.8,14.7,13.3,97.0,18.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.8,4.3,14.0,1015.3,1015.3,2.7,4.5
2024-09-19 06:50:00+02:00,13.8,13.8,14.6,13.4,97.0,18.8,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.0,4.3,83.0,1015.3,1015.3,2.7,4.5
2024-09-19 06:55:00+02:00,13.7,13.7,14.6,13.3,98.0,18.8,82.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,4.7,147.0,1015.4,1015.4,2.7,4.5
2024-09-19 07:00:00+02:00,13.7,13.7,14.2,13.3,98.0,18.8,82.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.2,6.8,176.0,1015.4,1015.4,2.7,4.5
2024-09-19 07:05:00+02:00,13.7,13.7,14.2,13.4,98.0,18.7,82.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,6.5,15.0,1015.5,1015.5,2.7,4.5
2024-09-19 07:10:00+02:00,13.8,13.8,14.3,13.4,98.0,18.7,82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,8.6,210.0,1015.5,1015.5,2.7,4.5
2024-09-19 07:15:00+02:00,13.8,13.8,14.3,13.5,98.0,18.7,82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.3,11.5,79.0,1015.4,1015.4,2.7,4.5
2024-09-19 07:20:00+02:00,14.0,14.0,14.5,13.7,98.0,18.7,82.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.3,11.5,36.0,1015.6,1015.6,2.7,4.5
2024-09-19 07:25:00+02:00,14.0,14.0,14.8,13.7,98.0,18.7,82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.0,7.2,92.0,1015.6,1015.6,2.7,4.5
2024-09-19 07:30:00+02:00,14.1,14.1,14.6,13.7,98.0,18.6,82.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.3,7.6,111.0,1015.6,1015.6,2.7,4.5
2024-09-19 07:35:00+02:00,14.1,14.1,14.6,13.8,98.0,18.6,82.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,8.3,79.0,1015.7,1015.7,2.7,4.5
2024-09-19 07:40:00+02:00,14.2,14.2,14.7,13.9,98.0,18.6,82.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,16.6,301.0,1015.7,1015.7,2.7,4.5
2024-09-19 07:45:00+02:00,14.3,14.3,14.3,13.9,98.0,18.6,82.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.6,12.6,13.0,1015.8,1015.8,2.7,4.5
2024-09-19 07:50:00+02:00,14.3,14.3,14.7,14.0,98.0,18.6,82.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.6,12.6,35.0,1015.7,1015.7,2.7,4.5
2024-09-19 07:55:00+02:00,14.4,14.4,14.3,14.1,98.0,18.6,82.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,7.3,13.3,36.0,1015.7,1015.7,2.72,4.4
2024-09-19 08:00:00+02:00,14.4,14.4,14.5,14.1,98.0,18.6,82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.4,13.7,41.0,1015.7,1015.7,2.72,4.4
2024-09-19 08:05:00+02:00,14.4,14.4,14.5,14.1,98.0,18.6,82.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.3,13.7,27.0,1015.8,1015.8,2.72,4.4
2024-09-19 08:10:00+02:00,14.5,14.5,14.4,14.2,98.0,18.6,82.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,7.3,14.8,58.0,1015.9,1015.9,2.72,4.4
2024-09-19 08:15:00+02:00,14.5,14.5,14.8,14.2,98.0,18.6,83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.3,14.0,43.0,1015.9,1015.9,2.72,4.4
2024-09-19 08:20:00+02:00,14.6,14.6,14.5,14.2,98.0,18.6,83.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,7.3,14.8,38.0,1015.8,1015.8,2.72,4.4
2024-09-19 08:25:00+02:00,14.6,14.6,14.5,14.3,98.0,18.7,83.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,7.3,14.8,64.0,1015.9,1015.9,2.72,4.4
2024-09-19 08:30:00+02:00,14.6,14.6,14.9,14.3,98.0,18.7,83.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.7,14.0,33.0,1015.9,1015.9,2.72,4.4
2024-09-19 08:35:00+02:00,14.6,14.6,15.1,14.3,98.0,18.7,83.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.6,9.7,22.0,1015.9,1015.9,2.7,4.5
2024-09-19 08:40:00+02:00,14.7,14.7,15.5,14.3,98.0,18.7,83.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,13.0,43.0,1015.9,1015.9,2.7,4.5
2024-09-19 08:45:00+02:00,14.7,14.7,15.3,14.4,98.0,18.7,83.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.0,7.6,116.0,1016.1,1016.1,2.7,4.5
2024-09-19 08:50:00+02:00,14.7,14.7,15.5,14.3,97.0,18.7,83.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.8,9.7,95.0,1016.1,1016.1,2.7,4.5
2024-09-19 08:55:00+02:00,14.8,14.8,15.5,14.4,98.0,18.8,83.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.6,6.1,50.0,1016.0,1016.0,2.7,4.5
2024-09-19 09:00:00+02:00,14.8,14.8,15.4,14.4,97.0,18.8,83.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.1,8.3,337.0,1016.1,1016.1,2.7,4.5
2024-09-19 09:05:00+02:00,14.8,14.8,15.1,14.3,97.0,18.8,83.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.6,11.5,24.0,1016.0,1016.0,2.72,4.5
2024-09-19 09:10:00+02:00,14.9,14.9,15.4,14.4,97.0,18.8,83.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.5,11.5,352.0,1016.1,1016.1,2.72,4.5
2024-09-19 09:15:00+02:00,15.0,15.0,15.7,14.5,97.0,18.8,83.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,9.0,94.0,1016.1,1016.1,2.7,4.5
2024-09-19 09:20:00+02:00,15.0,15.0,15.9,14.6,97.0,18.9,83.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.8,10.4,93.0,1016.2,1016.2,2.7,4.5
2024-09-19 09:25:00+02:00,15.1,15.1,15.9,14.7,97.0,18.9,83.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.5,7.2,116.0,1016.1,1016.1,2.7,4.5
2024-09-19 09:30:00+02:00,15.1,15.1,16.2,14.7,97.0,18.9,83.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.3,9.4,58.0,1016.3,1016.3,2.7,4.5
2024-09-19 09:35:00+02:00,15.2,15.2,16.1,14.8,97.0,19.0,83.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.2,9.4,51.0,1016.2,1016.2,2.7,4.5
2024-09-19 09:40:00+02:00,15.3,15.3,16.7,14.8,97.0,19.0,83.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.7,9.4,338.0,1016.1,1016.1,2.7,4.5
2024-09-19 09:45:00+02:00,15.3,15.3,16.1,14.7,96.0,19.0,83.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.8,13.0,67.0,1016.4,1016.4,2.7,4.5
2024-09-19 09:50:00+02:00,15.3,15.3,16.3,14.7,96.0,19.1,84.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,13.0,68.0,1016.3,1016.3,2.7,4.5
2024-09-19 09:55:00+02:00,15.4,15.4,16.1,14.7,96.0,19.1,84.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.4,7.2,52.0,1016.4,1016.4,2.7,4.6
2024-09-19 10:00:00+02:00,15.5,15.5,15.3,14.7,95.0,19.1,84.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,9.0,16.9,1.0,1016.4,1016.4,2.7,4.6
