datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-21 02:40:00+02:00,17.0,17.0,18.7,16.2,95.0,24.7,80.0,0.0,0.0,0.0,0.6,3.2,0.3,12.1,38.7,337.2,1.9,9.4,122.0,1001.5,1001.5,2.7,4.7
2024-08-21 02:45:00+02:00,17.1,17.1,18.9,16.3,95.0,24.6,80.0,0.0,0.0,0.0,0.6,3.2,0.3,12.1,38.7,337.2,1.4,10.4,344.0,1001.6,1001.6,2.7,4.7
2024-08-21 02:50:00+02:00,17.0,17.0,18.4,16.2,95.0,24.6,80.0,0.0,0.0,0.0,0.6,3.2,0.2,12.1,38.7,337.2,3.5,9.4,98.0,1001.6,1001.6,2.7,4.7
2024-08-21 02:55:00+02:00,17.0,17.0,18.0,16.2,95.0,24.5,80.0,0.0,0.0,0.0,0.6,3.2,0.2,12.1,38.7,337.2,5.5,14.4,172.0,1001.9,1001.9,2.7,4.7
2024-08-21 03:00:00+02:00,16.7,16.7,18.3,15.8,94.0,24.5,80.0,0.0,0.0,0.0,0.6,3.2,0.2,12.1,38.7,337.2,1.9,8.3,209.0,1002.0,1002.0,2.7,4.7
2024-08-21 03:05:00+02:00,16.6,16.6,17.4,15.6,93.0,24.4,80.0,0.0,0.0,0.0,0.6,3.2,0.2,12.1,38.7,337.2,5.1,11.5,176.0,1002.0,1002.0,2.7,4.6
2024-08-21 03:10:00+02:00,16.6,16.6,18.1,15.5,93.0,24.4,80.0,0.0,0.0,0.0,0.6,3.2,0.2,12.1,38.7,337.2,1.4,6.1,259.0,1002.0,1002.0,2.7,4.6
2024-08-21 03:15:00+02:00,16.6,16.6,18.1,15.5,93.0,24.3,80.0,0.0,0.0,0.0,0.6,3.2,0.2,12.1,38.7,337.2,1.3,4.7,28.0,1002.2,1002.2,2.7,4.6
2024-08-21 03:20:00+02:00,16.5,16.5,18.2,15.4,93.0,24.3,80.0,0.0,0.0,0.0,0.6,3.2,0.2,12.1,38.7,337.2,0.4,3.2,203.0,1002.2,1002.2,2.7,4.6
2024-08-21 03:25:00+02:00,16.3,16.3,17.6,15.3,94.0,24.2,80.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,2.7,4.7,166.0,1002.3,1002.3,2.7,4.6
2024-08-21 03:30:00+02:00,16.0,16.0,16.9,14.8,92.0,24.2,80.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,3.4,7.2,289.0,1002.6,1002.6,2.7,4.6
2024-08-21 03:35:00+02:00,15.9,15.9,17.0,14.4,90.0,24.2,80.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,1.7,7.2,272.0,1002.6,1002.6,2.7,4.6
2024-08-21 03:40:00+02:00,15.8,15.8,16.8,14.4,91.0,24.1,80.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,2.2,5.0,275.0,1002.6,1002.6,2.7,4.6
2024-08-21 03:45:00+02:00,15.7,15.7,17.0,14.3,91.0,24.1,80.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,0.4,5.0,293.0,1002.8,1002.8,2.7,4.6
2024-08-21 03:50:00+02:00,15.6,15.6,16.6,14.2,91.0,24.0,80.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,1.8,10.8,156.0,1002.9,1002.9,2.7,4.6
2024-08-21 03:55:00+02:00,15.5,15.5,16.4,14.2,92.0,24.0,80.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,2.2,6.8,205.0,1003.0,1003.0,2.7,4.6
2024-08-21 04:00:00+02:00,15.4,15.4,16.2,14.1,92.0,23.9,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,2.4,5.8,141.0,1003.0,1003.0,2.7,4.6
2024-08-21 04:05:00+02:00,15.2,15.2,16.0,13.9,92.0,23.8,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,2.2,6.5,240.0,1003.1,1003.1,2.7,4.6
2024-08-21 04:10:00+02:00,15.1,15.1,16.0,13.8,92.0,23.8,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,1.4,5.0,166.0,1003.1,1003.1,2.7,4.6
2024-08-21 04:15:00+02:00,15.0,15.0,15.9,13.7,92.0,23.7,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,1.2,7.2,141.0,1003.3,1003.3,2.7,4.6
2024-08-21 04:20:00+02:00,14.9,14.9,15.6,13.6,92.0,23.7,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,2.3,6.1,137.0,1003.3,1003.3,2.7,4.6
2024-08-21 04:25:00+02:00,14.9,14.9,15.5,13.4,91.0,23.6,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,2.7,7.6,126.0,1003.5,1003.5,2.7,4.6
2024-08-21 04:30:00+02:00,14.8,14.8,15.6,13.5,92.0,23.5,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,1.7,7.6,120.0,1003.5,1003.5,2.7,4.6
2024-08-21 04:35:00+02:00,14.7,14.7,15.3,13.4,92.0,23.5,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,2.2,5.0,118.0,1003.5,1003.5,2.7,4.5
2024-08-21 04:40:00+02:00,14.6,14.6,14.9,13.4,92.0,23.4,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,3.8,8.6,123.0,1003.4,1003.4,2.7,4.5
2024-08-21 04:45:00+02:00,14.6,14.6,15.2,13.4,92.0,23.3,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,2.7,9.4,114.0,1003.3,1003.3,2.7,4.5
2024-08-21 04:50:00+02:00,14.6,14.6,15.0,13.4,93.0,23.3,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,3.2,5.4,121.0,1003.4,1003.4,2.7,4.5
2024-08-21 04:55:00+02:00,14.4,14.4,14.7,13.3,93.0,23.2,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,3.9,7.2,123.0,1003.5,1003.5,2.7,4.5
2024-08-21 05:00:00+02:00,14.3,14.3,14.2,13.1,93.0,23.1,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,5.5,9.4,150.0,1003.4,1003.4,2.7,4.5
2024-08-21 05:05:00+02:00,14.2,14.2,14.4,13.1,93.0,23.0,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,4.0,9.0,150.0,1003.5,1003.5,2.7,4.5
2024-08-21 05:10:00+02:00,14.1,14.1,14.4,13.0,93.0,23.0,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,3.6,6.1,139.0,1003.4,1003.4,2.7,4.5
2024-08-21 05:15:00+02:00,14.1,14.1,14.1,13.0,93.0,22.9,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,4.6,9.7,120.0,1003.5,1003.5,2.7,4.5
2024-08-21 05:20:00+02:00,14.0,14.0,13.6,12.9,93.0,22.8,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,6.7,9.0,139.0,1003.6,1003.6,2.7,4.5
2024-08-21 05:25:00+02:00,14.0,14.0,14.0,12.9,93.0,22.8,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,4.8,8.3,141.0,1003.7,1003.7,2.7,4.5
2024-08-21 05:30:00+02:00,13.9,13.9,13.8,12.8,93.0,22.7,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,5.2,8.3,92.0,1003.7,1003.7,2.7,4.5
2024-08-21 05:35:00+02:00,13.8,13.8,14.1,12.7,93.0,22.6,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,3.1,7.2,169.0,1003.8,1003.8,2.72,4.4
2024-08-21 05:40:00+02:00,13.7,13.7,14.0,12.6,93.0,22.5,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,3.0,9.0,120.0,1003.9,1003.9,2.72,4.4
2024-08-21 05:45:00+02:00,13.7,13.7,13.6,12.6,93.0,22.4,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,4.5,9.0,143.0,1004.0,1004.0,2.68,4.5
2024-08-21 05:50:00+02:00,13.7,13.7,13.8,12.6,93.0,22.4,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,3.5,7.2,72.0,1004.0,1004.0,2.68,4.5
2024-08-21 05:55:00+02:00,13.7,13.7,13.9,12.6,93.0,22.3,79.0,0.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,3.3,7.9,13.0,1004.0,1004.0,2.7,4.5
2024-08-21 06:00:00+02:00,13.7,13.7,13.6,12.6,93.0,22.2,79.0,0.1,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,4.4,11.9,66.0,1004.0,1004.0,2.7,4.5
2024-08-21 06:05:00+02:00,13.7,13.7,13.8,12.6,93.0,22.2,79.0,0.2,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,3.5,10.4,19.0,1004.0,1004.0,2.7,4.4
2024-08-21 06:10:00+02:00,13.8,13.8,14.1,12.7,93.0,22.1,79.0,0.3,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,2.6,9.0,86.0,1004.1,1004.1,2.7,4.4
2024-08-21 06:15:00+02:00,13.9,13.9,13.8,12.7,93.0,22.0,79.0,0.5,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,4.8,8.3,116.0,1004.2,1004.2,2.7,4.5
2024-08-21 06:20:00+02:00,14.0,14.0,13.9,12.8,92.0,21.9,79.0,1.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,5.1,7.9,121.0,1004.2,1004.2,2.7,4.5
2024-08-21 06:25:00+02:00,14.1,14.1,13.6,12.7,91.0,21.9,79.0,1.8,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,7.1,11.9,130.0,1004.3,1004.3,2.72,4.4
2024-08-21 06:30:00+02:00,14.1,14.1,13.4,12.7,91.0,21.8,79.0,2.3,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,8.1,13.7,117.0,1004.4,1004.4,2.72,4.4
2024-08-21 06:35:00+02:00,14.2,14.2,13.7,12.7,91.0,21.8,79.0,2.3,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,6.8,13.3,145.0,1004.4,1004.4,2.7,4.4
2024-08-21 06:40:00+02:00,14.2,14.2,13.4,12.8,91.0,21.7,79.0,3.0,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,8.6,13.7,118.0,1004.4,1004.4,2.7,4.4
2024-08-21 06:45:00+02:00,14.3,14.3,14.0,12.9,91.0,21.7,79.0,4.6,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,5.9,13.7,113.0,1004.5,1004.5,2.7,4.4
2024-08-21 06:50:00+02:00,14.3,14.3,14.4,13.0,92.0,21.6,79.0,6.7,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,4.7,9.4,126.0,1004.6,1004.6,2.7,4.4
2024-08-21 06:55:00+02:00,14.5,14.5,14.3,13.2,92.0,21.5,79.0,7.9,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,5.7,9.0,131.0,1004.5,1004.5,2.72,4.4
2024-08-21 07:00:00+02:00,14.5,14.5,14.5,13.4,93.0,21.5,79.0,7.7,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,5.5,11.2,136.0,1004.6,1004.6,2.72,4.4
2024-08-21 07:05:00+02:00,14.7,14.7,14.7,13.6,93.0,21.4,79.0,6.5,0.0,0.0,0.6,3.2,0.0,12.1,38.7,337.2,5.8,14.4,137.0,1004.7,1004.7,2.72,4.4
2024-08-21 07:10:00+02:00,14.7,14.7,14.9,13.6,93.0,21.4,79.0,2.8,0.0,1.2,0.8,3.4,0.2,12.3,38.9,337.4,4.6,11.9,182.0,1004.8,1004.8,2.72,4.4
2024-08-21 07:15:00+02:00,14.7,14.7,15.1,13.7,94.0,21.4,79.0,3.8,0.0,3.0,1.1,3.7,0.5,12.6,39.2,337.7,4.0,13.0,117.0,1004.8,1004.8,2.72,4.4
2024-08-21 07:20:00+02:00,14.7,14.7,15.5,13.8,94.0,21.3,79.0,8.6,0.0,2.4,1.1,3.7,0.5,12.6,39.2,337.7,2.0,10.4,143.0,1004.9,1004.9,2.72,4.4
2024-08-21 07:25:00+02:00,14.6,14.6,15.1,13.7,94.0,21.3,79.0,13.7,0.0,1.8,1.1,3.7,0.5,12.6,39.2,337.7,3.3,8.6,136.0,1005.0,1005.0,2.7,4.3
2024-08-21 07:30:00+02:00,14.6,14.6,14.9,13.8,95.0,21.3,79.0,19.0,0.0,0.0,1.1,3.7,0.5,12.6,39.2,337.7,4.8,10.4,143.0,1005.0,1005.0,2.7,4.3
2024-08-21 07:35:00+02:00,14.6,14.6,14.8,13.8,95.0,21.2,79.0,20.7,0.0,0.0,1.1,3.7,0.5,12.6,39.2,337.7,5.0,10.4,165.0,1005.2,1005.2,2.72,4.3
2024-08-21 07:40:00+02:00,14.6,14.6,14.9,13.8,95.0,21.2,80.0,33.9,0.0,0.0,1.1,3.7,0.5,12.6,39.2,337.7,4.7,9.7,159.0,1005.3,1005.3,2.72,4.3
2024-08-21 07:45:00+02:00,14.7,14.7,15.2,13.9,95.0,21.2,80.0,58.8,0.0,0.0,1.1,3.7,0.5,12.6,39.2,337.7,3.3,7.6,162.0,1005.4,1005.4,2.72,4.3
2024-08-21 07:50:00+02:00,14.7,14.7,15.2,14.0,95.0,21.2,80.0,62.7,0.0,0.0,1.1,3.7,0.5,12.6,39.2,337.7,4.1,7.2,92.0,1005.3,1005.3,2.72,4.3
2024-08-21 07:55:00+02:00,14.9,14.9,15.4,14.1,95.0,21.2,80.0,55.4,0.0,0.0,1.1,3.7,0.5,12.6,39.2,337.7,4.4,9.4,10.0,1005.5,1005.5,2.72,4.4
2024-08-21 08:00:00+02:00,14.9,14.9,15.8,14.0,94.0,21.2,80.0,43.2,0.0,0.0,1.1,3.7,0.5,12.6,39.2,337.7,1.9,8.3,53.0,1005.5,1005.5,2.72,4.4
2024-08-21 08:05:00+02:00,14.9,14.9,15.7,13.9,94.0,21.2,80.0,51.1,0.0,0.0,1.1,3.7,0.5,12.6,39.2,337.7,2.2,6.1,86.0,1005.6,1005.6,2.7,4.4
2024-08-21 08:10:00+02:00,14.9,14.9,15.2,13.8,93.0,21.3,80.0,48.1,0.0,0.0,1.1,3.7,0.3,12.6,39.2,337.7,5.0,11.9,139.0,1005.7,1005.7,2.7,4.4
2024-08-21 08:15:00+02:00,15.0,15.0,15.6,13.9,93.0,21.3,80.0,45.2,0.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,3.1,8.3,179.0,1005.9,1005.9,2.72,4.4
2024-08-21 08:20:00+02:00,15.1,15.1,15.6,13.9,92.0,21.3,80.0,47.4,0.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,3.5,10.4,86.0,1005.8,1005.8,2.72,4.4
2024-08-21 08:25:00+02:00,15.2,15.2,15.8,13.9,92.0,21.3,80.0,49.0,0.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,3.5,7.6,179.0,1005.8,1005.8,2.7,4.4
2024-08-21 08:30:00+02:00,15.4,15.4,15.8,13.8,90.0,21.3,80.0,86.3,0.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,4.3,7.9,172.0,1006.0,1006.0,2.7,4.4
2024-08-21 08:35:00+02:00,15.7,15.7,16.3,13.9,89.0,21.3,80.0,125.1,1.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,3.1,7.6,229.0,1006.0,1006.0,2.7,4.4
2024-08-21 08:40:00+02:00,16.2,16.2,16.5,13.8,86.0,21.3,80.0,134.0,1.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,4.2,11.2,305.0,1006.1,1006.1,2.7,4.4
2024-08-21 08:45:00+02:00,16.6,16.6,17.4,13.9,84.0,21.3,80.0,142.5,1.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,2.5,11.2,247.0,1006.1,1006.1,2.7,4.5
2024-08-21 08:50:00+02:00,16.8,16.8,17.6,14.0,83.0,21.3,81.0,160.4,1.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,2.2,5.4,273.0,1006.2,1006.2,2.7,4.5
2024-08-21 08:55:00+02:00,17.1,17.1,17.7,13.7,81.0,21.4,81.0,164.7,1.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,2.6,11.2,171.0,1006.2,1006.2,2.7,4.5
2024-08-21 09:00:00+02:00,17.2,17.2,17.6,13.6,79.0,21.6,82.0,171.6,1.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,3.7,7.2,91.0,1006.2,1006.2,2.7,4.5
2024-08-21 09:05:00+02:00,17.6,17.6,17.8,13.1,75.0,21.8,82.0,187.8,1.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,3.5,11.5,230.0,1006.3,1006.3,2.7,4.6
2024-08-21 09:10:00+02:00,17.6,17.6,17.8,12.7,73.0,22.0,82.0,207.1,1.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,3.1,13.0,238.0,1006.5,1006.5,2.7,4.6
2024-08-21 09:15:00+02:00,17.9,17.9,18.2,12.9,73.0,22.2,82.0,217.5,2.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,3.2,7.9,236.0,1006.3,1006.3,2.7,4.7
2024-08-21 09:20:00+02:00,17.9,17.9,17.3,12.7,71.0,22.4,82.0,235.2,2.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,7.4,14.8,300.0,1006.4,1006.4,2.7,4.7
2024-08-21 09:25:00+02:00,17.9,17.9,17.8,12.4,70.0,22.6,82.0,251.8,2.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,4.3,11.2,241.0,1006.5,1006.5,2.7,4.8
2024-08-21 09:30:00+02:00,18.3,18.3,18.8,12.3,68.0,22.7,82.0,264.2,2.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,0.9,9.7,195.0,1006.4,1006.4,2.7,4.8
2024-08-21 09:35:00+02:00,18.7,18.7,19.0,12.5,67.0,22.9,82.0,126.0,1.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,2.7,7.6,150.0,1006.5,1006.5,2.7,4.9
2024-08-21 09:40:00+02:00,18.1,18.1,18.1,12.0,68.0,23.0,82.0,240.8,2.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,3.2,10.1,89.0,1006.6,1006.6,2.7,4.9
2024-08-21 09:45:00+02:00,17.8,17.8,17.9,11.9,68.0,23.2,82.0,311.4,2.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,2.7,6.8,245.0,1006.7,1006.7,2.7,5.0
2024-08-21 09:50:00+02:00,18.3,18.3,18.2,12.2,68.0,23.3,82.0,311.8,2.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,3.5,9.0,240.0,1006.7,1006.7,2.7,5.0
2024-08-21 09:55:00+02:00,18.0,18.0,17.4,12.1,69.0,23.4,81.0,282.6,2.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,6.2,12.6,285.0,1006.8,1006.8,2.7,5.0
2024-08-21 10:00:00+02:00,17.5,17.5,17.1,11.5,68.0,23.5,81.0,68.7,0.0,0.0,1.1,3.7,0.0,12.6,39.2,337.7,4.7,11.9,320.0,1006.8,1006.8,2.7,5.0
