datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-14 07:55:00+02:00,18.3,18.3,18.1,10.9,62.0,20.4,85.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.7,6.5,110.0,997.6,997.6,2.7,4.7
2024-05-14 08:00:00+02:00,18.5,18.5,18.3,11.1,62.0,20.5,85.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.7,6.5,107.0,997.5,997.5,2.7,4.7
2024-05-14 08:05:00+02:00,18.6,18.6,18.2,11.2,62.0,20.5,85.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.1,7.6,111.0,997.5,997.5,2.7,4.7
2024-05-14 08:10:00+02:00,18.9,18.9,18.6,11.0,60.0,20.5,85.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.9,7.6,123.0,997.5,997.5,2.7,4.7
2024-05-14 08:15:00+02:00,19.1,19.1,18.8,11.3,61.0,20.6,85.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.5,4.7,140.0,997.6,997.6,2.7,4.7
2024-05-14 08:20:00+02:00,19.2,19.2,19.2,11.2,60.0,20.6,85.0,142.0,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.0,5.8,94.0,997.6,997.6,2.7,4.7
2024-05-14 08:25:00+02:00,19.7,19.7,19.3,11.2,58.0,20.7,86.0,194.9,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.2,6.5,112.0,997.5,997.5,2.7,4.7
2024-05-14 08:30:00+02:00,20.4,20.4,20.4,11.4,56.0,20.7,86.0,201.6,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.0,7.6,90.0,997.6,997.6,2.7,4.7
2024-05-14 08:35:00+02:00,20.7,20.7,20.3,11.3,55.0,20.8,86.0,210.4,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.4,9.4,101.0,997.6,997.6,2.7,4.8
2024-05-14 08:40:00+02:00,21.1,21.1,20.8,11.4,54.0,20.8,86.0,218.9,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.1,9.0,105.0,997.6,997.6,2.7,4.8
2024-05-14 08:45:00+02:00,21.4,21.4,21.6,11.6,54.0,20.9,87.0,227.6,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.1,6.5,75.0,997.6,997.6,2.7,4.9
2024-05-14 08:50:00+02:00,22.0,22.0,21.7,11.5,52.0,21.1,87.0,236.5,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.5,7.9,78.0,997.7,997.7,2.7,4.9
2024-05-14 08:55:00+02:00,22.2,22.2,22.2,11.6,51.0,21.3,87.0,245.8,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.8,7.9,92.0,997.6,997.6,2.7,5.0
2024-05-14 09:00:00+02:00,22.6,22.6,22.3,11.3,49.0,21.6,88.0,253.8,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.0,8.3,86.0,997.6,997.6,2.7,5.0
2024-05-14 09:05:00+02:00,22.6,22.6,22.5,11.7,50.0,21.8,88.0,263.3,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.3,8.3,116.0,997.6,997.6,2.7,5.1
2024-05-14 09:10:00+02:00,22.7,22.7,22.4,11.4,49.0,22.1,88.0,272.2,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.7,10.4,89.0,997.7,997.7,2.7,5.1
2024-05-14 09:15:00+02:00,23.2,23.2,23.2,11.4,47.0,22.4,88.0,281.1,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.4,6.1,39.0,997.6,997.6,2.7,5.2
2024-05-14 09:20:00+02:00,23.4,23.4,22.6,11.4,47.0,22.7,87.0,292.3,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.3,10.1,68.0,997.5,997.5,2.7,5.2
2024-05-14 09:25:00+02:00,23.0,23.0,22.8,11.8,49.0,22.9,87.0,301.7,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.9,9.7,137.0,997.5,997.5,2.7,5.2
2024-05-14 09:30:00+02:00,23.3,23.3,23.2,11.8,48.0,23.2,87.0,310.8,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.5,7.2,120.0,997.6,997.6,2.7,5.2
2024-05-14 09:35:00+02:00,23.8,23.8,23.4,11.5,46.0,23.5,87.0,319.2,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.3,8.3,57.0,997.6,997.6,2.7,5.3
2024-05-14 09:40:00+02:00,23.8,23.8,23.9,11.9,47.0,23.8,87.0,325.8,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.8,7.9,86.0,997.5,997.5,2.7,5.3
2024-05-14 09:45:00+02:00,24.0,24.0,24.1,12.3,48.0,24.2,87.0,335.3,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.2,8.3,87.0,997.4,997.4,2.7,5.3
2024-05-14 09:50:00+02:00,24.1,24.1,24.0,11.9,47.0,24.5,87.0,343.5,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.6,11.5,91.0,997.4,997.4,2.7,5.3
2024-05-14 09:55:00+02:00,24.3,24.3,24.0,12.1,46.0,24.8,86.0,352.2,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.8,9.4,107.0,997.4,997.4,2.7,5.3
2024-05-14 10:00:00+02:00,23.9,23.9,23.7,11.8,47.0,25.1,86.0,360.0,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.8,10.4,132.0,997.4,997.4,2.7,5.3
2024-05-14 10:05:00+02:00,24.2,24.2,24.1,11.9,46.0,25.3,86.0,368.3,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.1,15.8,173.0,997.3,997.3,2.68,5.3
2024-05-14 10:10:00+02:00,24.6,24.6,24.6,12.0,45.0,25.7,86.0,377.0,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.1,7.9,65.0,997.2,997.2,2.68,5.3
