datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-30 10:00:00+01:00,2.0,-1.3,-2.1,1.4,96.0,5.7,84.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.9,19.1,116.0,1020.7,1020.7,2.3,2.1
2024-12-30 10:05:00+01:00,2.1,-0.9,-1.7,1.6,96.0,5.7,84.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.7,20.5,127.0,1020.7,1020.7,2.3,2.1
2024-12-30 10:10:00+01:00,2.1,-1.2,-2.0,1.6,96.0,5.7,84.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.2,23.8,135.0,1020.8,1020.8,2.3,2.1
2024-12-30 10:15:00+01:00,2.2,-0.8,-1.6,1.6,96.0,5.7,84.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.6,23.8,126.0,1020.8,1020.8,2.31,2.1
2024-12-30 10:20:00+01:00,2.2,-0.2,-1.2,1.7,96.0,5.7,84.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.4,20.2,118.0,1020.9,1020.9,2.32,2.1
2024-12-30 10:25:00+01:00,2.2,-0.9,-1.8,1.7,96.0,5.7,84.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.5,22.0,122.0,1020.9,1020.9,2.32,2.2
2024-12-30 10:30:00+01:00,2.2,-0.8,-1.6,1.7,96.0,5.8,84.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.9,22.0,121.0,1020.9,1020.9,2.32,2.2
2024-12-30 10:35:00+01:00,2.3,-1.2,-1.9,1.7,96.0,5.8,84.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.7,20.5,121.0,1020.8,1020.8,2.31,2.2
2024-12-30 10:40:00+01:00,2.3,-0.3,-1.4,1.7,96.0,5.8,84.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.2,21.2,132.0,1020.8,1020.8,2.3,2.2
2024-12-30 10:45:00+01:00,2.3,-1.2,-2.0,1.7,96.0,5.8,84.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.0,22.3,129.0,1020.7,1020.7,2.32,2.2
2024-12-30 10:50:00+01:00,2.4,-0.2,-1.1,1.8,96.0,5.8,84.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.3,15.1,119.0,1020.7,1020.7,2.32,2.2
2024-12-30 10:55:00+01:00,2.4,-0.3,-1.2,1.9,96.0,5.8,84.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.2,22.3,127.0,1020.7,1020.7,2.31,2.2
2024-12-30 11:00:00+01:00,2.5,-1.1,-1.8,1.9,96.0,5.8,84.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.6,23.8,124.0,1020.7,1020.7,2.3,2.2
2024-12-30 11:05:00+01:00,2.6,-0.9,-1.6,2.0,96.0,5.9,84.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.2,19.8,124.0,1020.7,1020.7,2.31,2.2
2024-12-30 11:10:00+01:00,2.6,-0.4,-1.3,2.1,96.0,5.9,84.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.2,28.1,124.0,1020.6,1020.6,2.32,2.2
2024-12-30 11:15:00+01:00,2.6,-0.4,-1.3,2.1,96.0,5.9,84.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.4,18.0,132.0,1020.5,1020.5,2.31,2.2
2024-12-30 11:20:00+01:00,2.7,-0.2,-1.0,2.2,96.0,5.9,84.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.7,19.1,136.0,1020.5,1020.5,2.3,2.2
2024-12-30 11:25:00+01:00,2.7,0.0,-0.9,2.2,96.0,6.0,84.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.9,19.1,129.0,1020.4,1020.4,2.31,2.3
2024-12-30 11:30:00+01:00,2.7,-0.2,-1.0,2.2,96.0,6.0,84.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.5,20.9,128.0,1020.3,1020.3,2.32,2.3
2024-12-30 11:35:00+01:00,2.8,-0.1,-1.0,2.2,96.0,6.0,85.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.9,22.3,121.0,1020.4,1020.4,2.32,2.3
2024-12-30 11:40:00+01:00,2.8,-0.3,-1.1,2.2,96.0,6.1,85.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.0,22.3,122.0,1020.3,1020.3,2.32,2.3
2024-12-30 11:45:00+01:00,2.9,0.3,-0.9,2.3,96.0,6.1,85.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.0,18.4,133.0,1020.2,1020.2,2.32,2.3
2024-12-30 11:50:00+01:00,3.0,0.6,-0.3,2.4,96.0,6.1,85.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.6,17.6,129.0,1020.2,1020.2,2.32,2.3
2024-12-30 11:55:00+01:00,3.0,0.2,-0.7,2.4,96.0,6.2,85.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.6,23.0,130.0,1020.1,1020.1,2.32,2.3
2024-12-30 12:00:00+01:00,3.0,-0.3,-1.1,2.4,96.0,6.2,85.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.0,21.2,132.0,1020.0,1020.0,2.32,2.3
2024-12-30 12:05:00+01:00,3.1,-0.5,-1.3,2.5,96.0,6.2,85.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,14.3,21.2,128.0,1020.0,1020.0,2.33,2.4
2024-12-30 12:10:00+01:00,3.0,-0.8,-1.7,2.4,96.0,6.3,85.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,15.8,30.2,121.0,1020.0,1020.0,2.34,2.4
2024-12-30 12:15:00+01:00,3.0,-0.1,-0.9,2.4,96.0,6.3,85.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.8,23.4,126.0,1020.0,1020.0,2.34,2.4
2024-12-30 12:20:00+01:00,3.1,0.2,-0.7,2.4,95.0,6.3,85.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.9,19.1,128.0,1019.9,1019.9,2.34,2.4
2024-12-30 12:25:00+01:00,3.1,0.0,-0.8,2.4,95.0,6.3,85.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.8,19.8,126.0,1019.9,1019.9,2.34,2.4
2024-12-30 12:30:00+01:00,3.1,-0.1,-0.9,2.4,95.0,6.4,85.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.4,19.4,128.0,1019.9,1019.9,2.34,2.4
2024-12-30 12:35:00+01:00,3.1,-0.3,-1.1,2.4,95.0,6.4,85.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.2,18.4,130.0,1019.7,1019.7,2.36,2.4
2024-12-30 12:40:00+01:00,3.1,-0.7,-1.7,2.4,95.0,6.5,85.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,16.3,22.0,142.0,1019.8,1019.8,2.36,2.4
2024-12-30 12:45:00+01:00,3.2,-0.3,-1.1,2.4,95.0,6.5,85.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.6,22.0,132.0,1019.7,1019.7,2.36,2.4
2024-12-30 12:50:00+01:00,3.2,0.1,-0.8,2.5,95.0,6.5,85.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.2,20.2,123.0,1019.5,1019.5,2.36,2.4
2024-12-30 12:55:00+01:00,3.2,-0.3,-1.2,2.5,95.0,6.5,85.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,14.3,32.8,127.0,1019.5,1019.5,2.36,2.4
2024-12-30 13:00:00+01:00,3.3,-0.1,-0.9,2.4,95.0,6.6,85.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.0,32.8,131.0,1019.5,1019.5,2.36,2.4
2024-12-30 13:05:00+01:00,3.3,0.2,-0.7,2.4,94.0,6.6,85.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.1,23.0,121.0,1019.5,1019.5,2.36,2.4
2024-12-30 13:10:00+01:00,3.3,-0.4,-1.3,2.4,94.0,6.6,85.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,15.3,28.1,127.0,1019.6,1019.6,2.36,2.4
2024-12-30 13:15:00+01:00,3.3,0.3,-0.6,2.4,94.0,6.7,85.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.6,20.9,140.0,1019.5,1019.5,2.36,2.4
2024-12-30 13:20:00+01:00,3.3,0.3,-0.5,2.6,95.0,6.7,85.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.3,19.1,126.0,1019.4,1019.4,2.36,2.4
2024-12-30 13:25:00+01:00,3.3,1.4,0.4,2.6,95.0,6.8,85.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.3,18.4,136.0,1019.4,1019.4,2.36,2.5
2024-12-30 13:30:00+01:00,3.3,-0.2,-1.1,2.6,95.0,6.8,85.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,14.4,25.2,130.0,1019.4,1019.4,2.36,2.5
2024-12-30 13:35:00+01:00,3.3,0.4,-0.5,2.6,95.0,6.8,85.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.5,25.2,136.0,1019.5,1019.5,2.36,2.5
2024-12-30 13:40:00+01:00,3.3,0.2,-0.6,2.6,95.0,6.8,85.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.2,21.2,141.0,1019.3,1019.3,2.36,2.5
2024-12-30 13:45:00+01:00,3.3,-0.3,-1.3,2.5,95.0,6.8,85.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,15.2,29.5,128.0,1019.3,1019.3,2.36,2.5
2024-12-30 13:50:00+01:00,3.2,1.5,0.1,2.5,95.0,6.9,85.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.2,25.9,143.0,1019.3,1019.3,2.36,2.5
2024-12-30 13:55:00+01:00,3.3,0.4,-0.4,2.6,95.0,6.9,85.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.8,15.1,136.0,1019.4,1019.4,2.36,2.5
2024-12-30 14:05:00+01:00,3.2,0.0,-0.9,2.5,95.0,6.9,85.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.7,23.4,134.0,1019.4,1019.4,2.36,2.4
2024-12-30 14:10:00+01:00,3.1,0.0,-1.0,2.4,95.0,6.9,85.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.6,22.7,130.0,1019.3,1019.3,2.36,2.4
2024-12-30 14:15:00+01:00,3.1,0.5,-0.4,2.4,95.0,6.9,85.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.8,28.1,125.0,1019.4,1019.4,2.36,2.4
2024-12-30 14:20:00+01:00,3.0,0.6,-0.6,2.3,95.0,6.9,85.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.1,24.8,140.0,1019.4,1019.4,2.36,2.4
2024-12-30 14:25:00+01:00,2.9,-0.1,-1.0,2.3,96.0,6.9,85.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.6,26.3,135.0,1019.3,1019.3,2.36,2.4
2024-12-30 14:30:00+01:00,2.9,0.2,-0.7,2.3,96.0,7.0,85.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.1,19.4,136.0,1019.4,1019.4,2.36,2.4
2024-12-30 14:35:00+01:00,2.9,0.8,-0.5,2.3,96.0,7.0,85.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.8,16.9,131.0,1019.4,1019.4,2.36,2.4
2024-12-30 14:40:00+01:00,2.8,-0.2,-1.0,2.2,96.0,6.9,85.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.2,19.8,118.0,1019.3,1019.3,2.36,2.4
2024-12-30 14:45:00+01:00,2.8,-0.1,-1.0,2.2,96.0,7.0,85.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.9,21.6,122.0,1019.3,1019.3,2.36,2.4
2024-12-30 14:50:00+01:00,2.8,-0.2,-1.0,2.2,96.0,6.9,85.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.2,21.6,130.0,1019.3,1019.3,2.36,2.4
2024-12-30 14:55:00+01:00,2.8,0.2,-0.7,2.2,96.0,7.0,85.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.6,16.9,129.0,1019.2,1019.2,2.36,2.4
2024-12-30 15:00:00+01:00,2.8,0.4,-0.8,2.2,96.0,7.0,84.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.7,23.8,122.0,1019.3,1019.3,2.36,2.4
2024-12-30 15:05:00+01:00,2.7,-0.9,-1.8,2.2,96.0,6.9,84.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,14.8,31.7,124.0,1019.2,1019.2,2.35,2.4
2024-12-30 15:10:00+01:00,2.7,-0.7,-1.5,2.2,96.0,7.0,84.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.3,25.2,124.0,1019.3,1019.3,2.34,2.4
2024-12-30 15:15:00+01:00,2.7,-0.4,-1.2,2.2,96.0,7.0,84.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.8,23.8,131.0,1019.3,1019.3,2.34,2.4
2024-12-30 15:20:00+01:00,2.8,-0.6,-1.4,2.2,96.0,7.0,84.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.2,25.2,121.0,1019.2,1019.2,2.34,2.4
2024-12-30 15:25:00+01:00,2.8,0.1,-0.8,2.2,96.0,7.0,84.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.1,20.5,133.0,1019.1,1019.1,2.34,2.4
2024-12-30 15:30:00+01:00,2.8,0.6,-0.6,2.2,96.0,7.0,84.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.0,18.0,131.0,1019.1,1019.1,2.34,2.4
2024-12-30 15:35:00+01:00,2.8,0.5,-0.4,2.2,96.0,7.0,84.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.3,24.1,130.0,1019.1,1019.1,2.34,2.4
2024-12-30 15:40:00+01:00,2.8,-0.3,-1.1,2.2,96.0,7.0,84.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.9,20.2,124.0,1019.1,1019.1,2.34,2.4
2024-12-30 15:45:00+01:00,2.8,-0.3,-1.1,2.2,96.0,7.0,84.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.4,19.8,127.0,1019.2,1019.2,2.34,2.4
2024-12-30 15:50:00+01:00,2.8,-0.4,-1.2,2.2,96.0,7.0,84.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.2,24.8,140.0,1019.2,1019.2,2.34,2.4
2024-12-30 15:55:00+01:00,2.8,-0.5,-1.3,2.2,96.0,7.0,84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.6,20.9,127.0,1019.1,1019.1,2.34,2.4
2024-12-30 16:00:00+01:00,2.7,0.3,-0.7,2.2,96.0,7.0,84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.0,18.4,130.0,1019.2,1019.2,2.34,2.4
2024-12-30 16:05:00+01:00,2.7,-0.9,-1.7,2.2,96.0,6.9,84.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,14.0,21.6,122.0,1019.2,1019.2,2.34,2.4
2024-12-30 16:10:00+01:00,2.7,0.2,-0.7,2.2,96.0,6.9,84.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.2,17.6,120.0,1019.2,1019.2,2.34,2.4
2024-12-30 16:15:00+01:00,2.7,0.1,-0.8,2.2,96.0,7.0,84.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.7,16.2,119.0,1019.2,1019.2,2.34,2.3
2024-12-30 16:20:00+01:00,2.7,-0.5,-1.3,2.2,96.0,6.9,84.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.1,18.4,133.0,1019.1,1019.1,2.34,2.3
2024-12-30 16:25:00+01:00,2.7,-0.6,-1.4,2.2,96.0,7.0,84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.6,20.5,131.0,1019.2,1019.2,2.34,2.3
2024-12-30 16:30:00+01:00,2.8,0.1,-0.7,2.2,96.0,7.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.7,21.2,127.0,1019.2,1019.2,2.34,2.3
2024-12-30 16:35:00+01:00,2.8,-0.6,-1.3,2.2,96.0,6.9,84.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.9,25.9,125.0,1019.2,1019.2,2.34,2.3
2024-12-30 16:40:00+01:00,2.8,-0.5,-1.2,2.2,96.0,6.9,84.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.3,21.2,130.0,1019.1,1019.1,2.34,2.3
2024-12-30 16:45:00+01:00,2.8,0.0,-0.8,2.2,96.0,6.9,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.1,22.7,128.0,1019.1,1019.1,2.32,2.3
2024-12-30 16:50:00+01:00,2.9,-0.3,-1.2,2.3,96.0,6.9,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.5,22.7,123.0,1019.1,1019.1,2.32,2.3
2024-12-30 16:55:00+01:00,2.9,-1.1,-2.0,2.3,96.0,6.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,17.1,30.2,122.0,1019.2,1019.2,2.32,2.3
2024-12-30 17:00:00+01:00,2.9,-0.9,-1.8,2.3,96.0,6.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,15.6,23.4,114.0,1019.1,1019.1,2.32,2.3
2024-12-30 17:05:00+01:00,2.9,0.1,-0.7,2.4,96.0,6.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.4,21.6,128.0,1019.1,1019.1,2.32,2.3
2024-12-30 17:10:00+01:00,3.0,-0.1,-0.9,2.3,95.0,6.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.7,23.0,125.0,1019.1,1019.1,2.32,2.3
2024-12-30 17:15:00+01:00,3.0,-0.8,-1.8,2.3,95.0,6.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,16.3,25.6,115.0,1019.1,1019.1,2.32,2.3
2024-12-30 17:20:00+01:00,3.0,-0.3,-1.1,2.3,95.0,6.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.0,25.6,116.0,1019.0,1019.0,2.32,2.3
2024-12-30 17:25:00+01:00,3.0,-0.2,-1.0,2.3,95.0,6.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.2,24.1,120.0,1018.9,1018.9,2.32,2.3
2024-12-30 17:30:00+01:00,3.0,0.1,-0.9,2.3,95.0,6.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.6,22.7,121.0,1019.0,1019.0,2.32,2.3
2024-12-30 17:35:00+01:00,3.0,-0.4,-1.3,2.3,95.0,6.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.8,21.6,120.0,1019.1,1019.1,2.32,2.3
2024-12-30 17:40:00+01:00,3.0,0.0,-0.8,2.3,95.0,6.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.5,23.0,129.0,1019.1,1019.1,2.32,2.3
2024-12-30 17:45:00+01:00,3.0,-0.5,-1.4,2.3,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,14.3,23.8,132.0,1019.1,1019.1,2.32,2.3
2024-12-30 17:50:00+01:00,3.0,1.1,-0.2,2.3,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.8,20.2,137.0,1019.1,1019.1,2.32,2.3
2024-12-30 17:55:00+01:00,3.0,0.1,-0.8,2.3,95.0,6.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.0,19.1,133.0,1019.0,1019.0,2.32,2.3
2024-12-30 18:00:00+01:00,3.0,0.5,-0.4,2.3,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.1,16.9,127.0,1019.0,1019.0,2.32,2.3
2024-12-30 18:05:00+01:00,3.0,0.5,-0.5,2.3,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.4,23.8,138.0,1019.0,1019.0,2.32,2.3
2024-12-30 18:10:00+01:00,3.0,-0.2,-1.0,2.3,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.4,27.4,128.0,1019.1,1019.1,2.32,2.3
2024-12-30 18:15:00+01:00,3.0,-0.1,-0.9,2.3,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.9,21.6,123.0,1019.1,1019.1,2.32,2.3
2024-12-30 18:20:00+01:00,3.0,-0.3,-1.2,2.3,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.1,21.2,127.0,1018.9,1018.9,2.32,2.3
2024-12-30 18:25:00+01:00,2.9,-0.4,-1.2,2.2,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.8,23.0,125.0,1018.9,1018.9,2.32,2.3
2024-12-30 18:30:00+01:00,2.9,-0.4,-1.2,2.2,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.7,22.0,125.0,1019.0,1019.0,2.32,2.3
2024-12-30 18:35:00+01:00,2.9,-0.4,-1.3,2.2,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.2,22.3,134.0,1019.1,1019.1,2.32,2.3
2024-12-30 18:40:00+01:00,2.8,0.2,-0.6,2.1,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.6,16.9,127.0,1019.1,1019.1,2.32,2.3
2024-12-30 18:45:00+01:00,2.8,-0.1,-0.9,2.1,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.6,18.0,123.0,1019.2,1019.2,2.32,2.3
2024-12-30 18:50:00+01:00,2.8,-0.3,-1.2,2.1,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.0,18.4,124.0,1018.9,1018.9,2.32,2.3
2024-12-30 18:55:00+01:00,2.8,-0.3,-1.1,2.1,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.5,22.7,127.0,1019.1,1019.1,2.32,2.3
2024-12-30 19:00:00+01:00,2.8,-0.3,-1.1,2.1,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.4,20.5,129.0,1019.1,1019.1,2.32,2.3
2024-12-30 19:05:00+01:00,2.8,-0.7,-1.5,2.1,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.4,22.3,129.0,1019.0,1019.0,2.32,2.3
2024-12-30 19:10:00+01:00,2.8,-0.4,-1.2,2.1,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.9,22.3,125.0,1018.9,1018.9,2.32,2.3
2024-12-30 19:15:00+01:00,2.8,-0.3,-1.1,2.1,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.6,26.3,131.0,1018.9,1018.9,2.32,2.3
2024-12-30 19:20:00+01:00,2.8,-0.6,-1.3,2.1,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.7,21.2,121.0,1019.0,1019.0,2.32,2.3
2024-12-30 19:25:00+01:00,2.8,-1.1,-2.0,2.0,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,15.9,25.6,114.0,1018.9,1018.9,2.32,2.2
2024-12-30 19:30:00+01:00,2.7,-0.8,-1.6,2.0,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.8,25.6,129.0,1018.9,1018.9,2.32,2.2
2024-12-30 19:35:00+01:00,2.8,-0.6,-1.3,2.0,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.5,23.4,129.0,1018.8,1018.8,2.32,2.2
2024-12-30 19:40:00+01:00,2.8,-0.1,-0.9,2.1,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.4,17.6,142.0,1019.0,1019.0,2.32,2.2
2024-12-30 19:45:00+01:00,2.8,0.0,-0.9,2.1,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.6,17.6,131.0,1019.0,1019.0,2.32,2.2
2024-12-30 19:50:00+01:00,2.8,0.3,-0.6,2.1,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.9,15.8,118.0,1019.0,1019.0,2.32,2.2
2024-12-30 19:55:00+01:00,2.8,0.5,-0.4,2.1,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.4,15.8,122.0,1019.0,1019.0,2.32,2.2
2024-12-30 20:00:00+01:00,2.9,-0.7,-1.5,2.2,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,14.2,22.3,122.0,1019.0,1019.0,2.32,2.2
2024-12-30 20:05:00+01:00,2.9,-0.5,-1.3,2.2,95.0,6.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.1,24.5,132.0,1018.8,1018.8,2.32,2.2
2024-12-30 20:10:00+01:00,2.9,1.0,-0.2,2.2,95.0,6.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.7,13.3,121.0,1019.0,1019.0,2.32,2.2
