datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-22 00:50:00+02:00,12.8,12.8,13.4,12.3,97.0,21.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.8,2.5,119.0,1008.6,1008.6,2.72,4.9
2024-09-22 00:55:00+02:00,12.7,12.7,13.3,12.2,97.0,21.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,123.0,1008.6,1008.6,2.7,4.9
2024-09-22 01:00:00+02:00,12.5,12.5,13.1,12.1,97.0,21.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,121.0,1008.6,1008.6,2.7,4.9
2024-09-22 01:05:00+02:00,12.5,12.5,13.1,12.2,98.0,21.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.4,2.2,126.0,1008.5,1008.5,2.72,4.9
2024-09-22 01:10:00+02:00,12.5,12.5,13.0,12.2,98.0,21.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.8,2.2,110.0,1008.5,1008.5,2.72,4.9
2024-09-22 01:15:00+02:00,12.5,12.5,13.2,12.2,98.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.2,125.0,1008.5,1008.5,2.72,4.9
2024-09-22 01:20:00+02:00,12.5,12.5,13.1,12.1,98.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,53.0,1008.6,1008.6,2.72,4.9
2024-09-22 01:25:00+02:00,12.3,12.3,12.8,12.0,98.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.6,2.2,118.0,1008.5,1008.5,2.72,4.9
2024-09-22 01:30:00+02:00,12.5,12.5,12.9,12.2,98.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,1.7,2.9,118.0,1008.6,1008.6,2.72,4.9
2024-09-22 01:35:00+02:00,12.5,12.5,13.1,12.2,98.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.4,2.9,118.0,1008.6,1008.6,2.7,4.9
2024-09-22 01:40:00+02:00,12.3,12.3,13.0,12.0,98.0,21.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,121.0,1008.4,1008.4,2.7,4.9
2024-09-22 01:45:00+02:00,12.4,12.4,13.0,12.1,98.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,129.0,1008.5,1008.5,2.72,4.8
2024-09-22 01:50:00+02:00,12.3,12.3,12.7,12.0,98.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.7,2.5,109.0,1008.4,1008.4,2.72,4.8
2024-09-22 01:55:00+02:00,12.4,12.4,13.0,12.1,98.0,20.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.4,2.5,108.0,1008.5,1008.5,2.72,4.8
2024-09-22 02:00:00+02:00,12.3,12.3,12.9,12.0,98.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,79.0,1008.5,1008.5,2.72,4.8
2024-09-22 02:05:00+02:00,12.1,12.1,12.7,11.9,98.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,131.0,1008.5,1008.5,2.72,4.8
2024-09-22 02:10:00+02:00,12.2,12.2,12.7,11.9,98.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,121.0,1008.4,1008.4,2.72,4.8
2024-09-22 02:15:00+02:00,11.9,11.9,12.4,11.6,98.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,111.0,1008.4,1008.4,2.72,4.8
2024-09-22 02:20:00+02:00,11.9,11.9,12.4,11.6,98.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,98.0,1008.4,1008.4,2.72,4.8
2024-09-22 02:25:00+02:00,11.8,11.8,12.3,11.5,98.0,20.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,115.0,1008.3,1008.3,2.72,4.8
2024-09-22 02:30:00+02:00,12.1,12.1,12.5,11.8,98.0,20.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.9,2.5,111.0,1008.4,1008.4,2.72,4.8
2024-09-22 02:35:00+02:00,12.2,12.2,12.8,11.9,98.0,20.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.2,116.0,1008.4,1008.4,2.72,4.8
2024-09-22 02:40:00+02:00,11.9,11.9,12.4,11.7,98.0,20.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,128.0,1008.3,1008.3,2.72,4.8
2024-09-22 02:45:00+02:00,11.8,11.8,12.3,11.5,98.0,20.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,113.0,1008.3,1008.3,2.72,4.8
2024-09-22 02:50:00+02:00,11.8,11.8,12.3,11.6,98.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,130.0,1008.3,1008.3,2.72,4.8
2024-09-22 02:55:00+02:00,11.9,11.9,12.4,11.6,98.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,132.0,1008.2,1008.2,2.72,4.8
2024-09-22 03:00:00+02:00,11.8,11.8,12.3,11.5,98.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,110.0,1008.1,1008.1,2.72,4.8
2024-09-22 03:05:00+02:00,12.0,12.0,12.5,11.7,98.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.2,107.0,1008.2,1008.2,2.72,4.8
2024-09-22 03:10:00+02:00,12.0,12.0,12.5,11.7,98.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,73.0,1007.9,1007.9,2.72,4.8
2024-09-22 03:15:00+02:00,11.9,11.9,12.4,11.7,98.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,92.0,1008.0,1008.0,2.72,4.8
2024-09-22 03:20:00+02:00,11.9,11.9,12.4,11.6,98.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,125.0,1007.9,1007.9,2.72,4.8
2024-09-22 03:25:00+02:00,12.2,12.2,12.7,11.9,98.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,322.0,1007.9,1007.9,2.72,4.7
2024-09-22 03:30:00+02:00,12.2,12.2,12.8,11.9,98.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,85.0,1007.8,1007.8,2.72,4.7
2024-09-22 03:35:00+02:00,11.9,11.9,12.4,11.7,98.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,92.0,1007.7,1007.7,2.72,4.7
2024-09-22 03:40:00+02:00,11.8,11.8,12.3,11.5,98.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,100.0,1007.7,1007.7,2.72,4.7
2024-09-22 03:45:00+02:00,11.7,11.7,12.1,11.4,98.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.2,110.0,1007.6,1007.6,2.72,4.7
2024-09-22 03:50:00+02:00,11.7,11.7,12.1,11.4,98.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,118.0,1007.8,1007.8,2.72,4.7
2024-09-22 03:55:00+02:00,11.6,11.6,12.0,11.3,98.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,110.0,1007.7,1007.7,2.72,4.7
2024-09-22 04:00:00+02:00,11.8,11.8,12.3,11.6,98.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,103.0,1007.6,1007.6,2.72,4.7
2024-09-22 04:05:00+02:00,12.1,12.1,12.6,11.8,98.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,331.0,1007.7,1007.7,2.72,4.7
2024-09-22 04:10:00+02:00,12.1,12.1,12.6,11.8,98.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,330.0,1007.7,1007.7,2.72,4.7
2024-09-22 04:15:00+02:00,12.1,12.1,12.7,11.8,98.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,35.0,1007.7,1007.7,2.72,4.7
2024-09-22 04:20:00+02:00,12.1,12.1,12.7,11.8,98.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,31.0,1007.6,1007.6,2.72,4.7
2024-09-22 04:25:00+02:00,12.1,12.1,12.6,11.8,98.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,339.0,1007.5,1007.5,2.72,4.7
2024-09-22 04:30:00+02:00,11.9,11.9,12.4,11.6,98.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,53.0,1007.5,1007.5,2.72,4.7
2024-09-22 04:35:00+02:00,11.7,11.7,12.1,11.4,98.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.2,124.0,1007.5,1007.5,2.72,4.7
2024-09-22 04:40:00+02:00,11.7,11.7,11.7,11.4,98.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,1.8,2.9,114.0,1007.5,1007.5,2.72,4.7
2024-09-22 04:45:00+02:00,11.7,11.7,11.7,11.4,98.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.3,3.2,109.0,1007.5,1007.5,2.72,4.7
2024-09-22 04:50:00+02:00,11.7,11.7,11.5,11.4,98.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.8,3.6,112.0,1007.5,1007.5,2.72,4.7
2024-09-22 04:55:00+02:00,11.6,11.6,11.6,11.4,98.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.2,3.2,122.0,1007.4,1007.4,2.72,4.7
2024-09-22 05:00:00+02:00,11.6,11.6,11.6,11.4,99.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.3,3.6,110.0,1007.3,1007.3,2.72,4.7
2024-09-22 05:05:00+02:00,11.6,11.6,11.5,11.4,99.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,3.0,3.6,121.0,1007.3,1007.3,2.72,4.6
2024-09-22 05:10:00+02:00,11.6,11.6,11.7,11.4,99.0,18.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,1.3,3.6,120.0,1007.3,1007.3,2.72,4.6
2024-09-22 05:15:00+02:00,11.5,11.5,11.7,11.3,99.0,18.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,1.1,2.5,118.0,1007.3,1007.3,2.72,4.6
2024-09-22 05:20:00+02:00,11.5,11.5,11.6,11.4,99.0,18.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.0,2.5,124.0,1007.3,1007.3,2.72,4.6
2024-09-22 05:25:00+02:00,11.5,11.5,12.0,11.4,99.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.5,80.0,1007.3,1007.3,2.72,4.6
2024-09-22 05:30:00+02:00,11.5,11.5,11.9,11.3,99.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,95.0,1007.3,1007.3,2.72,4.6
2024-09-22 05:35:00+02:00,11.2,11.2,11.4,11.1,99.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,1.2,2.5,128.0,1007.2,1007.2,2.72,4.6
2024-09-22 05:40:00+02:00,11.3,11.3,11.4,11.1,99.0,18.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,1.5,2.5,122.0,1007.1,1007.1,2.72,4.6
2024-09-22 05:45:00+02:00,11.3,11.3,11.3,11.2,99.0,18.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.5,3.2,116.0,1007.2,1007.2,2.72,4.6
2024-09-22 05:50:00+02:00,11.5,11.5,11.5,11.3,99.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.1,3.2,120.0,1007.2,1007.2,2.72,4.6
2024-09-22 05:55:00+02:00,11.4,11.4,11.6,11.2,99.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,1.1,2.5,120.0,1007.2,1007.2,2.72,4.6
2024-09-22 06:00:00+02:00,11.3,11.3,11.6,11.1,99.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.4,2.2,128.0,1007.1,1007.1,2.72,4.6
2024-09-22 06:05:00+02:00,11.2,11.2,11.5,11.0,99.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.2,132.0,1007.1,1007.1,2.72,4.6
2024-09-22 06:10:00+02:00,11.3,11.3,11.5,11.1,99.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.8,2.5,126.0,1007.0,1007.0,2.72,4.6
2024-09-22 06:15:00+02:00,11.2,11.2,11.5,11.0,99.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.2,124.0,1007.1,1007.1,2.72,4.6
2024-09-22 06:20:00+02:00,11.1,11.1,11.3,10.9,99.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.4,2.2,114.0,1006.9,1006.9,2.72,4.6
2024-09-22 06:25:00+02:00,11.1,11.1,11.4,10.9,99.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.2,114.0,1006.9,1006.9,2.72,4.6
2024-09-22 06:30:00+02:00,11.2,11.2,11.4,11.1,99.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.5,2.9,126.0,1006.8,1006.8,2.72,4.6
2024-09-22 06:35:00+02:00,11.2,11.2,11.0,11.1,99.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.9,5.0,107.0,1007.0,1007.0,2.72,4.5
2024-09-22 06:40:00+02:00,11.2,11.2,11.1,11.0,99.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.3,4.3,135.0,1006.9,1006.9,2.72,4.5
2024-09-22 06:45:00+02:00,11.1,11.1,11.3,11.0,99.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.6,5.4,201.0,1007.1,1007.1,2.72,4.5
2024-09-22 06:50:00+02:00,11.0,11.0,10.5,10.9,99.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,4.1,6.1,170.0,1007.0,1007.0,2.72,4.5
2024-09-22 06:55:00+02:00,10.9,10.9,10.9,10.7,99.0,18.1,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,1.2,5.0,4.0,1007.0,1007.0,2.72,4.5
2024-09-22 07:00:00+02:00,10.7,10.7,10.7,10.6,99.0,18.0,81.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.9,4.7,102.0,1006.9,1006.9,2.72,4.5
2024-09-22 07:05:00+02:00,10.9,10.9,10.3,10.7,99.0,18.0,81.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,4.3,6.8,139.0,1007.0,1007.0,2.72,4.5
2024-09-22 07:10:00+02:00,11.1,11.1,10.5,10.9,99.0,17.9,81.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,4.3,6.5,180.0,1007.1,1007.1,2.72,4.5
2024-09-22 07:15:00+02:00,11.0,11.0,10.9,10.8,99.0,17.9,81.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.0,5.4,73.0,1006.9,1006.9,2.7,4.5
2024-09-22 07:20:00+02:00,10.9,10.9,10.6,10.7,99.0,17.9,81.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.7,5.0,39.0,1007.0,1007.0,2.7,4.5
2024-09-22 07:25:00+02:00,11.2,11.2,11.3,11.0,99.0,17.8,81.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.6,5.8,279.0,1007.0,1007.0,2.72,4.5
2024-09-22 07:30:00+02:00,11.2,11.2,11.6,11.1,99.0,17.8,81.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,245.0,1007.0,1007.0,2.72,4.5
2024-09-22 07:35:00+02:00,11.1,11.1,11.3,10.9,99.0,17.8,81.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.4,3.6,141.0,1007.0,1007.0,2.7,4.5
2024-09-22 07:40:00+02:00,10.9,10.9,10.7,10.7,99.0,17.8,81.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.4,7.6,153.0,1007.0,1007.0,2.7,4.5
2024-09-22 07:45:00+02:00,11.0,11.0,10.4,10.8,99.0,17.8,81.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,4.1,8.3,138.0,1007.0,1007.0,2.7,4.5
2024-09-22 07:50:00+02:00,11.1,11.1,10.8,10.9,99.0,17.8,81.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.8,8.3,125.0,1007.1,1007.1,2.7,4.5
2024-09-22 07:55:00+02:00,11.2,11.2,10.8,11.1,99.0,17.7,81.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,4.0,7.2,122.0,1007.1,1007.1,2.7,4.5
2024-09-22 08:00:00+02:00,11.2,11.2,11.2,11.1,99.0,17.7,81.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,1.8,8.6,117.0,1007.1,1007.1,2.7,4.5
2024-09-22 08:05:00+02:00,11.2,11.2,11.0,11.1,99.0,17.7,81.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.8,6.1,337.0,1007.0,1007.0,2.72,4.5
2024-09-22 08:10:00+02:00,11.2,11.2,10.7,11.1,99.0,17.7,81.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,4.5,7.2,18.0,1007.1,1007.1,2.72,4.5
2024-09-22 08:15:00+02:00,11.4,11.4,11.3,11.2,99.0,17.7,81.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.8,6.1,3.0,1007.1,1007.1,2.72,4.4
2024-09-22 08:20:00+02:00,11.4,11.4,11.0,11.2,99.0,17.7,81.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,4.0,6.1,337.0,1007.0,1007.0,2.72,4.4
2024-09-22 08:25:00+02:00,11.7,11.7,11.5,11.5,99.0,17.7,81.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,3.3,9.4,0.0,1007.0,1007.0,2.7,4.4
2024-09-22 08:30:00+02:00,12.0,12.0,12.4,11.9,99.0,17.7,81.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,1.2,5.8,63.0,1007.1,1007.1,2.7,4.4
2024-09-22 08:35:00+02:00,12.2,12.2,12.7,12.1,99.0,17.7,82.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.5,5.8,258.0,1007.0,1007.0,2.7,4.5
2024-09-22 08:50:00+02:00,12.4,12.4,12.6,12.2,99.0,17.7,82.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.3,6.5,119.0,1007.1,1007.1,2.7,4.5
2024-09-22 08:55:00+02:00,12.5,12.5,12.5,12.3,99.0,17.7,82.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,3.5,6.8,161.0,1007.1,1007.1,2.7,4.5
2024-09-22 09:00:00+02:00,12.7,12.7,13.3,12.5,99.0,17.8,82.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.9,6.1,133.0,1007.1,1007.1,2.7,4.5
2024-09-22 09:05:00+02:00,12.8,12.8,13.7,12.7,99.0,17.8,82.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.9,131.0,1007.1,1007.1,2.7,4.5
2024-09-22 09:10:00+02:00,13.5,13.5,14.6,13.4,99.0,17.8,82.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,143.0,1007.1,1007.1,2.7,4.5
2024-09-22 09:15:00+02:00,14.5,14.5,15.8,14.3,99.0,17.9,83.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,191.0,1007.1,1007.1,2.7,4.6
2024-09-22 09:20:00+02:00,14.3,14.3,15.6,14.1,99.0,18.1,83.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.2,130.0,1007.1,1007.1,2.7,4.6
2024-09-22 09:25:00+02:00,14.1,14.1,15.3,13.9,99.0,18.3,83.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,164.0,1006.9,1006.9,2.7,4.6
2024-09-22 09:30:00+02:00,13.9,13.9,15.1,13.8,99.0,18.4,84.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,224.0,1007.1,1007.1,2.7,4.6
2024-09-22 09:35:00+02:00,14.3,14.3,15.7,14.2,99.0,18.5,84.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,224.0,1007.1,1007.1,2.7,4.7
2024-09-22 09:40:00+02:00,14.7,14.7,16.1,14.5,99.0,18.7,84.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,166.0,1007.0,1007.0,2.7,4.7
2024-09-22 09:45:00+02:00,15.2,15.2,16.8,15.0,99.0,18.7,84.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,135.0,1006.9,1006.9,2.7,4.7
2024-09-22 09:50:00+02:00,15.4,15.4,17.1,15.2,99.0,18.8,84.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,135.0,1007.0,1007.0,2.7,4.7
2024-09-22 09:55:00+02:00,15.5,15.5,17.2,15.3,99.0,18.8,83.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,135.0,1006.9,1006.9,2.7,4.7
2024-09-22 10:00:00+02:00,15.4,15.4,17.1,15.2,99.0,18.9,83.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,135.0,1007.0,1007.0,2.7,4.7
2024-09-22 10:05:00+02:00,15.3,15.3,17.0,15.2,99.0,19.0,83.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,135.0,1006.9,1006.9,2.7,4.7
2024-09-22 10:10:00+02:00,15.3,15.3,17.0,15.1,99.0,19.0,84.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,281.0,1006.9,1006.9,2.7,4.7
