datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-25 01:30:00+02:00,14.4,14.4,14.4,13.0,91.0,20.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.8,7.6,118.0,995.3,995.3,2.7,4.6
2024-09-25 01:35:00+02:00,14.4,14.4,14.4,12.9,91.0,19.9,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.8,8.6,127.0,995.3,995.3,2.7,4.6
2024-09-25 01:40:00+02:00,14.4,14.4,14.5,12.9,91.0,19.9,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.1,7.2,127.0,995.3,995.3,2.7,4.6
2024-09-25 01:45:00+02:00,14.3,14.3,14.5,13.0,92.0,19.9,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.1,8.3,121.0,995.5,995.5,2.7,4.6
2024-09-25 01:50:00+02:00,14.3,14.3,14.1,13.0,92.0,19.9,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.9,9.4,122.0,995.4,995.4,2.7,4.6
2024-09-25 01:55:00+02:00,14.2,14.2,13.7,13.1,93.0,19.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.6,10.8,122.0,995.4,995.4,2.7,4.6
2024-09-25 02:00:00+02:00,14.2,14.2,14.1,13.0,93.0,19.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.0,7.6,124.0,995.5,995.5,2.7,4.6
2024-09-25 02:05:00+02:00,14.0,14.0,14.3,13.1,94.0,19.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,3.7,9.4,111.0,995.4,995.4,2.7,4.6
2024-09-25 02:10:00+02:00,14.0,14.0,14.2,13.0,94.0,19.7,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.0,6.8,114.0,995.5,995.5,2.7,4.6
2024-09-25 02:15:00+02:00,14.0,14.0,13.9,13.0,94.0,19.7,81.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.2,7.6,116.0,995.5,995.5,2.7,4.6
2024-09-25 02:20:00+02:00,14.0,14.0,14.0,13.1,94.0,19.6,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.8,8.3,129.0,995.5,995.5,2.7,4.6
2024-09-25 02:25:00+02:00,13.9,13.9,14.0,13.0,94.0,19.6,81.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.2,8.3,124.0,995.5,995.5,2.7,4.6
2024-09-25 02:30:00+02:00,13.9,13.9,13.8,12.9,94.0,19.6,81.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.3,8.3,125.0,995.4,995.4,2.7,4.6
2024-09-25 02:35:00+02:00,13.9,13.9,13.7,12.9,93.0,19.5,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.8,9.4,124.0,995.5,995.5,2.7,4.6
2024-09-25 02:40:00+02:00,14.0,14.0,14.0,13.1,94.0,19.5,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.0,7.6,123.0,995.6,995.6,2.7,4.6
2024-09-25 02:45:00+02:00,14.1,14.1,14.2,13.1,94.0,19.5,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.3,7.2,108.0,995.7,995.7,2.7,4.5
2024-09-25 02:50:00+02:00,14.1,14.1,14.4,13.2,94.0,19.4,81.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,3.7,7.2,122.0,995.6,995.6,2.7,4.5
2024-09-25 02:55:00+02:00,14.2,14.2,13.8,13.3,94.0,19.4,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.9,11.9,123.0,995.6,995.6,2.7,4.5
2024-09-25 03:00:00+02:00,14.2,14.2,14.0,13.3,94.0,19.4,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.1,11.5,128.0,995.5,995.5,2.7,4.5
2024-09-25 03:05:00+02:00,14.2,14.2,14.3,13.3,94.0,19.3,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.9,9.7,124.0,995.6,995.6,2.7,4.5
2024-09-25 03:10:00+02:00,14.2,14.2,13.8,13.3,94.0,19.3,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.3,12.6,138.0,995.5,995.5,2.7,4.5
2024-09-25 03:15:00+02:00,14.2,14.2,13.8,13.1,93.0,19.3,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.3,14.4,135.0,995.5,995.5,2.7,4.5
2024-09-25 03:20:00+02:00,14.3,14.3,13.6,13.2,93.0,19.3,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.8,14.0,117.0,995.4,995.4,2.7,4.5
2024-09-25 03:25:00+02:00,14.3,14.3,14.2,13.2,93.0,19.3,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.6,10.1,121.0,995.5,995.5,2.7,4.5
2024-09-25 03:30:00+02:00,14.3,14.3,14.2,13.2,93.0,19.2,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.7,10.4,160.0,995.6,995.6,2.7,4.5
2024-09-25 03:35:00+02:00,14.3,14.3,14.5,13.2,93.0,19.2,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.2,8.3,126.0,995.5,995.5,2.7,4.5
2024-09-25 03:40:00+02:00,14.3,14.3,14.3,13.2,93.0,19.2,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.9,9.7,124.0,995.5,995.5,2.7,4.5
2024-09-25 03:45:00+02:00,14.3,14.3,14.3,13.2,93.0,19.2,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.9,7.6,119.0,995.4,995.4,2.72,4.5
2024-09-25 03:50:00+02:00,14.3,14.3,14.2,13.1,93.0,19.2,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.6,10.8,131.0,995.4,995.4,2.72,4.5
2024-09-25 03:55:00+02:00,14.3,14.3,13.7,13.0,92.0,19.2,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.0,15.8,127.0,995.5,995.5,2.7,4.5
2024-09-25 04:00:00+02:00,14.3,14.3,14.1,13.0,92.0,19.1,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.6,13.0,117.0,995.4,995.4,2.7,4.5
2024-09-25 04:05:00+02:00,14.3,14.3,13.8,13.0,92.0,19.1,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.3,13.3,116.0,995.5,995.5,2.7,4.5
2024-09-25 04:10:00+02:00,14.4,14.4,14.2,13.1,92.0,19.1,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.3,11.9,92.0,995.4,995.4,2.7,4.5
2024-09-25 04:15:00+02:00,14.4,14.4,14.3,13.1,92.0,19.1,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.6,13.0,55.0,995.3,995.3,2.72,4.4
2024-09-25 04:20:00+02:00,14.3,14.3,14.1,13.0,92.0,19.1,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.3,11.9,111.0,995.4,995.4,2.72,4.4
2024-09-25 04:25:00+02:00,14.4,14.4,13.8,13.0,91.0,19.1,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.1,12.6,114.0,995.3,995.3,2.7,4.5
2024-09-25 04:30:00+02:00,14.4,14.4,14.5,13.1,92.0,19.1,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.8,9.0,103.0,995.3,995.3,2.7,4.5
2024-09-25 04:35:00+02:00,14.3,14.3,14.5,13.1,92.0,19.1,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.2,9.0,111.0,995.4,995.4,2.72,4.4
2024-09-25 04:40:00+02:00,14.3,14.3,14.0,13.1,92.0,19.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.8,14.0,123.0,995.3,995.3,2.72,4.4
2024-09-25 04:45:00+02:00,14.4,14.4,14.4,13.1,92.0,19.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.2,8.6,142.0,995.3,995.3,2.7,4.4
2024-09-25 04:50:00+02:00,14.3,14.3,14.0,13.0,92.0,19.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.5,12.2,122.0,995.3,995.3,2.7,4.4
2024-09-25 04:55:00+02:00,14.3,14.3,14.3,13.1,92.0,19.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.2,14.0,139.0,995.2,995.2,2.7,4.4
2024-09-25 05:00:00+02:00,14.4,14.4,14.2,13.1,92.0,19.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.3,14.4,125.0,995.3,995.3,2.7,4.4
2024-09-25 05:05:00+02:00,14.3,14.3,14.0,13.1,92.0,19.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.6,15.5,129.0,995.4,995.4,2.72,4.4
2024-09-25 05:10:00+02:00,14.4,14.4,14.2,13.1,92.0,19.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.7,13.7,152.0,995.3,995.3,2.72,4.4
2024-09-25 05:15:00+02:00,14.3,14.3,13.9,13.0,92.0,18.9,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.7,12.6,105.0,995.2,995.2,2.7,4.4
2024-09-25 05:20:00+02:00,14.2,14.2,13.9,12.9,92.0,19.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.2,14.8,136.0,995.0,995.0,2.7,4.4
2024-09-25 05:25:00+02:00,14.1,14.1,14.0,12.9,92.0,18.9,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.0,13.0,129.0,995.2,995.2,2.72,4.4
2024-09-25 05:30:00+02:00,14.0,14.0,14.2,12.9,93.0,18.9,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,3.7,7.9,87.0,995.2,995.2,2.72,4.4
2024-09-25 05:35:00+02:00,14.1,14.1,14.2,13.0,93.0,18.9,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.3,9.7,75.0,995.1,995.1,2.7,4.4
2024-09-25 05:40:00+02:00,14.1,14.1,14.1,13.0,93.0,18.9,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,4.7,9.4,82.0,995.2,995.2,2.7,4.4
2024-09-25 05:45:00+02:00,14.1,14.1,13.7,13.0,93.0,18.9,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.7,10.8,124.0,995.2,995.2,2.7,4.4
2024-09-25 05:50:00+02:00,14.2,14.2,13.5,13.1,93.0,18.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.1,16.9,112.0,995.1,995.1,2.7,4.4
2024-09-25 05:55:00+02:00,14.2,14.2,13.6,13.0,92.0,18.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.6,15.8,130.0,995.1,995.1,2.7,4.4
2024-09-25 06:00:00+02:00,14.2,14.2,13.7,12.9,92.0,18.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.4,13.3,141.0,995.1,995.1,2.7,4.4
2024-09-25 06:05:00+02:00,14.2,14.2,14.1,12.9,92.0,18.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.1,14.0,159.0,995.0,995.0,2.7,4.3
2024-09-25 06:10:00+02:00,14.2,14.2,13.9,12.9,92.0,18.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.1,14.4,120.0,995.0,995.0,2.7,4.3
2024-09-25 06:15:00+02:00,14.2,14.2,13.5,12.9,92.0,18.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.4,11.9,122.0,995.0,995.0,2.72,4.3
2024-09-25 06:20:00+02:00,14.2,14.2,14.0,12.9,92.0,18.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.6,14.0,129.0,994.9,994.9,2.72,4.3
2024-09-25 06:25:00+02:00,14.2,14.2,13.5,12.9,92.0,18.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.3,15.1,126.0,994.8,994.8,2.7,4.3
2024-09-25 06:30:00+02:00,14.2,14.2,14.0,12.9,92.0,18.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.8,10.8,134.0,994.8,994.8,2.7,4.3
2024-09-25 06:35:00+02:00,14.3,14.3,14.0,12.9,92.0,18.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.1,12.2,120.0,994.8,994.8,2.72,4.3
2024-09-25 06:40:00+02:00,14.3,14.3,13.6,12.8,91.0,18.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.0,13.7,116.0,994.9,994.9,2.72,4.3
2024-09-25 06:45:00+02:00,14.3,14.3,13.4,12.8,91.0,18.8,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,9.2,12.2,142.0,994.8,994.8,2.7,4.3
2024-09-25 06:50:00+02:00,14.3,14.3,13.8,12.9,91.0,18.7,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.5,14.4,141.0,994.8,994.8,2.7,4.3
2024-09-25 06:55:00+02:00,14.4,14.4,13.8,12.9,91.0,18.7,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.0,14.0,127.0,994.8,994.8,2.7,4.3
2024-09-25 07:00:00+02:00,14.4,14.4,13.9,12.9,91.0,18.7,82.0,0.1,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.3,14.0,129.0,994.8,994.8,2.7,4.3
2024-09-25 07:05:00+02:00,14.5,14.5,13.8,12.8,90.0,18.7,82.0,0.2,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.7,16.6,139.0,994.8,994.8,2.7,4.3
2024-09-25 07:10:00+02:00,14.5,14.5,13.9,12.9,90.0,18.7,82.0,0.5,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.8,17.6,135.0,994.9,994.9,2.7,4.3
2024-09-25 07:15:00+02:00,14.5,14.5,13.9,12.8,89.0,18.7,82.0,0.9,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.3,13.7,137.0,994.9,994.9,2.7,4.3
2024-09-25 07:20:00+02:00,14.5,14.5,14.3,12.7,89.0,18.7,82.0,1.6,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.4,12.2,115.0,994.8,994.8,2.7,4.3
2024-09-25 07:25:00+02:00,14.5,14.5,14.3,12.7,89.0,18.7,82.0,2.3,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.7,10.4,99.0,994.9,994.9,2.7,4.3
2024-09-25 07:30:00+02:00,14.5,14.5,14.2,12.7,89.0,18.7,82.0,3.6,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.0,10.4,131.0,995.0,995.0,2.7,4.3
2024-09-25 07:35:00+02:00,14.5,14.5,14.3,12.7,89.0,18.7,82.0,5.3,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.3,9.4,130.0,995.0,995.0,2.7,4.3
2024-09-25 07:40:00+02:00,14.5,14.5,14.1,12.7,89.0,18.7,82.0,5.6,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.4,11.2,119.0,995.1,995.1,2.7,4.3
2024-09-25 07:45:00+02:00,14.5,14.5,14.3,12.7,89.0,18.7,82.0,5.5,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.4,13.0,126.0,995.1,995.1,2.7,4.2
2024-09-25 07:50:00+02:00,14.6,14.6,13.8,12.6,88.0,18.7,82.0,6.5,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.3,19.4,120.0,995.0,995.0,2.7,4.2
2024-09-25 07:55:00+02:00,14.6,14.6,14.1,12.7,88.0,18.7,82.0,8.3,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.1,19.1,141.0,995.1,995.1,2.7,4.2
2024-09-25 08:00:00+02:00,14.6,14.6,14.0,12.7,88.0,18.7,82.0,11.4,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.4,21.2,120.0,995.2,995.2,2.7,4.2
2024-09-25 08:05:00+02:00,14.6,14.6,14.2,12.7,88.0,18.7,82.0,12.2,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.0,14.0,143.0,995.2,995.2,2.72,4.2
2024-09-25 08:10:00+02:00,14.6,14.6,13.9,12.6,88.0,18.7,82.0,11.9,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.0,19.8,113.0,995.2,995.2,2.72,4.2
2024-09-25 08:15:00+02:00,14.6,14.6,13.7,12.6,87.0,18.7,82.0,15.6,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.8,19.8,127.0,995.2,995.2,2.72,4.2
2024-09-25 08:20:00+02:00,14.6,14.6,13.7,12.5,87.0,18.7,82.0,17.8,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.3,14.4,118.0,995.3,995.3,2.72,4.2
2024-09-25 08:25:00+02:00,14.6,14.6,13.9,12.5,87.0,18.7,82.0,19.1,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.5,18.0,127.0,995.3,995.3,2.7,4.2
2024-09-25 08:30:00+02:00,14.6,14.6,14.1,12.5,87.0,18.7,82.0,21.1,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.7,18.0,131.0,995.3,995.3,2.7,4.2
2024-09-25 08:35:00+02:00,14.6,14.6,14.0,12.5,87.0,18.7,82.0,23.1,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.3,15.5,119.0,995.3,995.3,2.7,4.2
2024-09-25 08:40:00+02:00,14.6,14.6,14.0,12.5,87.0,18.7,82.0,34.9,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.2,14.8,131.0,995.3,995.3,2.7,4.2
2024-09-25 08:45:00+02:00,14.7,14.7,13.3,12.4,86.0,18.7,82.0,48.5,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,10.8,21.2,122.0,995.5,995.5,2.7,4.2
2024-09-25 08:50:00+02:00,14.8,14.8,14.3,12.5,86.0,18.7,82.0,49.1,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,6.5,20.9,136.0,995.3,995.3,2.7,4.2
2024-09-25 08:55:00+02:00,14.8,14.8,13.8,12.3,85.0,18.7,82.0,42.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,9.1,17.6,137.0,995.3,995.3,2.72,4.2
2024-09-25 09:00:00+02:00,14.8,14.8,13.9,12.3,85.0,18.7,82.0,38.0,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.6,14.4,128.0,995.4,995.4,2.72,4.2
2024-09-25 09:05:00+02:00,14.9,14.9,13.7,12.3,85.0,18.8,82.0,41.4,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,9.8,18.4,129.0,995.5,995.5,2.7,4.2
2024-09-25 09:10:00+02:00,14.9,14.9,14.2,12.3,84.0,18.8,82.0,59.4,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.1,18.0,146.0,995.4,995.4,2.7,4.2
2024-09-25 09:15:00+02:00,14.9,14.9,14.1,12.3,84.0,18.8,83.0,65.8,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.9,18.0,126.0,995.3,995.3,2.72,4.3
2024-09-25 09:20:00+02:00,15.0,15.0,14.1,12.2,83.0,18.8,83.0,68.3,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.9,16.9,123.0,995.4,995.4,2.72,4.3
2024-09-25 09:25:00+02:00,15.2,15.2,14.5,12.3,83.0,18.8,83.0,83.9,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.1,15.1,142.0,995.5,995.5,2.7,4.3
2024-09-25 09:30:00+02:00,15.2,15.2,13.8,12.2,83.0,18.9,83.0,130.7,1.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,10.4,23.4,130.0,995.4,995.4,2.7,4.3
2024-09-25 09:35:00+02:00,15.4,15.4,14.4,12.5,83.0,18.9,83.0,125.3,1.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,9.3,19.1,139.0,995.4,995.4,2.72,4.3
2024-09-25 09:40:00+02:00,15.5,15.5,13.9,12.4,82.0,18.9,83.0,104.9,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,12.2,19.4,119.0,995.3,995.3,2.72,4.3
2024-09-25 09:45:00+02:00,15.5,15.5,14.3,12.5,82.0,19.0,83.0,144.8,1.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,10.1,22.7,121.0,995.4,995.4,2.7,4.4
2024-09-25 09:50:00+02:00,15.6,15.6,14.3,12.6,83.0,19.0,83.0,141.4,1.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,10.7,17.3,135.0,995.3,995.3,2.7,4.4
2024-09-25 09:55:00+02:00,15.5,15.5,14.8,12.6,82.0,19.1,83.0,109.5,1.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,7.8,23.0,115.0,995.3,995.3,2.72,4.4
2024-09-25 10:00:00+02:00,15.6,15.6,15.3,12.6,83.0,19.1,83.0,89.7,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,5.5,10.1,131.0,995.4,995.4,2.72,4.4
2024-09-25 10:05:00+02:00,15.5,15.5,14.6,12.5,82.0,19.2,83.0,65.7,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,8.6,22.3,123.0,995.4,995.4,2.72,4.4
2024-09-25 10:10:00+02:00,15.4,15.4,14.2,12.3,82.0,19.2,84.0,77.3,0.0,0.0,0.0,1.0,0.0,1.5,47.9,402.0,9.9,20.9,141.0,995.5,995.5,2.72,4.4
