datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-13 01:55:00+01:00,5.7,5.7,4.5,4.9,95.0,10.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,2.9,79.0,1023.3,1023.3,2.58,2.4
2024-11-13 02:00:00+01:00,5.5,5.5,4.1,4.8,95.0,10.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.4,3.2,94.0,1023.2,1023.2,2.58,2.4
2024-11-13 02:05:00+01:00,5.4,5.4,3.8,4.7,95.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.2,4.0,108.0,1023.3,1023.3,2.58,2.4
2024-11-13 02:10:00+01:00,5.3,5.3,3.6,4.7,96.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.5,4.0,105.0,1023.3,1023.3,2.58,2.4
2024-11-13 02:15:00+01:00,5.3,5.3,3.5,4.7,96.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,3.1,4.0,108.0,1023.3,1023.3,2.58,2.4
2024-11-13 02:20:00+01:00,5.3,5.3,3.5,4.7,96.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,3.0,4.3,105.0,1023.1,1023.1,2.58,2.4
2024-11-13 02:25:00+01:00,5.2,5.2,3.5,4.6,96.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.5,4.0,100.0,1023.1,1023.1,2.58,2.4
2024-11-13 02:30:00+01:00,5.0,5.0,3.4,4.4,96.0,10.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.8,3.2,98.0,1023.1,1023.1,2.58,2.4
2024-11-13 02:35:00+01:00,4.8,4.8,3.1,4.3,96.0,10.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.3,3.6,92.0,1023.2,1023.2,2.58,2.4
2024-11-13 02:40:00+01:00,4.8,4.8,3.3,4.4,97.0,10.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.7,3.6,88.0,1023.1,1023.1,2.58,2.4
2024-11-13 02:45:00+01:00,4.8,4.8,3.5,4.3,97.0,10.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,2.9,67.0,1023.1,1023.1,2.58,2.4
2024-11-13 02:55:00+01:00,4.8,4.8,3.3,4.3,97.0,10.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.2,2.5,34.0,1023.2,1023.2,2.58,2.4
2024-11-13 03:00:00+01:00,4.8,4.8,3.6,4.3,97.0,10.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,2.9,43.0,1023.0,1023.0,2.58,2.4
2024-11-13 03:05:00+01:00,4.7,4.7,3.4,4.3,97.0,10.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.4,2.5,40.0,1022.9,1022.9,2.58,2.4
2024-11-13 03:10:00+01:00,4.7,4.7,3.4,4.3,97.0,10.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,2.5,45.0,1023.0,1023.0,2.58,2.4
2024-11-13 03:15:00+01:00,4.6,4.6,3.4,4.2,97.0,10.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,2.5,35.0,1023.1,1023.1,2.58,2.4
2024-11-13 03:20:00+01:00,4.4,4.4,3.0,3.9,97.0,10.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,2.5,108.0,1023.0,1023.0,2.58,2.4
2024-11-13 03:25:00+01:00,4.3,4.3,3.0,3.9,97.0,10.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,2.2,59.0,1023.1,1023.1,2.58,2.4
2024-11-13 03:30:00+01:00,4.2,4.2,2.6,3.7,97.0,10.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.2,2.9,79.0,1023.1,1023.1,2.58,2.4
2024-11-13 03:35:00+01:00,4.0,4.0,2.3,3.6,97.0,10.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.7,2.5,87.0,1023.0,1023.0,2.58,2.4
2024-11-13 03:40:00+01:00,3.8,3.8,2.1,3.4,97.0,10.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.9,3.2,105.0,1023.0,1023.0,2.58,2.4
2024-11-13 03:45:00+01:00,4.1,4.1,2.2,3.8,98.0,10.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.5,4.0,100.0,1023.1,1023.1,2.58,2.4
2024-11-13 03:50:00+01:00,4.2,4.2,2.3,4.0,98.0,10.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,3.2,4.3,103.0,1023.1,1023.1,2.58,2.4
2024-11-13 03:55:00+01:00,4.3,4.3,2.4,4.0,98.0,10.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,3.0,4.3,103.0,1023.0,1023.0,2.58,2.4
2024-11-13 04:00:00+01:00,4.3,4.3,2.5,4.0,98.0,10.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.6,3.6,96.0,1023.0,1023.0,2.58,2.4
2024-11-13 04:05:00+01:00,4.3,4.3,2.5,4.0,98.0,10.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.4,3.2,92.0,1023.1,1023.1,2.58,2.4
2024-11-13 04:10:00+01:00,4.3,4.3,2.5,4.1,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.9,4.0,103.0,1023.1,1023.1,2.58,2.4
2024-11-13 04:15:00+01:00,4.4,4.4,2.5,4.1,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,3.0,4.0,101.0,1022.9,1022.9,2.58,2.4
2024-11-13 04:20:00+01:00,4.4,4.4,2.6,4.1,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.8,4.0,102.0,1022.9,1022.9,2.58,2.4
2024-11-13 04:25:00+01:00,4.4,4.4,2.5,4.1,98.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,3.0,4.0,96.0,1022.8,1022.8,2.58,2.4
2024-11-13 04:30:00+01:00,4.4,4.4,2.6,4.1,98.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.6,3.6,107.0,1022.8,1022.8,2.58,2.4
2024-11-13 04:35:00+01:00,4.4,4.4,2.6,4.1,98.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.5,4.0,101.0,1022.8,1022.8,2.58,2.4
2024-11-13 04:40:00+01:00,4.4,4.4,2.6,4.1,98.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.6,3.2,106.0,1022.8,1022.8,2.58,2.4
2024-11-13 04:45:00+01:00,4.4,4.4,2.7,4.1,98.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.9,3.2,93.0,1022.9,1022.9,2.58,2.4
2024-11-13 04:50:00+01:00,4.3,4.3,2.7,4.0,98.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.3,3.2,78.0,1022.8,1022.8,2.58,2.4
2024-11-13 04:55:00+01:00,4.5,4.5,2.7,4.2,98.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.4,3.2,92.0,1022.7,1022.7,2.58,2.4
2024-11-13 05:00:00+01:00,4.7,4.7,3.2,4.4,98.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.4,3.6,102.0,1022.7,1022.7,2.58,2.4
2024-11-13 05:05:00+01:00,4.8,4.8,3.6,4.5,98.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,2.5,5.0,1022.8,1022.8,2.58,2.4
2024-11-13 05:10:00+01:00,4.8,4.8,3.7,4.6,98.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,2.2,34.0,1022.8,1022.8,2.58,2.4
2024-11-13 05:15:00+01:00,5.0,5.0,3.7,4.7,98.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.4,2.9,58.0,1022.8,1022.8,2.58,2.4
2024-11-13 05:20:00+01:00,5.0,5.0,3.6,4.7,98.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.4,3.6,86.0,1022.7,1022.7,2.58,2.4
2024-11-13 05:25:00+01:00,5.0,5.0,3.5,4.7,98.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.4,3.2,76.0,1022.9,1022.9,2.58,2.4
2024-11-13 05:30:00+01:00,5.1,5.1,4.0,4.9,98.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,2.5,107.0,1022.9,1022.9,2.58,2.4
2024-11-13 05:35:00+01:00,5.3,5.3,4.2,5.1,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,1.8,38.0,1022.9,1022.9,2.58,2.4
2024-11-13 05:40:00+01:00,5.3,5.3,3.9,5.2,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.8,2.9,72.0,1023.0,1023.0,2.58,2.4
2024-11-13 05:45:00+01:00,5.4,5.4,4.2,5.2,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.9,3.2,97.0,1023.0,1023.0,2.58,2.4
2024-11-13 05:50:00+01:00,5.5,5.5,4.5,5.4,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,2.2,77.0,1023.0,1023.0,2.58,2.4
2024-11-13 05:55:00+01:00,5.6,5.6,4.5,5.5,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.4,2.5,99.0,1023.1,1023.1,2.58,2.4
2024-11-13 06:00:00+01:00,5.7,5.7,4.1,5.5,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.7,4.3,100.0,1022.9,1022.9,2.58,2.4
2024-11-13 06:05:00+01:00,5.7,5.7,4.2,5.6,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.8,4.7,99.0,1022.9,1022.9,2.58,2.4
2024-11-13 06:10:00+01:00,5.7,5.7,4.3,5.6,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.4,4.0,103.0,1022.8,1022.8,2.58,2.4
2024-11-13 06:15:00+01:00,5.7,5.7,4.2,5.6,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,3.0,5.8,109.0,1022.9,1022.9,2.58,2.4
2024-11-13 06:20:00+01:00,5.7,5.7,4.2,5.6,99.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.4,4.7,79.0,1022.8,1022.8,2.58,2.4
2024-11-13 06:25:00+01:00,5.7,5.7,4.3,5.6,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.1,5.0,52.0,1022.9,1022.9,2.58,2.4
2024-11-13 06:30:00+01:00,5.7,5.7,4.5,5.6,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.9,4.0,314.0,1023.0,1023.0,2.58,2.4
2024-11-13 06:35:00+01:00,5.7,5.7,4.7,5.6,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,4.0,260.0,1022.8,1022.8,2.58,2.4
2024-11-13 06:40:00+01:00,5.7,5.7,4.5,5.6,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.8,2.5,71.0,1022.9,1022.9,2.58,2.4
2024-11-13 06:45:00+01:00,5.7,5.7,4.2,5.6,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.4,4.3,61.0,1022.8,1022.8,2.58,2.4
2024-11-13 06:50:00+01:00,5.7,5.7,4.3,5.6,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.0,4.3,63.0,1022.9,1022.9,2.58,2.4
2024-11-13 06:55:00+01:00,5.7,5.7,4.3,5.6,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.2,3.6,86.0,1023.0,1023.0,2.58,2.4
2024-11-13 07:00:00+01:00,5.7,5.7,4.4,5.6,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.7,3.2,79.0,1023.0,1023.0,2.58,2.4
2024-11-13 07:05:00+01:00,5.8,5.8,4.4,5.6,99.0,9.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.7,3.2,58.0,1023.0,1023.0,2.58,2.4
2024-11-13 07:10:00+01:00,5.7,5.7,4.5,5.6,99.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.2,4.0,46.0,1023.1,1023.1,2.58,2.4
2024-11-13 07:15:00+01:00,5.7,5.7,4.6,5.6,99.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.5,3.6,51.0,1023.0,1023.0,2.58,2.4
2024-11-13 07:20:00+01:00,5.7,5.7,4.1,5.6,99.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,3.1,4.0,49.0,1023.1,1023.1,2.58,2.4
2024-11-13 07:25:00+01:00,5.7,5.7,4.3,5.6,99.0,10.0,83.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.8,4.0,71.0,1023.0,1023.0,2.58,2.4
2024-11-13 07:30:00+01:00,5.8,5.8,4.7,5.6,99.0,10.0,83.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.4,2.9,83.0,1023.1,1023.1,2.58,2.4
2024-11-13 07:35:00+01:00,5.8,5.8,4.3,5.6,99.0,10.0,83.0,0.5,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.2,3.6,281.0,1023.1,1023.1,2.58,2.4
2024-11-13 07:40:00+01:00,5.7,5.7,4.4,5.6,99.0,10.0,83.0,1.1,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.7,4.0,290.0,1023.1,1023.1,2.58,2.4
2024-11-13 07:45:00+01:00,5.7,5.7,4.4,5.6,99.0,10.0,83.0,1.6,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.7,4.7,291.0,1023.2,1023.2,2.58,2.4
2024-11-13 07:50:00+01:00,5.7,5.7,4.6,5.6,99.0,10.0,83.0,2.3,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.4,4.3,289.0,1023.2,1023.2,2.58,2.4
2024-11-13 07:55:00+01:00,5.7,5.7,4.4,5.6,99.0,10.1,83.0,2.8,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.5,4.3,316.0,1023.3,1023.3,2.58,2.4
2024-11-13 08:00:00+01:00,5.7,5.7,4.4,5.5,99.0,10.0,83.0,3.2,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.9,4.3,259.0,1023.4,1023.4,2.58,2.4
2024-11-13 08:05:00+01:00,5.6,5.6,4.1,5.4,99.0,10.1,83.0,3.8,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.4,4.0,108.0,1023.3,1023.3,2.58,2.4
2024-11-13 08:10:00+01:00,5.6,5.6,4.3,5.5,99.0,10.1,83.0,5.4,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.7,4.3,292.0,1023.3,1023.3,2.58,2.4
2024-11-13 08:15:00+01:00,5.6,5.6,4.6,5.4,99.0,10.1,83.0,6.2,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,3.6,72.0,1023.3,1023.3,2.58,2.4
2024-11-13 08:20:00+01:00,5.7,5.7,4.6,5.6,99.0,10.1,83.0,6.2,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.6,3.2,336.0,1023.5,1023.5,2.58,2.4
2024-11-13 08:25:00+01:00,5.7,5.7,4.5,5.6,99.0,10.1,83.0,8.3,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.9,2.9,181.0,1023.4,1023.4,2.58,2.4
2024-11-13 08:30:00+01:00,5.7,5.7,4.0,5.6,99.0,10.1,83.0,10.0,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,3.6,6.1,285.0,1023.5,1023.5,2.58,2.4
2024-11-13 08:35:00+01:00,5.6,5.6,4.3,5.5,99.0,10.1,83.0,10.3,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.3,5.4,264.0,1023.5,1023.5,2.58,2.4
2024-11-13 08:40:00+01:00,5.7,5.7,4.5,5.6,99.0,10.2,83.0,9.9,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.8,3.6,353.0,1023.5,1023.5,2.58,2.4
2024-11-13 08:45:00+01:00,5.7,5.7,4.7,5.6,99.0,10.2,83.0,12.5,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.0,2.9,205.0,1023.5,1023.5,2.58,2.4
2024-11-13 08:50:00+01:00,5.7,5.7,4.5,5.6,99.0,10.2,83.0,18.1,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.8,5.0,209.0,1023.5,1023.5,2.58,2.4
2024-11-13 08:55:00+01:00,5.7,5.7,4.3,5.6,99.0,10.2,83.0,17.9,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.0,3.2,324.0,1023.5,1023.5,2.58,2.4
2024-11-13 09:05:00+01:00,5.7,5.7,4.4,5.6,99.0,10.2,83.0,15.4,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.7,4.7,284.0,1023.5,1023.5,2.58,2.4
2024-11-13 09:10:00+01:00,5.8,5.8,4.6,5.6,99.0,10.2,83.0,15.9,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.9,2.9,110.0,1023.5,1023.5,2.58,2.4
2024-11-13 09:15:00+01:00,5.8,5.8,4.6,5.6,99.0,10.2,84.0,14.9,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.4,5.4,330.0,1023.5,1023.5,2.58,2.4
2024-11-13 09:20:00+01:00,5.8,5.8,4.3,5.6,99.0,10.2,84.0,16.6,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.2,4.7,22.0,1023.5,1023.5,2.58,2.4
2024-11-13 09:25:00+01:00,5.8,5.8,4.6,5.6,99.0,10.2,84.0,17.8,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.3,4.7,108.0,1023.5,1023.5,2.58,2.4
2024-11-13 09:30:00+01:00,5.8,5.8,4.6,5.6,99.0,10.3,84.0,16.3,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.1,4.3,340.0,1023.6,1023.6,2.58,2.4
2024-11-13 09:35:00+01:00,5.7,5.7,4.4,5.6,99.0,10.3,83.0,18.6,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,1.4,4.7,289.0,1023.6,1023.6,2.58,2.5
2024-11-13 09:40:00+01:00,5.7,5.7,4.5,5.6,99.0,10.3,83.0,19.9,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.8,3.6,281.0,1023.5,1023.5,2.58,2.5
2024-11-13 09:45:00+01:00,5.7,5.7,4.7,5.6,99.0,10.3,84.0,19.3,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.4,2.9,16.0,1023.4,1023.4,2.58,2.5
2024-11-13 09:50:00+01:00,5.8,5.8,4.7,5.6,99.0,10.3,84.0,19.6,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.9,3.6,342.0,1023.3,1023.3,2.58,2.5
2024-11-13 09:55:00+01:00,5.8,5.8,4.4,5.7,99.0,10.3,84.0,26.8,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.2,5.0,78.0,1023.3,1023.3,2.58,2.5
2024-11-13 10:00:00+01:00,5.9,5.9,4.5,5.8,99.0,10.3,84.0,29.2,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,2.4,4.0,92.0,1023.3,1023.3,2.58,2.5
2024-11-13 10:05:00+01:00,6.0,6.0,4.9,5.8,99.0,10.3,84.0,31.9,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.9,3.2,72.0,1023.3,1023.3,2.6,2.5
2024-11-13 10:10:00+01:00,6.0,6.0,5.0,5.9,99.0,10.4,84.0,37.6,0.0,0.0,0.0,0.0,0.0,11.0,11.9,497.5,0.8,3.2,3.0,1023.3,1023.3,2.6,2.5
