datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-03 01:15:00+01:00,8.0,7.1,5.8,6.3,89.0,11.3,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.8,14.0,123.0,1003.4,1003.4,2.52,2.4
2024-12-03 01:20:00+01:00,8.0,6.5,5.2,6.3,89.0,11.3,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,9.9,17.6,125.0,1003.5,1003.5,2.52,2.4
2024-12-03 01:25:00+01:00,8.0,6.9,5.7,6.3,89.0,11.3,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,7.3,17.6,139.0,1003.5,1003.5,2.52,2.4
2024-12-03 01:30:00+01:00,7.9,7.1,5.9,6.2,89.0,11.3,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,5.8,16.6,121.0,1003.4,1003.4,2.52,2.4
2024-12-03 01:35:00+01:00,7.9,6.8,5.6,6.2,89.0,11.3,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,7.6,18.0,120.0,1003.4,1003.4,2.52,2.4
2024-12-03 01:40:00+01:00,7.9,6.9,5.8,6.3,90.0,11.3,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.3,18.0,136.0,1003.4,1003.4,2.52,2.4
2024-12-03 01:45:00+01:00,7.8,6.8,5.6,6.4,91.0,11.3,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,7.3,14.8,117.0,1003.4,1003.4,2.5,2.4
2024-12-03 01:50:00+01:00,7.7,6.6,5.4,6.4,92.0,11.3,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,7.6,15.1,131.0,1003.4,1003.4,2.5,2.4
2024-12-03 01:55:00+01:00,7.7,6.8,5.5,6.4,92.0,11.3,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.8,13.0,128.0,1003.3,1003.3,2.52,2.4
2024-12-03 02:00:00+01:00,7.6,6.7,5.6,6.3,92.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.1,14.8,135.0,1003.3,1003.3,2.52,2.4
2024-12-03 02:05:00+01:00,7.7,7.1,5.7,6.3,91.0,11.3,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,5.9,12.6,118.0,1003.4,1003.4,2.5,2.4
2024-12-03 02:10:00+01:00,7.7,6.9,5.7,6.4,91.0,11.3,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.2,14.0,133.0,1003.3,1003.3,2.5,2.4
2024-12-03 02:15:00+01:00,7.6,6.2,5.1,6.4,92.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,8.7,13.3,129.0,1003.3,1003.3,2.5,2.4
2024-12-03 02:20:00+01:00,7.6,6.4,5.3,6.4,92.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,7.8,14.8,137.0,1003.3,1003.3,2.5,2.4
2024-12-03 02:25:00+01:00,7.6,6.7,5.5,6.4,92.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.6,14.8,135.0,1003.4,1003.4,2.52,2.4
2024-12-03 02:30:00+01:00,7.6,6.6,5.5,6.4,92.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.4,13.7,124.0,1003.4,1003.4,2.52,2.4
2024-12-03 02:35:00+01:00,7.6,6.1,5.1,6.4,92.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,8.5,14.8,132.0,1003.3,1003.3,2.52,2.4
2024-12-03 02:40:00+01:00,7.6,6.0,4.9,6.4,92.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,9.6,17.6,135.0,1003.2,1003.2,2.52,2.4
2024-12-03 02:45:00+01:00,7.6,7.2,5.9,6.4,92.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,4.5,17.6,127.0,1003.3,1003.3,2.52,2.4
2024-12-03 02:50:00+01:00,7.6,7.1,5.6,6.4,92.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,5.9,15.8,125.0,1003.3,1003.3,2.52,2.4
2024-12-03 02:55:00+01:00,7.6,6.5,5.4,6.3,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,7.1,17.6,116.0,1003.2,1003.2,2.5,2.4
2024-12-03 03:00:00+01:00,7.6,7.1,5.7,6.2,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,5.1,13.0,129.0,1003.3,1003.3,2.5,2.4
2024-12-03 03:05:00+01:00,7.6,7.0,5.7,6.2,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,5.1,19.1,136.0,1003.3,1003.3,2.52,2.4
2024-12-03 03:10:00+01:00,7.6,6.7,5.5,6.2,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.5,17.3,108.0,1003.3,1003.3,2.52,2.4
2024-12-03 03:15:00+01:00,7.6,6.9,5.6,6.2,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,5.8,13.3,133.0,1003.2,1003.2,2.52,2.4
2024-12-03 03:20:00+01:00,7.7,6.0,4.9,6.3,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,9.9,22.7,112.0,1003.3,1003.3,2.52,2.4
2024-12-03 03:25:00+01:00,7.6,6.5,5.3,6.2,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,7.6,15.8,138.0,1003.4,1003.4,2.52,2.4
2024-12-03 03:30:00+01:00,7.6,7.1,5.7,6.2,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,5.5,10.4,146.0,1003.3,1003.3,2.52,2.4
2024-12-03 03:35:00+01:00,7.6,7.2,5.8,6.2,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,4.7,9.4,132.0,1003.3,1003.3,2.5,2.4
2024-12-03 03:40:00+01:00,7.6,6.4,5.2,6.2,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,7.5,15.5,136.0,1003.3,1003.3,2.5,2.4
2024-12-03 03:45:00+01:00,7.6,6.0,5.0,6.2,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,9.1,15.8,121.0,1003.5,1003.5,2.52,2.4
2024-12-03 03:50:00+01:00,7.6,6.9,5.5,6.2,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.2,11.2,114.0,1003.4,1003.4,2.52,2.4
2024-12-03 03:55:00+01:00,7.6,7.1,5.6,6.2,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,5.5,12.6,115.0,1003.4,1003.4,2.5,2.4
2024-12-03 04:00:00+01:00,7.6,6.6,5.5,6.2,91.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.5,13.3,127.0,1003.5,1003.5,2.5,2.4
2024-12-03 04:05:00+01:00,7.6,6.0,4.9,6.1,90.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,9.4,14.8,114.0,1003.5,1003.5,2.5,2.4
2024-12-03 04:10:00+01:00,7.6,7.0,5.6,6.1,90.0,11.1,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,5.6,16.6,122.0,1003.7,1003.7,2.5,2.4
2024-12-03 04:15:00+01:00,7.7,6.4,5.2,6.2,90.0,11.2,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,8.3,11.9,147.0,1003.6,1003.6,2.5,2.4
2024-12-03 04:20:00+01:00,7.6,6.5,5.4,6.1,90.0,11.1,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.8,12.2,114.0,1003.6,1003.6,2.5,2.4
2024-12-03 04:25:00+01:00,7.6,6.9,5.5,6.2,91.0,11.1,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.0,15.5,131.0,1003.5,1003.5,2.5,2.4
2024-12-03 04:30:00+01:00,7.6,5.9,4.9,6.2,91.0,11.1,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,9.1,16.6,134.0,1003.6,1003.6,2.5,2.4
2024-12-03 04:35:00+01:00,7.5,6.6,5.4,6.2,92.0,11.1,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.3,16.6,124.0,1003.5,1003.5,2.5,2.4
2024-12-03 04:40:00+01:00,7.4,7.2,5.8,6.2,92.0,11.1,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,3.9,10.1,128.0,1003.5,1003.5,2.5,2.4
2024-12-03 04:45:00+01:00,7.4,6.3,5.1,6.2,92.0,11.1,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,7.2,14.4,126.0,1003.6,1003.6,2.5,2.3
2024-12-03 04:50:00+01:00,7.4,6.5,5.3,6.2,92.0,11.1,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,561.8,6.0,14.4,129.0,1003.7,1003.7,2.5,2.3
2024-12-03 04:55:00+01:00,7.3,5.9,4.8,6.2,93.0,11.1,84.0,0.0,0.0,0.6,0.1,1.1,0.1,1.2,1.2,561.9,8.3,18.4,131.0,1003.7,1003.7,2.5,2.3
2024-12-03 05:00:00+01:00,7.2,6.1,4.9,6.3,94.0,11.1,84.0,0.0,0.0,0.6,0.1,1.1,0.1,1.2,1.2,561.9,7.4,15.8,129.0,1003.7,1003.7,2.5,2.3
2024-12-03 05:05:00+01:00,7.2,6.4,5.2,6.3,94.0,11.1,84.0,0.0,0.0,1.2,0.3,1.3,0.3,1.4,1.4,562.1,6.0,12.6,118.0,1003.7,1003.7,2.5,2.3
2024-12-03 05:10:00+01:00,7.1,6.1,4.9,6.4,95.0,11.1,84.0,0.0,0.0,2.4,0.5,1.5,0.5,1.6,1.6,562.3,6.8,12.2,126.0,1003.6,1003.6,2.5,2.3
2024-12-03 05:15:00+01:00,7.1,6.1,5.1,6.4,95.0,11.1,84.0,0.0,0.0,2.4,0.6,1.6,0.6,1.7,1.7,562.4,6.0,11.5,131.0,1003.7,1003.7,2.5,2.3
2024-12-03 05:20:00+01:00,7.0,6.1,5.0,6.3,95.0,11.1,84.0,0.0,0.0,1.2,0.6,1.6,0.6,1.7,1.7,562.4,5.8,13.3,136.0,1003.6,1003.6,2.5,2.3
2024-12-03 05:25:00+01:00,7.0,6.8,5.5,6.3,95.0,11.1,84.0,0.0,0.0,0.6,0.7,1.7,0.7,1.8,1.8,562.5,3.4,12.6,122.0,1003.5,1003.5,2.5,2.3
2024-12-03 05:30:00+01:00,7.0,6.9,5.6,6.4,96.0,11.1,84.0,0.0,0.0,0.6,0.7,1.7,0.7,1.8,1.8,562.5,3.0,12.2,125.0,1003.7,1003.7,2.5,2.3
2024-12-03 05:35:00+01:00,7.0,5.8,4.8,6.4,96.0,11.0,84.0,0.0,0.0,0.6,0.7,1.7,0.7,1.8,1.8,562.5,7.2,15.1,155.0,1003.7,1003.7,2.5,2.3
2024-12-03 05:40:00+01:00,7.0,6.7,5.2,6.4,96.0,11.0,84.0,0.0,0.0,0.0,0.7,1.7,0.7,1.8,1.8,562.5,5.3,9.7,135.0,1003.7,1003.7,2.5,2.3
2024-12-03 05:45:00+01:00,7.0,7.0,5.5,6.4,96.0,11.0,84.0,0.0,0.0,0.0,0.7,1.7,0.7,1.8,1.8,562.5,3.3,7.2,143.0,1003.8,1003.8,2.5,2.3
2024-12-03 05:50:00+01:00,7.0,6.6,5.3,6.4,96.0,11.0,84.0,0.0,0.0,0.0,0.7,1.7,0.7,1.8,1.8,562.5,4.5,17.6,230.0,1003.9,1003.9,2.5,2.3
2024-12-03 05:55:00+01:00,7.0,6.1,5.0,6.3,96.0,11.0,84.0,0.0,0.0,0.0,0.7,1.7,0.6,1.8,1.8,562.5,6.0,17.6,297.0,1004.0,1004.0,2.5,2.3
2024-12-03 06:00:00+01:00,6.9,6.6,5.3,6.3,96.0,11.0,84.0,0.0,0.0,0.0,0.7,1.7,0.6,1.8,1.8,562.5,3.7,16.2,223.0,1004.0,1004.0,2.5,2.3
2024-12-03 06:05:00+01:00,6.9,6.7,5.3,6.3,96.0,11.0,84.0,0.0,0.0,0.0,0.7,1.7,0.3,1.8,1.8,562.5,3.9,16.2,242.0,1004.0,1004.0,2.5,2.3
2024-12-03 06:10:00+01:00,6.8,5.9,4.8,6.2,96.0,11.0,84.0,0.0,0.0,0.0,0.7,1.7,0.2,1.8,1.8,562.5,6.0,9.0,292.0,1004.1,1004.1,2.5,2.3
2024-12-03 06:15:00+01:00,6.7,6.3,5.2,6.1,96.0,10.9,84.0,0.0,0.0,0.0,0.7,1.7,0.1,1.8,1.8,562.5,3.0,18.4,292.0,1004.2,1004.2,2.5,2.3
2024-12-03 06:20:00+01:00,6.6,6.4,5.0,6.0,96.0,10.9,84.0,0.0,0.0,0.0,0.7,1.7,0.1,1.8,1.8,562.5,3.4,10.1,253.0,1004.3,1004.3,2.5,2.3
2024-12-03 06:25:00+01:00,6.6,6.3,5.1,6.0,96.0,10.9,84.0,0.0,0.0,0.0,0.7,1.7,0.0,1.8,1.8,562.5,3.2,13.7,212.0,1004.4,1004.4,2.5,2.3
2024-12-03 06:30:00+01:00,6.6,6.1,4.9,6.0,96.0,10.9,84.0,0.0,0.0,0.0,0.7,1.7,0.0,1.8,1.8,562.5,4.0,13.7,242.0,1004.5,1004.5,2.5,2.3
2024-12-03 06:35:00+01:00,6.5,6.3,5.0,5.9,96.0,10.9,84.0,0.0,0.0,0.0,0.7,1.7,0.0,1.8,1.8,562.5,3.0,10.1,253.0,1004.5,1004.5,2.5,2.3
2024-12-03 06:40:00+01:00,6.5,5.9,4.5,5.9,96.0,10.8,84.0,0.0,0.0,0.0,0.7,1.7,0.0,1.8,1.8,562.5,5.3,13.0,257.0,1004.7,1004.7,2.5,2.3
2024-12-03 06:45:00+01:00,6.4,5.6,4.3,5.8,96.0,10.8,84.0,0.0,0.0,0.0,0.7,1.7,0.0,1.8,1.8,562.5,6.0,14.4,253.0,1004.7,1004.7,2.5,2.3
2024-12-03 06:50:00+01:00,6.3,5.8,4.4,5.7,96.0,10.8,84.0,0.0,0.0,0.0,0.7,1.7,0.0,1.8,1.8,562.5,5.2,19.4,218.0,1004.8,1004.8,2.5,2.3
2024-12-03 06:55:00+01:00,6.3,4.4,3.3,5.6,96.0,10.8,84.0,0.0,0.0,0.0,0.7,1.7,0.0,1.8,1.8,562.5,10.3,24.1,267.0,1004.9,1004.9,2.5,2.3
2024-12-03 07:00:00+01:00,6.3,4.9,3.9,5.6,95.0,10.8,84.0,0.0,0.0,0.0,0.7,1.7,0.0,1.8,1.8,562.5,7.3,16.2,264.0,1005.0,1005.0,2.5,2.3
2024-12-03 07:05:00+01:00,6.2,5.4,4.3,5.5,95.0,10.8,84.0,0.0,0.0,0.0,0.7,1.7,0.0,1.8,1.8,562.5,4.8,15.5,287.0,1005.0,1005.0,2.5,2.3
2024-12-03 07:10:00+01:00,6.2,5.2,3.9,5.5,95.0,10.8,84.0,0.0,0.0,0.0,0.7,1.7,0.0,1.8,1.8,562.5,6.4,14.4,282.0,1005.1,1005.1,2.5,2.3
2024-12-03 07:15:00+01:00,6.2,5.5,4.0,5.5,95.0,10.7,84.0,0.0,0.0,0.0,0.7,1.7,0.0,1.8,1.8,562.5,6.0,20.5,259.0,1005.1,1005.1,2.5,2.3
2024-12-03 07:20:00+01:00,6.3,4.6,3.4,5.5,95.0,10.7,84.0,0.0,0.0,0.6,0.8,1.8,0.1,1.9,1.9,562.6,9.2,18.4,206.0,1005.1,1005.1,2.5,2.3
2024-12-03 07:25:00+01:00,6.2,4.9,3.8,5.5,95.0,10.7,84.0,0.0,0.0,1.8,1.0,2.0,0.3,2.1,2.1,562.8,7.1,18.4,269.0,1005.4,1005.4,2.48,2.3
2024-12-03 07:30:00+01:00,6.2,5.4,4.1,5.5,95.0,10.7,84.0,0.0,0.0,1.2,1.0,2.0,0.3,2.1,2.1,562.8,5.5,12.6,300.0,1005.4,1005.4,2.48,2.3
2024-12-03 07:35:00+01:00,6.2,5.7,4.3,5.5,95.0,10.7,84.0,0.0,0.0,0.6,1.1,2.1,0.4,2.2,2.2,562.9,4.7,18.0,265.0,1005.4,1005.4,2.48,2.3
2024-12-03 07:40:00+01:00,6.2,5.0,3.8,5.5,95.0,10.7,84.0,0.0,0.0,0.6,1.1,2.1,0.4,2.2,2.2,562.9,7.2,13.3,275.0,1005.5,1005.5,2.48,2.3
2024-12-03 07:45:00+01:00,6.2,6.2,4.5,5.5,95.0,10.6,84.0,0.0,0.0,1.2,1.3,2.3,0.6,2.4,2.4,563.1,3.5,23.8,200.0,1005.7,1005.7,2.48,2.3
2024-12-03 07:50:00+01:00,6.1,5.3,3.9,5.4,95.0,10.6,84.0,0.0,0.0,1.2,1.3,2.3,0.6,2.4,2.4,563.1,5.7,11.2,253.0,1005.8,1005.8,2.48,2.3
2024-12-03 07:55:00+01:00,6.1,5.8,4.2,5.4,95.0,10.6,84.0,0.1,0.0,0.6,1.4,2.4,0.7,2.5,2.5,563.2,4.2,17.3,273.0,1006.0,1006.0,2.5,2.3
2024-12-03 08:00:00+01:00,6.0,5.0,3.8,5.3,95.0,10.6,84.0,0.2,0.0,0.6,1.4,2.4,0.7,2.5,2.5,563.2,5.8,14.0,251.0,1005.9,1005.9,2.5,2.3
2024-12-03 08:05:00+01:00,6.0,4.4,3.4,5.3,96.0,10.6,84.0,0.4,0.0,0.6,1.4,2.4,0.7,2.5,2.5,563.2,8.1,15.1,260.0,1006.1,1006.1,2.5,2.3
2024-12-03 08:10:00+01:00,6.0,5.3,4.0,5.4,96.0,10.5,84.0,0.6,0.0,0.0,1.4,2.4,0.7,2.5,2.5,563.2,5.0,15.5,246.0,1006.2,1006.2,2.5,2.3
2024-12-03 08:15:00+01:00,6.0,4.9,3.8,5.4,96.0,10.5,84.0,0.9,0.0,0.0,1.4,2.4,0.7,2.5,2.5,563.2,6.0,14.4,283.0,1006.3,1006.3,2.5,2.3
2024-12-03 08:20:00+01:00,5.9,5.0,3.8,5.3,96.0,10.5,84.0,1.2,0.0,0.0,1.4,2.4,0.5,2.5,2.5,563.2,5.4,12.2,279.0,1006.4,1006.4,2.5,2.3
2024-12-03 08:25:00+01:00,5.9,4.4,3.4,5.3,96.0,10.5,84.0,1.4,0.0,0.0,1.4,2.4,0.4,2.5,2.5,563.2,7.3,14.8,275.0,1006.6,1006.6,2.5,2.3
2024-12-03 08:30:00+01:00,5.9,4.8,3.7,5.3,96.0,10.5,84.0,1.2,0.0,0.0,1.4,2.4,0.4,2.5,2.5,563.2,6.0,14.8,274.0,1006.8,1006.8,2.5,2.3
2024-12-03 08:35:00+01:00,5.8,3.6,2.7,5.2,96.0,10.5,84.0,4.0,0.0,0.0,1.4,2.4,0.3,2.5,2.5,563.2,10.7,20.5,276.0,1006.8,1006.8,2.5,2.3
2024-12-03 08:40:00+01:00,5.7,3.6,2.8,5.1,96.0,10.4,84.0,4.3,0.0,0.0,1.4,2.4,0.3,2.5,2.5,563.2,9.4,18.7,269.0,1006.9,1006.9,2.5,2.3
2024-12-03 08:45:00+01:00,5.7,3.0,2.0,5.0,95.0,10.4,84.0,4.9,0.0,0.0,1.4,2.4,0.1,2.5,2.5,563.2,12.7,19.1,273.0,1007.1,1007.1,2.5,2.3
2024-12-03 08:50:00+01:00,5.8,3.8,2.7,4.8,93.0,10.4,84.0,5.0,0.0,0.0,1.4,2.4,0.1,2.5,2.5,563.2,9.9,23.8,281.0,1007.1,1007.1,2.5,2.3
2024-12-03 08:55:00+01:00,5.8,4.2,3.1,4.7,93.0,10.4,84.0,4.7,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,8.0,19.1,265.0,1007.3,1007.3,2.5,2.3
2024-12-03 09:00:00+01:00,5.7,4.0,3.0,4.8,94.0,10.3,84.0,7.4,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,8.1,19.1,278.0,1007.3,1007.3,2.5,2.3
2024-12-03 09:05:00+01:00,5.7,4.4,3.1,4.9,95.0,10.3,84.0,7.9,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,7.1,15.5,294.0,1007.3,1007.3,2.5,2.3
2024-12-03 09:10:00+01:00,5.6,5.0,3.4,4.9,95.0,10.3,84.0,8.5,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,5.2,15.5,260.0,1007.5,1007.5,2.5,2.3
2024-12-03 09:15:00+01:00,5.6,5.1,3.7,5.0,96.0,10.3,84.0,8.5,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.7,8.3,268.0,1007.5,1007.5,2.5,2.3
2024-12-03 09:20:00+01:00,5.6,5.4,3.7,5.0,96.0,10.3,84.0,10.1,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,4.0,8.3,268.0,1007.6,1007.6,2.5,2.3
2024-12-03 09:25:00+01:00,5.6,5.3,3.8,5.0,96.0,10.2,84.0,10.4,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.7,8.3,263.0,1007.6,1007.6,2.5,2.3
2024-12-03 09:30:00+01:00,5.5,5.0,3.4,4.9,96.0,10.2,84.0,9.2,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,4.9,16.9,259.0,1007.7,1007.7,2.5,2.3
2024-12-03 09:35:00+01:00,5.6,5.1,3.6,5.0,96.0,10.2,84.0,19.2,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,4.5,10.1,278.0,1007.7,1007.7,2.5,2.3
2024-12-03 09:40:00+01:00,5.6,5.2,3.7,5.0,96.0,10.2,84.0,33.4,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.9,11.5,262.0,1007.9,1007.9,2.5,2.3
2024-12-03 09:45:00+01:00,5.7,5.7,4.2,5.0,96.0,10.2,84.0,38.3,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,1.5,7.6,255.0,1007.9,1007.9,2.5,2.4
2024-12-03 09:50:00+01:00,5.7,5.3,3.8,5.1,96.0,10.2,84.0,36.1,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,4.2,9.7,249.0,1008.0,1008.0,2.5,2.4
2024-12-03 09:55:00+01:00,5.7,5.7,4.1,5.1,96.0,10.2,84.0,35.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.8,7.9,276.0,1008.1,1008.1,2.5,2.4
2024-12-03 10:00:00+01:00,5.8,5.8,4.3,5.2,96.0,10.1,84.0,44.6,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.0,5.8,283.0,1008.2,1008.2,2.5,2.4
