datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-29 07:25:00+01:00,-0.9,-4.6,-5.1,-1.2,98.0,3.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.7,18.4,127.0,1019.7,1019.7,2.32,2.2
2024-12-29 07:30:00+01:00,-0.9,-3.2,-4.5,-1.2,98.0,3.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.3,15.5,139.0,1019.5,1019.5,2.32,2.2
2024-12-29 07:35:00+01:00,-0.9,-4.0,-5.1,-1.1,99.0,3.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.5,19.1,107.0,1019.6,1019.6,2.32,2.2
2024-12-29 07:40:00+01:00,-0.9,-4.5,-5.1,-1.2,98.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.7,19.4,128.0,1019.7,1019.7,2.32,2.2
2024-12-29 07:45:00+01:00,-0.9,-4.0,-4.7,-1.1,99.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.6,15.1,115.0,1019.6,1019.6,2.32,2.2
2024-12-29 07:50:00+01:00,-0.8,-3.5,-4.5,-1.0,98.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.6,15.5,131.0,1019.7,1019.7,2.32,2.2
2024-12-29 07:55:00+01:00,-0.8,-3.8,-4.6,-0.9,99.0,3.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.7,12.6,123.0,1019.8,1019.8,2.32,2.2
2024-12-29 08:00:00+01:00,-0.8,-3.9,-4.7,-1.0,98.0,3.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.1,16.9,120.0,1019.7,1019.7,2.32,2.2
2024-12-29 08:05:00+01:00,-0.7,-3.8,-4.5,-0.8,99.0,3.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.9,13.7,124.0,1019.7,1019.7,2.32,2.2
2024-12-29 08:10:00+01:00,-0.7,-3.3,-4.4,-0.8,99.0,3.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.4,12.2,119.0,1019.7,1019.7,2.32,2.2
2024-12-29 08:15:00+01:00,-0.6,-3.1,-4.1,-0.8,99.0,3.6,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.1,13.0,123.0,1019.8,1019.8,2.32,2.2
2024-12-29 08:20:00+01:00,-0.6,-3.7,-4.4,-0.7,99.0,3.7,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.0,14.8,129.0,1019.9,1019.9,2.32,2.2
2024-12-29 08:25:00+01:00,-0.6,-3.7,-4.4,-0.7,99.0,3.6,83.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.8,15.1,128.0,1020.0,1020.0,2.32,2.2
2024-12-29 08:30:00+01:00,-0.5,-2.5,-3.8,-0.6,99.0,3.6,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,6.3,10.8,117.0,1020.0,1020.0,2.32,2.2
2024-12-29 08:35:00+01:00,-0.5,-4.0,-4.6,-0.6,99.0,3.7,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.3,15.8,109.0,1020.0,1020.0,2.32,2.2
2024-12-29 08:40:00+01:00,-0.5,-3.8,-4.5,-0.6,99.0,3.7,83.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.6,16.9,126.0,1020.0,1020.0,2.32,2.2
2024-12-29 08:45:00+01:00,-0.4,-3.0,-4.0,-0.5,99.0,3.7,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.7,13.3,116.0,1020.0,1020.0,2.32,2.2
2024-12-29 08:50:00+01:00,-0.4,-3.7,-4.4,-0.5,99.0,3.7,83.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.0,16.9,128.0,1020.1,1020.1,2.32,2.2
2024-12-29 08:55:00+01:00,-0.4,-4.0,-4.6,-0.6,98.0,3.7,83.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.9,18.4,119.0,1020.1,1020.1,2.32,2.2
2024-12-29 09:00:00+01:00,-0.4,-3.8,-4.5,-0.7,98.0,3.7,83.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.4,18.0,121.0,1020.1,1020.1,2.32,2.2
2024-12-29 09:05:00+01:00,-0.4,-3.4,-4.2,-0.7,98.0,3.7,83.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.8,18.0,125.0,1020.2,1020.2,2.32,2.2
2024-12-29 09:10:00+01:00,-0.4,-3.8,-4.5,-0.6,98.0,3.7,83.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.3,18.0,121.0,1020.2,1020.2,2.32,2.2
2024-12-29 09:15:00+01:00,-0.3,-3.6,-4.3,-0.6,98.0,3.7,83.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.7,14.8,125.0,1020.2,1020.2,2.32,2.2
2024-12-29 09:20:00+01:00,-0.3,-2.3,-3.7,-0.6,98.0,3.8,83.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,6.6,14.0,119.0,1020.4,1020.4,2.32,2.2
2024-12-29 09:25:00+01:00,-0.2,-2.8,-3.7,-0.5,98.0,3.8,83.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.5,10.8,116.0,1020.3,1020.3,2.32,2.2
2024-12-29 09:30:00+01:00,-0.2,-2.1,-3.4,-0.5,98.0,3.8,83.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,6.0,10.8,114.0,1020.3,1020.3,2.32,2.2
2024-12-29 09:35:00+01:00,-0.2,-2.3,-3.6,-0.5,98.0,3.8,83.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.0,10.1,123.0,1020.3,1020.3,2.32,2.2
2024-12-29 09:40:00+01:00,-0.1,-3.4,-4.1,-0.4,98.0,3.8,83.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.8,13.7,120.0,1020.4,1020.4,2.32,2.2
2024-12-29 09:45:00+01:00,-0.1,-2.8,-3.7,-0.4,98.0,3.8,83.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.9,16.2,119.0,1020.4,1020.4,2.32,2.2
