datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-23 02:30:00+01:00,3.2,1.0,-0.3,2.0,92.0,6.2,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,9.4,22.0,127.0,995.4,995.4,2.34,2.2
2024-12-23 02:35:00+01:00,3.2,1.9,0.3,2.1,92.0,6.2,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,6.1,22.0,130.0,995.5,995.5,2.34,2.2
2024-12-23 02:40:00+01:00,3.1,1.7,0.2,2.0,92.0,6.2,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,6.2,11.2,135.0,995.6,995.6,2.34,2.2
2024-12-23 02:45:00+01:00,3.1,0.7,-0.3,2.1,93.0,6.3,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,9.0,15.8,134.0,995.5,995.5,2.34,2.2
2024-12-23 02:50:00+01:00,3.0,1.7,0.1,2.0,93.0,6.3,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,6.5,12.6,118.0,995.5,995.5,2.34,2.2
2024-12-23 02:55:00+01:00,3.0,1.0,-0.1,2.0,93.0,6.3,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,7.4,12.6,119.0,995.5,995.5,2.34,2.2
2024-12-23 03:00:00+01:00,3.0,1.0,-0.2,2.1,94.0,6.3,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,7.7,13.0,122.0,995.5,995.5,2.34,2.2
2024-12-23 03:05:00+01:00,3.0,1.2,0.0,2.1,94.0,6.3,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,6.6,14.4,120.0,995.4,995.4,2.34,2.2
2024-12-23 03:10:00+01:00,2.9,0.1,-0.8,2.0,94.0,6.3,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,10.3,13.7,118.0,995.5,995.5,2.34,2.2
2024-12-23 03:15:00+01:00,2.9,2.0,0.3,2.0,94.0,6.4,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,5.2,13.3,140.0,995.5,995.5,2.35,2.2
2024-12-23 03:20:00+01:00,2.9,2.2,0.3,2.0,94.0,6.4,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,4.7,7.9,127.0,995.7,995.7,2.36,2.2
2024-12-23 03:25:00+01:00,2.9,2.3,0.3,2.0,94.0,6.4,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,4.7,10.4,136.0,995.8,995.8,2.35,2.2
2024-12-23 03:30:00+01:00,2.9,1.5,0.1,1.9,93.0,6.4,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,5.6,13.7,138.0,995.9,995.9,2.34,2.2
2024-12-23 03:35:00+01:00,2.9,0.9,-0.4,1.8,92.0,6.4,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,8.2,16.6,128.0,995.9,995.9,2.34,2.2
2024-12-23 03:40:00+01:00,3.0,2.0,0.2,1.8,92.0,6.5,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,5.6,13.3,135.0,996.0,996.0,2.34,2.2
2024-12-23 03:45:00+01:00,3.0,1.7,0.2,1.8,92.0,6.5,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,5.8,9.7,127.0,996.1,996.1,2.34,2.2
2024-12-23 03:50:00+01:00,3.0,2.7,0.7,1.8,92.0,6.5,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,3.1,7.6,146.0,996.1,996.1,2.34,2.2
2024-12-23 03:55:00+01:00,2.9,1.5,0.0,1.8,92.0,6.5,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,6.2,11.9,153.0,996.2,996.2,2.34,2.2
2024-12-23 04:00:00+01:00,2.9,2.4,0.4,1.7,92.0,6.5,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,4.3,10.8,119.0,996.2,996.2,2.34,2.2
2024-12-23 04:05:00+01:00,2.8,1.6,-0.2,1.6,92.0,6.6,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,6.6,13.7,128.0,996.1,996.1,2.34,2.2
2024-12-23 04:10:00+01:00,2.8,1.4,0.0,1.7,93.0,6.6,83.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,5.6,10.4,116.0,996.1,996.1,2.34,2.2
2024-12-23 04:15:00+01:00,2.8,1.8,0.1,1.8,93.0,6.6,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,4.8,7.9,112.0,996.2,996.2,2.34,2.2
2024-12-23 04:20:00+01:00,2.7,0.9,-0.4,1.7,93.0,6.6,83.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,7.0,14.0,128.0,996.3,996.3,2.34,2.2
2024-12-23 04:25:00+01:00,2.7,0.4,-0.6,1.7,93.0,6.6,83.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,8.4,14.0,126.0,996.3,996.3,2.34,2.2
2024-12-23 04:30:00+01:00,2.7,2.1,0.1,1.7,93.0,6.6,83.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,4.5,11.5,125.0,996.5,996.5,2.34,2.2
2024-12-23 04:35:00+01:00,2.7,2.7,0.4,1.7,93.0,6.6,84.0,0.0,0.0,0.0,0.0,13.6,0.0,7.7,58.2,618.9,3.0,5.4,139.0,996.6,996.6,2.34,2.2
2024-12-23 04:40:00+01:00,2.7,2.7,0.5,1.7,93.0,6.6,84.0,0.0,0.0,0.6,0.1,13.7,0.1,7.8,58.3,619.0,2.5,5.0,135.0,996.7,996.7,2.34,2.2
2024-12-23 04:45:00+01:00,2.7,2.1,0.1,1.8,93.0,6.6,84.0,0.0,0.0,0.6,0.1,13.7,0.1,7.8,58.3,619.0,4.5,9.0,142.0,996.9,996.9,2.32,2.2
2024-12-23 04:50:00+01:00,2.7,1.6,-0.1,1.8,94.0,6.6,83.0,0.0,0.0,0.6,0.1,13.7,0.1,7.8,58.3,619.0,5.6,9.0,122.0,996.8,996.8,2.32,2.2
2024-12-23 04:55:00+01:00,2.6,1.5,-0.1,1.8,94.0,6.6,83.0,0.0,0.0,0.6,0.2,13.8,0.2,7.9,58.4,619.1,5.0,9.7,110.0,996.9,996.9,2.32,2.2
2024-12-23 05:00:00+01:00,2.6,2.2,0.2,1.9,95.0,6.6,83.0,0.0,0.0,1.2,0.3,13.9,0.3,8.0,58.5,619.2,3.8,7.9,149.0,997.0,997.0,2.32,2.2
2024-12-23 05:05:00+01:00,2.5,2.5,0.2,1.8,95.0,6.6,83.0,0.0,0.0,0.6,0.3,13.9,0.3,8.0,58.5,619.2,3.2,7.9,119.0,997.1,997.1,2.32,2.2
2024-12-23 05:10:00+01:00,2.5,2.1,0.0,1.8,95.0,6.6,83.0,0.0,0.0,0.6,0.3,13.9,0.3,8.0,58.5,619.2,4.2,7.9,120.0,997.0,997.0,2.32,2.2
2024-12-23 05:15:00+01:00,2.5,1.4,-0.3,1.9,96.0,6.7,83.0,0.0,0.0,1.2,0.5,14.1,0.5,8.2,58.7,619.4,5.6,9.0,115.0,997.0,997.0,2.32,2.2
2024-12-23 05:20:00+01:00,2.5,1.8,-0.1,1.9,96.0,6.7,83.0,0.0,0.0,1.8,0.7,14.3,0.7,8.4,58.9,619.6,4.5,9.4,110.0,997.1,997.1,2.32,2.2
2024-12-23 05:25:00+01:00,2.5,1.5,-0.2,1.9,96.0,6.6,83.0,0.0,0.0,1.8,0.7,14.3,0.7,8.4,58.9,619.6,5.4,8.6,115.0,997.1,997.1,2.32,2.2
2024-12-23 05:30:00+01:00,2.5,1.5,-0.1,1.9,96.0,6.7,83.0,0.0,0.0,0.6,0.7,14.3,0.7,8.4,58.9,619.6,4.8,8.6,115.0,997.3,997.3,2.32,2.2
2024-12-23 05:35:00+01:00,2.5,2.3,0.2,2.0,96.0,6.7,83.0,0.0,0.0,0.6,0.8,14.4,0.8,8.5,59.0,619.7,3.2,6.1,129.0,997.5,997.5,2.34,2.2
2024-12-23 05:40:00+01:00,2.5,2.5,0.6,1.9,96.0,6.6,83.0,0.0,0.0,0.6,0.8,14.4,0.7,8.5,59.0,619.7,1.3,5.4,107.0,997.6,997.6,2.34,2.2
2024-12-23 05:45:00+01:00,2.6,0.0,-0.9,2.1,97.0,6.7,83.0,0.0,0.0,0.6,0.9,14.5,0.8,8.6,59.1,619.8,9.1,14.4,124.0,997.6,997.6,2.32,2.2
2024-12-23 05:50:00+01:00,2.6,2.4,0.4,2.2,97.0,6.7,83.0,0.0,0.0,0.6,0.9,14.5,0.8,8.6,59.1,619.8,3.2,10.4,228.0,997.8,997.8,2.32,2.2
2024-12-23 05:55:00+01:00,2.7,1.8,0.2,2.2,97.0,6.7,83.0,0.0,0.0,0.6,1.0,14.6,0.8,8.7,59.2,619.9,4.1,9.7,344.0,997.8,997.8,2.32,2.2
2024-12-23 06:00:00+01:00,2.6,2.4,0.5,2.2,97.0,6.7,83.0,0.0,0.0,1.2,1.1,14.7,0.8,8.8,59.3,620.0,2.7,6.8,116.0,997.9,997.9,2.32,2.2
2024-12-23 06:05:00+01:00,2.7,2.7,0.7,2.3,97.0,6.7,83.0,0.0,0.0,0.6,1.1,14.7,0.8,8.8,59.3,620.0,2.1,6.8,141.0,997.9,997.9,2.34,2.2
2024-12-23 06:10:00+01:00,2.7,2.7,0.6,2.3,97.0,6.7,83.0,0.0,0.0,0.0,1.1,14.7,0.7,8.8,59.3,620.0,2.5,5.0,122.0,998.0,998.0,2.34,2.2
2024-12-23 06:15:00+01:00,2.7,2.7,1.0,2.3,97.0,6.7,84.0,0.0,0.0,0.0,1.1,14.7,0.5,8.8,59.3,620.0,0.4,5.0,107.0,998.2,998.2,2.34,2.2
2024-12-23 06:20:00+01:00,2.8,2.8,0.9,2.3,97.0,6.7,83.0,0.0,0.0,0.0,1.1,14.7,0.4,8.8,59.3,620.0,1.4,5.4,115.0,998.2,998.2,2.34,2.2
2024-12-23 06:25:00+01:00,2.8,2.8,0.9,2.4,97.0,6.7,84.0,0.0,0.0,0.0,1.1,14.7,0.4,8.8,59.3,620.0,1.9,6.8,161.0,998.2,998.2,2.33,2.2
2024-12-23 06:30:00+01:00,2.9,2.6,0.9,2.4,97.0,6.7,84.0,0.0,0.0,0.0,1.1,14.7,0.3,8.8,59.3,620.0,2.4,7.6,130.0,998.2,998.2,2.32,2.2
2024-12-23 06:35:00+01:00,3.0,2.6,0.8,2.5,97.0,6.7,84.0,0.0,0.0,0.0,1.1,14.7,0.3,8.8,59.3,620.0,2.9,7.6,141.0,998.4,998.4,2.34,2.2
2024-12-23 06:40:00+01:00,3.0,2.8,1.0,2.6,97.0,6.7,84.0,0.0,0.0,0.0,1.1,14.7,0.3,8.8,59.3,620.0,2.2,7.9,155.0,998.6,998.6,2.34,2.2
2024-12-23 06:45:00+01:00,3.1,2.7,0.8,2.6,97.0,6.7,84.0,0.0,0.0,0.0,1.1,14.7,0.2,8.8,59.3,620.0,3.4,6.8,109.0,998.7,998.7,2.34,2.2
2024-12-23 06:50:00+01:00,3.2,3.2,1.4,2.7,97.0,6.7,84.0,0.0,0.0,0.0,1.1,14.7,0.2,8.8,59.3,620.0,1.1,6.8,142.0,998.8,998.8,2.34,2.2
2024-12-23 06:55:00+01:00,3.1,3.1,1.1,2.7,97.0,6.7,84.0,0.0,0.0,0.0,1.1,14.7,0.1,8.8,59.3,620.0,2.4,4.7,129.0,998.9,998.9,2.34,2.2
2024-12-23 07:00:00+01:00,3.2,3.0,1.2,2.8,97.0,6.7,84.0,0.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,2.6,5.4,142.0,998.9,998.9,2.34,2.2
2024-12-23 07:05:00+01:00,3.3,3.0,1.1,2.8,97.0,6.7,84.0,0.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,3.5,6.5,133.0,999.1,999.1,2.34,2.2
2024-12-23 07:10:00+01:00,3.3,3.3,1.4,2.8,97.0,6.8,84.0,0.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,1.9,5.0,127.0,999.2,999.2,2.34,2.2
2024-12-23 07:15:00+01:00,3.3,3.3,1.4,2.8,97.0,6.8,84.0,0.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,1.9,5.0,132.0,999.2,999.2,2.34,2.2
2024-12-23 07:20:00+01:00,3.3,3.3,1.3,2.9,97.0,6.8,84.0,0.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,2.5,6.8,139.0,999.4,999.4,2.34,2.2
2024-12-23 07:25:00+01:00,3.4,3.1,1.2,2.9,97.0,6.8,84.0,0.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,3.7,6.8,143.0,999.4,999.4,2.34,2.2
2024-12-23 07:30:00+01:00,3.5,3.5,1.5,3.0,97.0,6.8,84.0,0.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,2.6,8.6,130.0,999.6,999.6,2.34,2.2
2024-12-23 07:35:00+01:00,3.5,3.5,1.6,3.1,97.0,6.8,84.0,0.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,2.2,5.4,132.0,999.7,999.7,2.34,2.2
2024-12-23 07:40:00+01:00,3.5,3.5,1.5,3.1,97.0,6.8,84.0,0.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,2.4,5.4,107.0,999.6,999.6,2.34,2.2
2024-12-23 07:45:00+01:00,3.5,3.2,1.4,3.1,97.0,6.8,84.0,0.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,2.9,6.1,129.0,999.7,999.7,2.34,2.2
2024-12-23 07:50:00+01:00,3.6,3.6,1.7,3.1,97.0,6.8,84.0,0.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,2.2,5.8,308.0,1000.0,1000.0,2.34,2.2
2024-12-23 07:55:00+01:00,3.7,3.7,2.1,3.3,97.0,6.8,84.0,0.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,0.7,6.8,290.0,1000.1,1000.1,2.34,2.2
2024-12-23 08:00:00+01:00,3.7,3.7,2.0,3.3,97.0,6.9,84.0,0.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,1.4,5.0,69.0,1000.2,1000.2,2.34,2.2
2024-12-23 08:05:00+01:00,3.8,3.8,2.2,3.3,97.0,6.9,84.0,0.1,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,0.7,4.7,7.0,1000.3,1000.3,2.34,2.2
2024-12-23 08:10:00+01:00,3.8,3.6,1.9,3.4,97.0,6.9,84.0,0.2,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,2.7,7.6,221.0,1000.6,1000.6,2.34,2.2
2024-12-23 08:15:00+01:00,4.0,3.6,2.1,3.6,97.0,6.9,84.0,0.3,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,2.8,7.6,237.0,1000.6,1000.6,2.34,2.1
2024-12-23 08:20:00+01:00,4.0,4.0,2.4,3.6,97.0,6.9,84.0,0.6,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,1.5,5.8,154.0,1000.8,1000.8,2.34,2.1
2024-12-23 08:25:00+01:00,4.1,3.7,2.0,3.6,96.0,6.9,84.0,1.3,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,3.4,9.4,301.0,1000.9,1000.9,2.34,2.1
2024-12-23 08:30:00+01:00,4.2,3.8,2.2,3.6,96.0,6.9,84.0,1.8,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,2.9,11.5,273.0,1001.0,1001.0,2.34,2.1
2024-12-23 08:35:00+01:00,4.3,4.1,2.4,3.7,95.0,6.9,84.0,1.8,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,3.0,11.5,279.0,1001.3,1001.3,2.34,2.1
2024-12-23 08:40:00+01:00,4.5,2.9,1.6,3.6,94.0,6.9,84.0,1.8,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,7.5,12.2,271.0,1001.3,1001.3,2.34,2.1
2024-12-23 08:45:00+01:00,4.8,3.5,2.1,3.6,92.0,6.9,84.0,2.5,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,6.6,13.0,269.0,1001.5,1001.5,2.34,2.1
2024-12-23 08:50:00+01:00,4.8,3.7,2.3,3.5,91.0,6.9,84.0,3.1,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,5.7,9.7,271.0,1001.6,1001.6,2.34,2.1
2024-12-23 08:55:00+01:00,4.9,3.2,2.0,3.5,91.0,7.0,84.0,5.8,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,7.4,14.8,260.0,1001.8,1001.8,2.34,2.2
2024-12-23 09:00:00+01:00,5.0,4.1,2.6,3.5,90.0,6.9,84.0,8.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,5.0,16.9,288.0,1001.9,1001.9,2.34,2.2
2024-12-23 09:05:00+01:00,5.0,4.1,2.6,3.5,90.0,7.0,84.0,8.5,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,5.3,18.0,267.0,1002.1,1002.1,2.34,2.2
2024-12-23 09:10:00+01:00,5.0,4.5,3.0,3.5,90.0,7.0,84.0,9.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,3.0,9.4,275.0,1002.2,1002.2,2.34,2.2
2024-12-23 09:15:00+01:00,4.9,4.6,2.7,3.4,90.0,7.1,84.0,8.2,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,4.1,8.3,210.0,1002.2,1002.2,2.34,2.2
2024-12-23 09:20:00+01:00,5.0,4.4,2.6,3.5,90.0,7.1,84.0,12.9,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,4.9,9.0,263.0,1002.4,1002.4,2.34,2.2
2024-12-23 09:25:00+01:00,4.9,4.2,2.5,3.3,89.0,7.1,84.0,23.2,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,5.1,10.1,250.0,1002.5,1002.5,2.34,2.2
2024-12-23 09:30:00+01:00,5.0,5.0,3.0,3.3,89.0,7.2,84.0,20.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,3.1,9.0,258.0,1002.6,1002.6,2.34,2.2
2024-12-23 09:35:00+01:00,5.0,4.5,2.7,3.4,89.0,7.2,84.0,20.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,4.5,8.3,267.0,1002.8,1002.8,2.34,2.2
2024-12-23 09:40:00+01:00,5.1,4.6,3.1,3.3,89.0,7.2,84.0,22.3,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,2.9,11.2,273.0,1002.7,1002.7,2.34,2.2
2024-12-23 09:45:00+01:00,5.1,5.1,3.0,3.3,88.0,7.2,84.0,22.5,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,3.2,10.1,256.0,1002.9,1002.9,2.34,2.2
2024-12-23 09:50:00+01:00,5.1,5.1,3.0,3.3,88.0,7.2,84.0,24.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,3.4,13.0,275.0,1003.0,1003.0,2.34,2.2
2024-12-23 09:55:00+01:00,5.1,4.9,3.1,3.4,89.0,7.3,84.0,27.0,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,2.7,7.2,265.0,1002.9,1002.9,2.34,2.2
2024-12-23 10:00:00+01:00,5.1,4.9,3.0,3.4,89.0,7.3,84.0,24.7,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,3.4,7.6,274.0,1003.1,1003.1,2.34,2.2
2024-12-23 10:05:00+01:00,5.0,5.0,3.0,3.4,89.0,7.3,84.0,46.1,0.0,0.0,1.1,14.7,0.0,8.8,59.3,620.0,3.0,7.6,180.0,1003.2,1003.2,2.34,2.2
