datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-28 01:20:00+01:00,12.4,12.4,13.0,12.2,99.0,15.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,0.7,3.6,95.0,1014.8,1014.8,2.7,4.2
2024-10-28 01:25:00+01:00,12.5,12.5,12.6,12.3,99.0,15.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.0,4.7,161.0,1014.8,1014.8,2.7,4.1
2024-10-28 01:30:00+01:00,12.5,12.5,12.7,12.3,99.0,15.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.4,4.7,187.0,1014.9,1014.9,2.7,4.1
2024-10-28 01:35:00+01:00,12.5,12.5,12.8,12.4,99.0,15.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.4,7.2,91.0,1014.9,1014.9,2.7,4.1
2024-10-28 01:40:00+01:00,12.7,12.7,13.2,12.5,99.0,15.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,0.9,5.0,104.0,1014.9,1014.9,2.7,4.1
2024-10-28 01:45:00+01:00,12.8,12.8,13.2,12.6,99.0,15.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.2,5.0,98.0,1014.9,1014.9,2.7,4.1
2024-10-28 01:50:00+01:00,12.9,12.9,13.4,12.7,99.0,15.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,1.9,5.0,112.0,1014.9,1014.9,2.7,4.1
2024-10-28 01:55:00+01:00,13.0,13.0,13.4,12.8,99.0,15.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.4,4.7,121.0,1015.0,1015.0,2.7,4.1
2024-10-28 02:00:00+01:00,13.0,13.0,13.4,12.8,99.0,15.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.4,4.3,134.0,1014.9,1014.9,2.7,4.1
2024-10-28 02:05:00+01:00,12.8,12.8,13.6,12.7,99.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,0.6,4.0,133.0,1014.9,1014.9,2.7,4.1
2024-10-28 02:10:00+01:00,12.8,12.8,13.4,12.7,99.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,1.7,4.7,131.0,1014.9,1014.9,2.7,4.1
2024-10-28 02:15:00+01:00,12.9,12.9,13.1,12.7,99.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.4,5.8,128.0,1015.0,1015.0,2.7,4.1
2024-10-28 02:20:00+01:00,13.0,13.0,13.3,12.9,99.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.4,6.8,133.0,1014.9,1014.9,2.7,4.1
2024-10-28 02:25:00+01:00,13.1,13.1,13.4,12.9,99.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.3,5.4,103.0,1014.9,1014.9,2.7,4.1
2024-10-28 02:30:00+01:00,13.1,13.1,13.2,12.9,99.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.0,6.1,130.0,1014.8,1014.8,2.7,4.1
2024-10-28 02:35:00+01:00,13.1,13.1,13.4,12.9,99.0,15.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.4,6.1,146.0,1014.8,1014.8,2.7,4.1
2024-10-28 02:40:00+01:00,13.1,13.1,13.4,12.9,99.0,15.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.2,6.1,125.0,1014.7,1014.7,2.7,4.1
2024-10-28 02:45:00+01:00,13.1,13.1,13.5,12.9,99.0,15.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.6,5.8,120.0,1014.7,1014.7,2.7,4.0
2024-10-28 02:50:00+01:00,13.2,13.2,13.5,13.0,99.0,15.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.2,6.1,127.0,1014.8,1014.8,2.7,4.0
2024-10-28 02:55:00+01:00,13.2,13.2,13.4,13.1,99.0,15.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.8,7.2,135.0,1014.8,1014.8,2.7,4.0
2024-10-28 03:00:00+01:00,13.2,13.2,13.5,13.1,99.0,15.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.2,5.8,124.0,1014.7,1014.7,2.7,4.0
2024-10-28 03:05:00+01:00,13.2,13.2,13.4,13.1,99.0,15.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.7,5.4,114.0,1014.7,1014.7,2.7,4.0
2024-10-28 03:10:00+01:00,13.2,13.2,13.4,13.1,99.0,15.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.7,7.2,123.0,1014.7,1014.7,2.7,4.0
2024-10-28 03:15:00+01:00,13.2,13.2,13.5,13.1,99.0,15.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.4,6.8,131.0,1014.6,1014.6,2.7,4.0
2024-10-28 03:20:00+01:00,13.2,13.2,13.5,13.1,99.0,15.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.5,5.8,127.0,1014.6,1014.6,2.7,4.0
2024-10-28 03:25:00+01:00,13.2,13.2,13.5,13.1,99.0,15.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.5,6.1,130.0,1014.6,1014.6,2.7,3.9
2024-10-28 03:30:00+01:00,13.2,13.2,13.4,13.1,99.0,15.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.7,6.5,122.0,1014.6,1014.6,2.7,3.9
2024-10-28 03:35:00+01:00,13.2,13.2,13.5,13.1,99.0,15.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.4,5.8,120.0,1014.4,1014.4,2.7,3.9
2024-10-28 03:40:00+01:00,13.2,13.2,13.4,13.1,99.0,15.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.7,6.8,115.0,1014.4,1014.4,2.7,3.9
2024-10-28 03:45:00+01:00,13.3,13.3,13.3,13.1,99.0,15.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.5,7.6,129.0,1014.4,1014.4,2.7,3.9
2024-10-28 03:50:00+01:00,13.3,13.3,13.4,13.1,99.0,15.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.5,8.3,119.0,1014.5,1014.5,2.7,3.9
2024-10-28 03:55:00+01:00,13.3,13.3,13.4,13.1,99.0,15.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.5,7.2,111.0,1014.4,1014.4,2.7,3.9
2024-10-28 04:00:00+01:00,13.3,13.3,13.7,12.9,98.0,16.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.7,5.4,114.0,1014.3,1014.3,2.7,3.9
2024-10-28 04:05:00+01:00,13.3,13.3,13.8,12.9,98.0,16.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.2,4.7,136.0,1014.4,1014.4,2.7,3.9
2024-10-28 04:10:00+01:00,13.3,13.3,14.1,12.9,98.0,16.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,0.9,4.3,118.0,1014.4,1014.4,2.7,3.9
2024-10-28 04:15:00+01:00,13.3,13.3,13.5,12.9,98.0,16.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.5,5.0,131.0,1014.3,1014.3,2.7,3.9
2024-10-28 04:20:00+01:00,13.3,13.3,13.7,12.9,98.0,16.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.7,5.4,112.0,1014.3,1014.3,2.7,3.9
2024-10-28 04:25:00+01:00,13.3,13.3,13.6,12.9,98.0,16.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.5,5.4,126.0,1014.2,1014.2,2.7,3.9
2024-10-28 04:30:00+01:00,13.4,13.4,13.6,13.0,98.0,16.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.9,6.8,125.0,1014.2,1014.2,2.7,3.9
2024-10-28 04:35:00+01:00,13.4,13.4,13.6,13.1,98.0,16.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.7,6.8,124.0,1014.2,1014.2,2.7,3.9
2024-10-28 04:40:00+01:00,13.4,13.4,13.4,13.1,98.0,16.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.8,8.6,132.0,1014.2,1014.2,2.7,3.9
2024-10-28 04:45:00+01:00,13.4,13.4,13.5,13.1,98.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.5,8.6,129.0,1014.1,1014.1,2.7,3.9
2024-10-28 04:50:00+01:00,13.4,13.4,13.4,13.0,98.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.7,7.6,116.0,1014.1,1014.1,2.7,3.9
2024-10-28 04:55:00+01:00,13.4,13.4,13.4,13.0,97.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.8,8.3,136.0,1014.1,1014.1,2.7,3.8
2024-10-28 05:00:00+01:00,13.5,13.5,13.7,13.1,97.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.7,8.3,133.0,1014.1,1014.1,2.7,3.8
2024-10-28 05:05:00+01:00,13.5,13.5,13.5,13.1,97.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.1,8.6,122.0,1014.0,1014.0,2.7,3.8
2024-10-28 05:10:00+01:00,13.5,13.5,13.6,13.1,97.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.2,9.4,127.0,1014.0,1014.0,2.7,3.8
2024-10-28 05:15:00+01:00,13.5,13.5,13.4,13.1,97.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.4,8.3,125.0,1014.0,1014.0,2.7,3.8
2024-10-28 05:20:00+01:00,13.5,13.5,12.9,12.9,96.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,7.8,10.8,122.0,1014.0,1014.0,2.7,3.8
2024-10-28 05:25:00+01:00,13.5,13.5,13.3,12.9,96.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.6,10.8,142.0,1013.9,1013.9,2.7,3.8
2024-10-28 05:30:00+01:00,13.5,13.5,13.7,12.9,96.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.5,9.0,136.0,1013.9,1013.9,2.7,3.8
2024-10-28 05:35:00+01:00,13.5,13.5,13.7,12.9,96.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.5,7.6,124.0,1014.0,1014.0,2.7,3.8
2024-10-28 05:40:00+01:00,13.5,13.5,13.5,12.9,96.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.7,8.3,122.0,1014.0,1014.0,2.7,3.8
2024-10-28 05:45:00+01:00,13.5,13.5,13.6,12.9,96.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.1,7.2,110.0,1013.9,1013.9,2.7,3.8
2024-10-28 05:50:00+01:00,13.5,13.5,13.8,12.7,95.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.7,6.5,123.0,1014.0,1014.0,2.7,3.8
2024-10-28 05:55:00+01:00,13.5,13.5,14.1,12.8,95.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,1.3,4.3,122.0,1013.9,1013.9,2.7,3.8
2024-10-28 06:00:00+01:00,13.5,13.5,13.8,12.9,96.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.0,5.4,114.0,1014.1,1014.1,2.7,3.8
2024-10-28 06:05:00+01:00,13.5,13.5,13.8,12.9,96.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.2,5.4,110.0,1014.0,1014.0,2.7,3.8
2024-10-28 06:10:00+01:00,13.5,13.5,13.6,12.9,96.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.0,7.2,112.0,1014.1,1014.1,2.7,3.8
2024-10-28 06:15:00+01:00,13.5,13.5,13.7,12.7,95.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.3,6.5,108.0,1014.0,1014.0,2.7,3.8
2024-10-28 06:20:00+01:00,13.5,13.5,13.6,12.8,95.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.8,7.2,119.0,1013.9,1013.9,2.7,3.8
2024-10-28 06:25:00+01:00,13.5,13.5,13.4,12.8,95.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.9,9.4,118.0,1013.9,1013.9,2.7,3.7
2024-10-28 06:30:00+01:00,13.5,13.5,13.4,12.7,95.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.6,9.0,114.0,1013.9,1013.9,2.7,3.7
2024-10-28 06:35:00+01:00,13.5,13.5,13.7,12.7,95.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.2,7.6,114.0,1013.9,1013.9,2.7,3.7
2024-10-28 06:40:00+01:00,13.5,13.5,13.6,12.7,95.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.8,6.1,119.0,1014.0,1014.0,2.7,3.7
2024-10-28 06:45:00+01:00,13.6,13.6,13.7,12.8,95.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.7,10.1,114.0,1013.9,1013.9,2.7,3.7
2024-10-28 06:50:00+01:00,13.6,13.6,13.3,12.8,95.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.5,10.4,131.0,1014.0,1014.0,2.7,3.7
2024-10-28 06:55:00+01:00,13.6,13.6,13.7,12.8,95.0,16.4,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.0,10.8,132.0,1014.1,1014.1,2.7,3.7
2024-10-28 07:00:00+01:00,13.6,13.6,13.6,12.8,95.0,16.4,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.5,7.6,111.0,1014.1,1014.1,2.7,3.7
2024-10-28 07:05:00+01:00,13.6,13.6,13.8,12.8,95.0,16.4,85.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.5,7.2,102.0,1014.1,1014.1,2.7,3.7
2024-10-28 07:10:00+01:00,13.6,13.6,13.5,12.7,94.0,16.5,85.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.6,9.0,117.0,1014.1,1014.1,2.7,3.7
2024-10-28 07:15:00+01:00,13.6,13.6,13.7,12.7,94.0,16.5,85.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.5,9.0,114.0,1014.3,1014.3,2.7,3.7
2024-10-28 07:20:00+01:00,13.6,13.6,13.5,12.7,94.0,16.5,85.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.6,9.0,104.0,1014.2,1014.2,2.7,3.7
2024-10-28 07:25:00+01:00,13.6,13.6,13.6,12.7,94.0,16.5,85.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.1,7.2,109.0,1014.3,1014.3,2.7,3.7
2024-10-28 07:30:00+01:00,13.6,13.6,13.5,12.7,94.0,16.5,85.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.8,10.1,108.0,1014.3,1014.3,2.7,3.7
2024-10-28 07:35:00+01:00,13.7,13.7,13.5,12.7,94.0,16.5,85.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.1,9.0,125.0,1014.4,1014.4,2.7,3.7
2024-10-28 07:40:00+01:00,13.7,13.7,13.8,12.8,94.0,16.5,85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.9,8.3,121.0,1014.3,1014.3,2.7,3.7
2024-10-28 07:45:00+01:00,13.7,13.7,13.5,12.7,94.0,16.5,85.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.4,8.6,128.0,1014.4,1014.4,2.7,3.7
2024-10-28 07:50:00+01:00,13.7,13.7,13.5,12.6,93.0,16.5,85.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.3,7.9,114.0,1014.4,1014.4,2.7,3.7
2024-10-28 07:55:00+01:00,13.7,13.7,13.6,12.6,93.0,16.6,85.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.4,9.0,110.0,1014.4,1014.4,2.7,3.6
2024-10-28 08:00:00+01:00,13.7,13.7,13.9,12.6,93.0,16.6,85.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.1,6.5,107.0,1014.5,1014.5,2.7,3.6
2024-10-28 08:05:00+01:00,13.7,13.7,13.7,12.6,93.0,16.6,85.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.1,10.1,108.0,1014.6,1014.6,2.7,3.6
2024-10-28 08:10:00+01:00,13.8,13.8,13.7,12.6,93.0,16.6,85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.8,9.0,113.0,1014.5,1014.5,2.7,3.6
2024-10-28 08:15:00+01:00,13.8,13.8,14.4,12.7,93.0,16.6,85.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,1.2,9.4,127.0,1014.5,1014.5,2.7,3.6
2024-10-28 08:20:00+01:00,13.8,13.8,13.7,12.6,92.0,16.6,85.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.8,13.7,113.0,1014.6,1014.6,2.7,3.6
2024-10-28 08:25:00+01:00,13.8,13.8,13.7,12.5,92.0,16.6,85.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.8,13.7,128.0,1014.5,1014.5,2.7,3.6
2024-10-28 08:30:00+01:00,13.8,13.8,13.8,12.5,92.0,16.6,85.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.5,9.7,125.0,1014.6,1014.6,2.7,3.6
2024-10-28 08:35:00+01:00,13.9,13.9,13.4,12.5,92.0,16.7,85.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.6,13.7,116.0,1014.5,1014.5,2.7,3.6
2024-10-28 08:50:00+01:00,14.1,14.1,13.8,12.5,90.0,16.7,85.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.5,10.4,110.0,1014.7,1014.7,2.7,3.7
2024-10-28 08:55:00+01:00,14.2,14.2,14.1,12.6,90.0,16.7,85.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.1,15.5,109.0,1014.7,1014.7,2.7,3.7
2024-10-28 09:00:00+01:00,14.3,14.3,14.2,12.6,89.0,16.8,85.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.0,10.8,112.0,1014.7,1014.7,2.7,3.7
2024-10-28 09:05:00+01:00,14.5,14.5,14.5,12.6,88.0,16.8,85.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.0,10.1,165.0,1014.7,1014.7,2.7,3.7
2024-10-28 09:10:00+01:00,14.6,14.6,14.4,12.7,88.0,16.8,85.0,108.8,1.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.1,8.6,102.0,1014.8,1014.8,2.7,3.7
2024-10-28 09:15:00+01:00,14.7,14.7,14.6,12.6,87.0,16.9,85.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.6,8.6,136.0,1014.8,1014.8,2.7,3.8
2024-10-28 09:20:00+01:00,14.8,14.8,14.9,12.6,86.0,16.9,86.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.2,9.0,154.0,1014.8,1014.8,2.7,3.8
2024-10-28 09:25:00+01:00,14.8,14.8,14.5,12.6,87.0,17.0,86.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.0,11.5,106.0,1014.8,1014.8,2.7,3.8
2024-10-28 09:30:00+01:00,14.8,14.8,14.3,12.4,86.0,17.0,86.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.3,14.0,122.0,1014.8,1014.8,2.7,3.8
2024-10-28 09:35:00+01:00,14.9,14.9,14.8,12.5,86.0,17.1,86.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.5,14.0,120.0,1014.9,1014.9,2.7,3.8
2024-10-28 09:40:00+01:00,14.9,14.9,14.5,12.4,85.0,17.2,86.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.9,12.6,124.0,1014.7,1014.7,2.7,3.8
2024-10-28 09:45:00+01:00,14.9,14.9,14.7,12.4,85.0,17.2,86.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.9,13.3,122.0,1014.8,1014.8,2.7,3.8
2024-10-28 09:50:00+01:00,15.0,15.0,15.0,12.4,84.0,17.2,86.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.7,10.8,137.0,1014.8,1014.8,2.7,3.8
2024-10-28 09:55:00+01:00,15.0,15.0,15.1,12.2,83.0,17.3,86.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.2,6.8,159.0,1014.8,1014.8,2.7,3.9
2024-10-28 10:00:00+01:00,15.2,15.2,15.1,12.3,83.0,17.3,86.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.6,11.9,148.0,1014.8,1014.8,2.7,3.9
2024-10-28 10:05:00+01:00,15.2,15.2,14.9,12.2,83.0,17.4,86.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.9,13.3,150.0,1014.9,1014.9,2.7,3.9
2024-10-28 10:10:00+01:00,15.2,15.2,15.1,12.4,83.0,17.4,86.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.2,9.7,117.0,1014.9,1014.9,2.7,3.9
