datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-17 10:10:00+02:00,19.0,19.0,19.4,14.1,73.0,22.2,85.0,259.9,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.2,8.6,139.0,1001.3,1001.3,2.7,5.2
2024-06-17 10:15:00+02:00,18.7,18.7,19.1,14.0,74.0,22.3,85.0,657.9,6.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.1,13.0,132.0,1001.3,1001.3,2.7,5.2
2024-06-17 10:20:00+02:00,19.3,19.3,20.1,14.1,72.0,22.3,84.0,684.6,6.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,2.7,5.8,266.0,1001.3,1001.3,2.7,5.2
2024-06-17 10:25:00+02:00,19.4,19.4,19.8,14.2,72.0,22.5,84.0,458.2,4.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.8,10.4,130.0,1001.3,1001.3,2.7,5.2
2024-06-17 10:30:00+02:00,19.2,19.2,19.7,14.3,73.0,22.6,84.0,620.8,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.2,7.9,115.0,1001.3,1001.3,2.7,5.2
2024-06-17 10:35:00+02:00,19.8,19.8,20.1,14.3,70.0,22.8,84.0,490.1,4.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,5.5,9.0,94.0,1001.3,1001.3,2.7,5.2
2024-06-17 10:40:00+02:00,19.7,19.7,20.0,14.0,69.0,22.9,84.0,672.1,6.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,5.0,11.9,125.0,1001.4,1001.4,2.7,5.2
2024-06-17 10:45:00+02:00,19.6,19.6,19.7,14.0,70.0,23.1,83.0,288.8,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,6.2,13.7,129.0,1001.4,1001.4,2.7,5.3
2024-06-17 10:50:00+02:00,19.6,19.6,20.3,14.0,70.0,23.2,83.0,211.5,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,2.7,10.4,99.0,1001.5,1001.5,2.7,5.3
2024-06-17 10:55:00+02:00,19.8,19.8,20.0,13.8,68.0,23.3,83.0,163.8,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,5.1,8.3,116.0,1001.4,1001.4,2.7,5.3
2024-06-17 11:00:00+02:00,19.5,19.5,19.8,13.7,69.0,23.5,83.0,655.1,6.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.2,10.8,121.0,1001.5,1001.5,2.7,5.3
2024-06-17 11:05:00+02:00,19.9,19.9,19.7,14.1,69.0,23.6,83.0,478.4,4.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,7.5,18.7,143.0,1001.5,1001.5,2.7,5.3
2024-06-17 11:10:00+02:00,19.9,19.9,20.0,13.9,68.0,23.7,82.0,491.3,4.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,6.2,16.6,130.0,1001.5,1001.5,2.7,5.3
2024-06-17 11:15:00+02:00,19.8,19.8,20.1,13.9,69.0,23.8,82.0,317.1,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.9,13.3,162.0,1001.5,1001.5,2.7,5.3
2024-06-17 11:20:00+02:00,19.8,19.8,20.6,14.1,70.0,23.9,82.0,143.0,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,2.5,9.0,102.0,1001.6,1001.6,2.7,5.3
2024-06-17 11:25:00+02:00,19.5,19.5,19.9,13.8,70.0,24.0,82.0,203.9,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.2,7.6,127.0,1001.7,1001.7,2.7,5.3
2024-06-17 11:30:00+02:00,19.7,19.7,20.5,13.8,69.0,24.1,82.0,146.8,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,1.9,6.1,254.0,1001.7,1001.7,2.7,5.3
2024-06-17 11:35:00+02:00,19.8,19.8,19.9,13.9,69.0,24.2,82.0,176.6,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,5.8,10.8,129.0,1001.7,1001.7,2.7,5.3
2024-06-17 11:40:00+02:00,19.5,19.5,20.0,14.0,71.0,24.2,82.0,779.5,7.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.0,9.7,123.0,1001.7,1001.7,2.7,5.3
2024-06-17 11:45:00+02:00,20.4,20.4,20.7,14.2,68.0,24.3,81.0,750.0,6.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,5.1,16.9,138.0,1001.7,1001.7,2.7,5.3
2024-06-17 11:50:00+02:00,20.4,20.4,20.1,13.9,66.0,24.4,81.0,820.3,7.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,8.0,23.8,107.0,1001.7,1001.7,2.7,5.3
2024-06-17 11:55:00+02:00,20.1,20.1,19.5,13.8,67.0,24.5,81.0,498.6,4.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,9.2,15.1,113.0,1001.6,1001.6,2.7,5.3
2024-06-17 12:00:00+02:00,20.1,20.1,20.1,13.9,68.0,24.7,81.0,358.8,3.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,6.2,15.1,101.0,1001.7,1001.7,2.7,5.3
2024-06-17 12:05:00+02:00,20.6,20.6,21.6,14.0,66.0,24.8,81.0,244.5,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,1.4,9.4,179.0,1001.7,1001.7,2.7,5.3
2024-06-17 12:10:00+02:00,20.8,20.8,21.6,14.0,65.0,24.9,81.0,232.2,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,2.6,7.6,207.0,1001.9,1001.9,2.7,5.3
2024-06-17 12:15:00+02:00,20.8,20.8,21.9,14.5,67.0,25.0,81.0,271.9,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,1.8,6.5,191.0,1001.8,1001.8,2.7,5.3
2024-06-17 12:20:00+02:00,21.1,21.1,22.0,15.1,69.0,25.1,81.0,344.2,3.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.9,9.0,90.0,1002.0,1002.0,2.7,5.3
2024-06-17 12:25:00+02:00,20.7,20.7,21.5,14.4,67.0,25.2,81.0,315.9,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.0,9.0,196.0,1001.9,1001.9,2.7,5.3
2024-06-17 12:30:00+02:00,20.9,20.9,21.6,14.3,66.0,25.2,81.0,296.1,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.2,6.5,233.0,1001.9,1001.9,2.7,5.3
2024-06-17 12:35:00+02:00,20.7,20.7,21.1,14.0,65.0,25.3,81.0,325.7,3.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.3,12.6,145.0,1002.0,1002.0,2.7,5.3
2024-06-17 12:40:00+02:00,21.0,21.0,21.2,14.0,64.0,25.4,81.0,276.3,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,5.8,9.4,217.0,1002.0,1002.0,2.7,5.3
2024-06-17 12:45:00+02:00,20.9,20.9,21.3,13.9,64.0,25.4,81.0,575.9,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.0,13.7,326.0,1002.0,1002.0,2.7,5.3
2024-06-17 12:50:00+02:00,21.3,21.3,21.8,14.0,63.0,25.5,81.0,820.0,7.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.2,13.7,135.0,1002.0,1002.0,2.7,5.3
2024-06-17 12:55:00+02:00,21.6,21.6,22.0,14.4,64.0,25.6,80.0,555.6,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,5.0,14.8,130.0,1001.9,1001.9,2.7,5.3
2024-06-17 13:00:00+02:00,21.1,21.1,21.4,13.8,63.0,25.7,80.0,153.0,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.2,13.3,134.0,1002.0,1002.0,2.7,5.3
2024-06-17 13:05:00+02:00,20.5,20.5,20.4,14.1,66.0,25.7,80.0,241.2,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,7.2,13.0,264.0,1002.0,1002.0,2.7,5.3
2024-06-17 13:10:00+02:00,20.6,20.6,21.2,14.2,67.0,25.8,80.0,518.5,4.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.4,12.2,297.0,1001.9,1001.9,2.7,5.3
2024-06-17 13:15:00+02:00,21.6,21.6,22.6,14.5,64.0,25.9,80.0,775.5,7.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,1.9,5.8,186.0,1002.0,1002.0,2.7,5.3
2024-06-17 13:20:00+02:00,22.7,22.7,23.5,14.4,60.0,26.0,80.0,847.8,7.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,2.9,7.2,193.0,1002.1,1002.1,2.7,5.3
2024-06-17 13:25:00+02:00,22.8,22.8,23.9,15.2,62.0,26.0,80.0,881.8,8.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.3,7.6,160.0,1002.0,1002.0,2.7,5.3
2024-06-17 13:30:00+02:00,22.4,22.4,23.1,14.2,59.0,26.1,80.0,216.2,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.5,11.5,219.0,1002.1,1002.1,2.7,5.3
2024-06-17 13:35:00+02:00,21.6,21.6,22.0,14.1,62.0,26.2,80.0,212.6,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.8,14.4,124.0,1002.3,1002.3,2.7,5.3
2024-06-17 13:40:00+02:00,20.6,20.6,20.3,13.7,64.0,26.3,80.0,188.6,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,7.3,13.7,121.0,1002.2,1002.2,2.7,5.3
2024-06-17 13:45:00+02:00,20.1,20.1,20.0,13.5,66.0,26.3,80.0,197.9,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,6.0,19.4,117.0,1002.3,1002.3,2.7,5.3
2024-06-17 13:50:00+02:00,20.2,20.2,20.2,14.0,68.0,26.3,80.0,466.1,4.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,6.5,15.1,130.0,1002.4,1002.4,2.7,5.3
2024-06-17 13:55:00+02:00,21.1,21.1,21.6,14.6,67.0,26.4,80.0,811.4,7.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.9,10.8,132.0,1002.2,1002.2,2.7,5.3
2024-06-17 14:00:00+02:00,21.2,21.2,20.5,14.5,65.0,26.5,80.0,725.5,6.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,11.1,22.0,131.0,1002.2,1002.2,2.7,5.3
2024-06-17 14:05:00+02:00,20.9,20.9,20.3,14.1,65.0,26.6,80.0,535.8,4.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,9.8,21.6,130.0,1002.1,1002.1,2.7,5.3
2024-06-17 14:10:00+02:00,20.9,20.9,21.0,14.4,67.0,26.7,80.0,746.7,6.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,7.1,19.8,132.0,1002.1,1002.1,2.7,5.3
2024-06-17 14:15:00+02:00,21.8,21.8,22.0,14.1,62.0,26.7,81.0,773.3,7.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,5.6,15.5,139.0,1002.2,1002.2,2.7,5.3
2024-06-17 14:20:00+02:00,23.3,23.3,23.8,14.2,57.0,26.9,82.0,637.4,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.9,7.6,246.0,1002.2,1002.2,2.7,5.3
2024-06-17 14:25:00+02:00,23.1,23.1,23.2,14.2,58.0,26.9,82.0,369.0,3.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,5.9,11.9,105.0,1002.3,1002.3,2.7,5.3
2024-06-17 14:30:00+02:00,22.3,22.3,22.6,14.2,60.0,27.1,82.0,573.2,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,5.4,19.8,111.0,1002.3,1002.3,2.7,5.3
2024-06-17 14:35:00+02:00,21.2,21.2,20.8,13.6,62.0,27.1,82.0,655.0,6.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,8.0,21.2,126.0,1002.2,1002.2,2.7,5.3
2024-06-17 14:40:00+02:00,21.5,21.5,22.4,13.8,61.0,27.2,83.0,702.5,6.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,1.6,8.3,202.0,1002.3,1002.3,2.7,5.3
2024-06-17 14:45:00+02:00,22.6,22.6,23.0,14.2,59.0,27.3,82.0,206.9,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.9,9.4,238.0,1002.4,1002.4,2.7,5.3
2024-06-17 14:50:00+02:00,20.6,20.6,20.1,14.8,69.0,27.3,82.0,161.3,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,10.8,20.5,274.0,1002.8,1002.8,2.7,5.3
2024-06-17 14:55:00+02:00,19.2,19.2,19.9,14.6,74.0,27.3,82.0,599.5,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.0,15.8,248.0,1002.6,1002.6,2.7,5.3
2024-06-17 15:00:00+02:00,19.8,19.8,19.9,15.0,74.0,27.3,82.0,760.8,7.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,8.0,15.5,279.0,1002.6,1002.6,2.7,5.3
2024-06-17 15:05:00+02:00,20.4,20.4,21.1,15.0,71.0,27.3,83.0,290.7,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.8,11.5,274.0,1002.5,1002.5,2.7,5.3
2024-06-17 15:10:00+02:00,20.8,20.8,21.8,15.1,70.0,27.4,83.0,687.0,6.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.4,6.8,178.0,1002.4,1002.4,2.7,5.3
2024-06-17 15:15:00+02:00,21.5,21.5,22.4,15.1,67.0,27.4,83.0,740.7,6.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.5,9.0,264.0,1002.3,1002.3,2.7,5.3
2024-06-17 15:20:00+02:00,22.1,22.1,22.0,15.1,64.0,27.4,83.0,405.8,3.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,9.1,16.6,307.0,1002.4,1002.4,2.7,5.3
2024-06-17 15:25:00+02:00,21.6,21.6,22.3,14.8,65.0,27.5,83.0,355.7,3.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.5,16.6,255.0,1002.3,1002.3,2.7,5.3
2024-06-17 15:30:00+02:00,22.3,22.3,23.3,14.7,62.0,27.5,83.0,382.0,3.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,2.8,7.2,289.0,1002.4,1002.4,2.7,5.3
2024-06-17 15:35:00+02:00,22.6,22.6,23.6,14.6,61.0,27.6,83.0,588.2,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,2.2,7.6,255.0,1002.4,1002.4,2.7,5.3
2024-06-17 15:40:00+02:00,22.5,22.5,23.0,14.4,60.0,27.6,83.0,743.0,6.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.5,16.2,280.0,1002.5,1002.5,2.7,5.3
2024-06-17 15:45:00+02:00,22.9,22.9,23.3,14.3,59.0,27.6,83.0,727.1,6.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.7,9.7,225.0,1002.5,1002.5,2.7,5.3
2024-06-17 15:50:00+02:00,21.9,21.9,21.6,14.3,62.0,27.7,83.0,221.5,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,8.4,15.8,281.0,1002.6,1002.6,2.7,5.3
2024-06-17 15:55:00+02:00,21.6,21.6,22.0,14.3,63.0,27.7,83.0,561.6,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.8,10.4,242.0,1002.6,1002.6,2.7,5.3
2024-06-17 16:00:00+02:00,22.2,22.2,22.7,14.3,61.0,27.7,82.0,496.9,4.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.8,13.7,143.0,1002.6,1002.6,2.7,5.3
2024-06-17 16:05:00+02:00,21.9,21.9,21.5,13.9,61.0,27.7,83.0,638.7,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,8.4,15.5,139.0,1002.6,1002.6,2.7,5.3
2024-06-17 16:10:00+02:00,22.7,22.7,23.3,13.6,56.0,27.6,83.0,473.4,4.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,2.9,10.1,193.0,1002.6,1002.6,2.7,5.3
2024-06-17 16:15:00+02:00,22.8,22.8,23.2,13.5,56.0,27.6,83.0,333.5,3.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.5,6.8,116.0,1002.6,1002.6,2.7,5.3
2024-06-17 16:20:00+02:00,23.0,23.0,23.4,13.3,54.0,27.7,83.0,235.0,2.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.6,10.1,253.0,1002.5,1002.5,2.7,5.3
2024-06-17 16:25:00+02:00,22.9,22.9,23.3,13.3,55.0,27.8,83.0,595.9,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.6,9.4,179.0,1002.6,1002.6,2.7,5.3
2024-06-17 16:30:00+02:00,23.2,23.2,23.3,13.1,53.0,27.8,83.0,345.8,3.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.2,9.7,245.0,1002.7,1002.7,2.7,5.3
2024-06-17 16:35:00+02:00,22.7,22.7,23.0,13.6,56.0,27.8,83.0,401.3,3.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.3,13.3,139.0,1002.7,1002.7,2.7,5.3
2024-06-17 16:40:00+02:00,22.4,22.4,22.4,13.3,57.0,27.9,83.0,620.0,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,5.3,16.6,205.0,1002.7,1002.7,2.7,5.3
2024-06-17 16:45:00+02:00,22.7,22.7,23.1,13.6,57.0,27.9,83.0,497.4,4.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.8,8.6,134.0,1002.7,1002.7,2.7,5.3
2024-06-17 16:50:00+02:00,22.7,22.7,23.0,13.6,56.0,27.8,84.0,479.9,4.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.2,13.0,146.0,1002.8,1002.8,2.7,5.3
2024-06-17 16:55:00+02:00,22.4,22.4,22.7,13.5,57.0,27.9,84.0,548.3,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.1,9.7,125.0,1002.7,1002.7,2.7,5.3
2024-06-17 17:00:00+02:00,22.2,22.2,22.0,13.6,58.0,28.0,83.0,335.5,3.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,6.8,11.9,275.0,1002.8,1002.8,2.7,5.3
2024-06-17 17:05:00+02:00,22.0,22.0,22.5,13.8,60.0,27.9,84.0,555.5,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.9,16.9,263.0,1002.9,1002.9,2.7,5.3
2024-06-17 17:10:00+02:00,22.6,22.6,22.8,14.0,58.0,28.0,84.0,542.5,5.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,5.5,16.9,94.0,1002.8,1002.8,2.7,5.3
2024-06-17 17:15:00+02:00,22.9,22.9,23.4,14.3,58.0,28.0,84.0,471.1,4.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.4,11.5,272.0,1002.7,1002.7,2.7,5.3
2024-06-17 17:20:00+02:00,22.5,22.5,22.2,14.1,59.0,28.1,84.0,146.0,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,8.5,14.0,277.0,1002.6,1002.6,2.7,5.3
2024-06-17 17:25:00+02:00,21.7,21.7,22.3,13.8,61.0,28.1,84.0,105.3,0.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,2.9,10.1,272.0,1002.7,1002.7,2.7,5.3
2024-06-17 17:30:00+02:00,21.8,21.8,22.8,13.8,61.0,28.1,83.0,92.4,0.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,0.9,4.0,212.0,1002.8,1002.8,2.7,5.3
2024-06-17 17:35:00+02:00,21.7,21.7,22.2,13.7,61.0,28.0,84.0,91.1,0.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.0,7.9,194.0,1002.8,1002.8,2.7,5.3
2024-06-17 17:40:00+02:00,21.3,21.3,22.0,13.7,62.0,28.0,84.0,79.4,0.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,2.3,9.7,257.0,1002.9,1002.9,2.7,5.3
2024-06-17 17:45:00+02:00,21.1,21.1,21.4,13.5,62.0,28.0,83.0,134.7,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,4.0,8.3,272.0,1002.9,1002.9,2.7,5.3
2024-06-17 17:50:00+02:00,21.2,21.2,21.5,13.4,61.0,28.0,83.0,89.2,0.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.7,12.2,275.0,1002.6,1002.6,2.7,5.3
2024-06-17 17:55:00+02:00,21.2,21.2,21.9,13.5,62.0,27.9,83.0,72.7,0.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,1.9,12.2,237.0,1002.9,1002.9,2.7,5.3
2024-06-17 18:00:00+02:00,21.2,21.2,22.0,13.5,62.0,27.9,84.0,69.9,0.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,1.0,5.0,251.0,1002.9,1002.9,2.7,5.3
2024-06-17 18:05:00+02:00,20.9,20.9,21.3,13.3,62.0,27.9,83.0,44.8,0.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.0,11.5,160.0,1002.9,1002.9,2.7,5.3
2024-06-17 18:10:00+02:00,20.7,20.7,21.7,14.0,65.0,27.8,83.0,106.7,0.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,1.4,6.1,227.0,1003.0,1003.0,2.7,5.3
2024-06-17 18:15:00+02:00,20.7,20.7,21.9,14.7,68.0,27.8,83.0,135.1,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,1.4,9.7,140.0,1003.1,1003.1,2.7,5.3
2024-06-17 18:20:00+02:00,20.7,20.7,22.0,15.0,70.0,27.8,83.0,199.3,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,1.3,4.3,186.0,1003.0,1003.0,2.7,5.3
2024-06-17 18:25:00+02:00,20.7,20.7,21.9,14.7,69.0,27.8,83.0,146.1,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,1.8,4.3,174.0,1002.9,1002.9,2.7,5.3
2024-06-17 18:30:00+02:00,20.8,20.8,22.0,14.7,68.0,27.7,83.0,115.7,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,1.9,5.0,298.0,1002.9,1002.9,2.7,5.3
2024-06-17 18:35:00+02:00,20.4,20.4,20.8,14.4,68.0,27.7,83.0,105.9,0.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,5.3,9.4,117.0,1003.0,1003.0,2.7,5.2
2024-06-17 18:40:00+02:00,20.1,20.1,20.5,13.4,65.0,27.6,83.0,90.5,0.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,3.2,9.4,235.0,1002.8,1002.8,2.7,5.2
2024-06-17 18:45:00+02:00,20.2,20.2,20.8,13.9,67.0,27.5,83.0,90.7,0.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,2.9,5.8,161.0,1002.9,1002.9,2.7,5.2
2024-06-17 18:50:00+02:00,20.2,20.2,21.1,13.9,67.0,27.5,83.0,115.3,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,1.6,6.1,130.0,1003.0,1003.0,2.7,5.2
2024-06-17 18:55:00+02:00,20.1,20.1,20.9,13.8,67.0,27.4,83.0,130.2,1.0,0.0,0.4,1.8,0.0,2.6,27.2,180.0,2.2,6.1,133.0,1002.9,1002.9,2.7,5.2
2024-06-17 19:00:00+02:00,20.2,20.2,20.8,13.8,67.0,27.3,83.0,144.2,1.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,3.0,5.8,117.0,1002.9,1002.9,2.7,5.2
2024-06-17 19:05:00+02:00,20.4,20.4,20.7,13.5,65.0,27.3,83.0,153.6,1.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,4.0,10.1,128.0,1003.0,1003.0,2.7,5.2
2024-06-17 19:10:00+02:00,20.3,20.3,20.5,13.2,64.0,27.2,83.0,131.5,1.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,4.4,10.1,110.0,1003.0,1003.0,2.7,5.2
2024-06-17 19:15:00+02:00,20.4,20.4,20.4,13.6,65.0,27.2,83.0,72.5,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,5.5,8.6,122.0,1003.0,1003.0,2.7,5.2
2024-06-17 19:20:00+02:00,20.2,20.2,19.7,13.6,66.0,27.2,83.0,56.4,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,8.0,15.8,121.0,1003.0,1003.0,2.7,5.2
2024-06-17 19:25:00+02:00,20.0,20.0,20.1,13.4,66.0,27.1,83.0,59.0,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,5.3,11.5,121.0,1003.0,1003.0,2.7,5.2
2024-06-17 19:30:00+02:00,19.9,19.9,20.2,13.5,67.0,27.1,83.0,52.2,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,4.3,10.4,116.0,1003.0,1003.0,2.7,5.2
2024-06-17 19:35:00+02:00,19.9,19.9,19.3,13.4,66.0,27.1,82.0,57.0,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,8.6,13.0,126.0,1003.1,1003.1,2.7,5.2
2024-06-17 19:40:00+02:00,20.0,20.0,19.6,13.1,64.0,27.0,82.0,58.4,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,6.8,13.0,125.0,1003.1,1003.1,2.7,5.2
2024-06-17 19:45:00+02:00,20.0,20.0,19.6,13.1,64.0,26.8,83.0,58.9,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,6.9,11.5,115.0,1003.1,1003.1,2.7,5.2
2024-06-17 19:50:00+02:00,19.8,19.8,19.5,13.2,66.0,26.8,82.0,45.5,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,7.1,11.9,124.0,1003.1,1003.1,2.7,5.2
2024-06-17 19:55:00+02:00,19.7,19.7,20.2,13.4,67.0,26.7,82.0,42.0,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,2.6,6.8,138.0,1003.1,1003.1,2.7,5.2
2024-06-17 20:00:00+02:00,19.5,19.5,19.8,13.2,67.0,26.7,82.0,39.5,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,3.3,5.8,132.0,1003.2,1003.2,2.7,5.2
2024-06-17 20:05:00+02:00,19.5,19.5,20.0,13.2,67.0,26.5,82.0,37.3,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,2.2,4.7,120.0,1003.2,1003.2,2.7,5.2
2024-06-17 20:10:00+02:00,19.4,19.4,20.2,13.1,67.0,26.5,82.0,36.4,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,0.8,4.7,134.0,1003.2,1003.2,2.7,5.2
2024-06-17 20:15:00+02:00,19.4,19.4,20.3,13.2,67.0,26.4,82.0,32.2,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,0.4,3.6,113.0,1003.2,1003.2,2.7,5.2
2024-06-17 20:20:00+02:00,19.2,19.2,20.0,13.2,68.0,26.3,82.0,30.1,0.0,0.0,0.4,0.0,0.0,2.6,27.2,180.0,1.3,2.9,131.0,1003.4,1003.4,2.7,5.2
