datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-26 02:30:00+02:00,14.3,14.3,13.9,13.7,96.0,18.3,82.0,0.0,0.0,0.6,4.7,13.8,1.4,14.3,60.7,414.8,7.9,14.4,123.0,985.0,985.0,2.7,3.4
2024-09-26 02:35:00+02:00,14.4,14.4,14.1,13.6,95.0,18.3,82.0,0.0,0.0,0.6,4.7,13.8,1.3,14.3,60.7,414.8,7.1,15.5,118.0,984.9,984.9,2.7,3.4
2024-09-26 02:40:00+02:00,14.4,14.4,14.6,13.6,95.0,18.3,82.0,0.0,0.0,0.0,4.7,13.8,1.2,14.3,60.7,414.8,5.1,15.5,112.0,984.8,984.8,2.7,3.4
2024-09-26 02:45:00+02:00,14.3,14.3,14.7,13.7,96.0,18.3,82.0,0.0,0.0,0.0,4.7,13.8,1.1,14.3,60.7,414.8,4.3,11.5,96.0,984.5,984.5,2.7,3.3
2024-09-26 02:50:00+02:00,14.3,14.3,13.9,13.7,96.0,18.3,82.0,0.0,0.0,0.0,4.7,13.8,1.0,14.3,60.7,414.8,8.1,13.0,114.0,984.4,984.4,2.7,3.3
2024-09-26 02:55:00+02:00,14.4,14.4,14.4,13.6,95.0,18.3,82.0,0.0,0.0,0.0,4.7,13.8,0.9,14.3,60.7,414.8,6.1,11.9,121.0,984.3,984.3,2.7,3.3
2024-09-26 03:00:00+02:00,14.4,14.4,14.4,13.6,95.0,18.3,82.0,0.0,0.0,0.0,4.7,13.8,0.8,14.3,60.7,414.8,6.0,15.1,139.0,984.2,984.2,2.7,3.3
2024-09-26 03:05:00+02:00,14.5,14.5,14.0,13.6,95.0,18.3,82.0,0.0,0.0,0.0,4.7,13.8,0.6,14.3,60.7,414.8,8.1,18.0,118.0,984.1,984.1,2.7,3.3
2024-09-26 03:10:00+02:00,14.6,14.6,13.9,13.7,94.0,18.3,82.0,0.0,0.0,0.0,4.7,13.8,0.4,14.3,60.7,414.8,9.4,15.1,129.0,984.0,984.0,2.7,3.3
2024-09-26 03:15:00+02:00,14.6,14.6,14.2,13.6,94.0,18.3,82.0,0.0,0.0,0.0,4.7,13.8,0.2,14.3,60.7,414.8,7.8,20.2,126.0,983.9,983.9,2.7,3.3
2024-09-26 03:20:00+02:00,14.6,14.6,14.5,13.7,94.0,18.3,82.0,0.0,0.0,1.2,4.9,14.0,0.3,14.5,60.9,415.0,6.5,15.1,132.0,983.9,983.9,2.7,3.3
2024-09-26 03:25:00+02:00,14.5,14.5,14.2,13.7,95.0,18.3,82.0,0.0,0.0,1.2,4.9,14.0,0.2,14.5,60.9,415.0,7.6,19.1,140.0,983.8,983.8,2.7,3.3
2024-09-26 03:30:00+02:00,14.5,14.5,13.6,13.7,95.0,18.3,82.0,0.0,0.0,0.6,4.9,14.0,0.2,14.5,60.9,415.0,10.6,21.6,123.0,983.5,983.5,2.7,3.3
2024-09-26 03:35:00+02:00,14.6,14.6,14.1,13.7,94.0,18.3,82.0,0.0,0.0,0.0,4.9,14.0,0.2,14.5,60.9,415.0,8.5,24.5,122.0,983.3,983.3,2.7,3.2
2024-09-26 03:40:00+02:00,14.6,14.6,14.3,13.7,94.0,18.3,82.0,0.0,0.0,0.0,4.9,14.0,0.2,14.5,60.9,415.0,7.2,15.5,119.0,983.1,983.1,2.7,3.2
2024-09-26 03:45:00+02:00,14.6,14.6,14.0,13.7,94.0,18.2,82.0,0.0,0.0,0.0,4.9,14.0,0.2,14.5,60.9,415.0,8.9,16.6,124.0,982.9,982.9,2.7,3.2
2024-09-26 03:50:00+02:00,14.6,14.6,14.5,13.7,95.0,18.2,82.0,0.0,0.0,0.0,4.9,14.0,0.2,14.5,60.9,415.0,6.3,14.4,107.0,982.7,982.7,2.7,3.2
2024-09-26 03:55:00+02:00,14.5,14.5,13.9,13.7,95.0,18.2,82.0,0.0,0.0,0.0,4.9,14.0,0.2,14.5,60.9,415.0,9.3,15.1,121.0,982.6,982.6,2.7,3.2
2024-09-26 04:00:00+02:00,14.6,14.6,13.9,13.7,94.0,18.2,82.0,0.0,0.0,0.0,4.9,14.0,0.2,14.5,60.9,415.0,9.6,21.2,114.0,982.5,982.5,2.7,3.2
2024-09-26 04:05:00+02:00,14.6,14.6,14.5,13.7,94.0,18.2,82.0,0.0,0.0,0.0,4.9,14.0,0.2,14.5,60.9,415.0,6.5,16.2,129.0,982.4,982.4,2.7,3.2
2024-09-26 04:10:00+02:00,14.7,14.7,13.8,13.7,94.0,18.2,82.0,0.0,0.0,0.0,4.9,14.0,0.2,14.5,60.9,415.0,10.4,22.7,129.0,982.3,982.3,2.7,3.2
2024-09-26 04:15:00+02:00,14.8,14.8,14.3,13.7,93.0,18.2,82.0,0.0,0.0,0.0,4.9,14.0,0.1,14.5,60.9,415.0,8.3,20.9,120.0,982.2,982.2,2.7,3.2
2024-09-26 04:20:00+02:00,14.8,14.8,13.9,13.7,93.0,18.2,82.0,0.0,0.0,0.0,4.9,14.0,0.0,14.5,60.9,415.0,10.9,26.3,129.0,982.1,982.1,2.7,3.2
2024-09-26 04:25:00+02:00,14.8,14.8,13.5,13.7,93.0,18.2,82.0,0.0,0.0,0.0,4.9,14.0,0.0,14.5,60.9,415.0,13.0,22.7,120.0,982.1,982.1,2.7,3.2
2024-09-26 04:30:00+02:00,14.8,14.8,13.9,13.7,94.0,18.2,82.0,0.0,0.0,0.6,5.0,14.1,0.1,14.6,61.0,415.1,10.7,18.0,127.0,982.0,982.0,2.7,3.2
2024-09-26 04:35:00+02:00,14.6,14.6,13.7,13.7,94.0,18.2,82.0,0.0,0.0,1.2,5.1,14.2,0.2,14.7,61.1,415.2,10.7,19.4,126.0,981.9,981.9,2.7,3.1
2024-09-26 04:40:00+02:00,14.6,14.6,13.0,13.7,94.0,18.2,82.0,0.0,0.0,1.2,5.2,14.3,0.3,14.8,61.2,415.3,14.0,25.6,127.0,981.7,981.7,2.7,3.1
2024-09-26 04:45:00+02:00,14.7,14.7,13.6,13.7,93.0,18.2,82.0,0.0,0.0,1.2,5.2,14.3,0.3,14.8,61.2,415.3,11.2,22.3,117.0,981.7,981.7,2.7,3.1
2024-09-26 04:50:00+02:00,14.8,14.8,13.4,13.6,93.0,18.2,82.0,0.0,0.0,0.6,5.2,14.3,0.3,14.8,61.2,415.3,12.8,23.8,125.0,981.5,981.5,2.7,3.1
2024-09-26 04:55:00+02:00,14.8,14.8,13.0,13.6,93.0,18.2,82.0,0.0,0.0,0.0,5.2,14.3,0.3,14.8,61.2,415.3,14.8,22.3,121.0,981.6,981.6,2.7,3.1
2024-09-26 05:00:00+02:00,14.8,14.8,13.2,13.7,93.0,18.2,82.0,0.0,0.0,0.0,5.2,14.3,0.3,14.8,61.2,415.3,14.3,23.4,128.0,981.3,981.3,2.7,3.1
2024-09-26 05:05:00+02:00,14.8,14.8,13.5,13.7,93.0,18.2,82.0,0.0,0.0,0.0,5.2,14.3,0.3,14.8,61.2,415.3,13.0,23.8,125.0,981.3,981.3,2.7,3.1
2024-09-26 05:10:00+02:00,14.8,14.8,14.0,13.7,93.0,18.2,82.0,0.0,0.0,0.0,5.2,14.3,0.3,14.8,61.2,415.3,9.9,18.0,130.0,981.2,981.2,2.7,3.1
2024-09-26 05:15:00+02:00,14.9,14.9,14.0,13.7,92.0,18.2,82.0,0.0,0.0,0.0,5.2,14.3,0.3,14.8,61.2,415.3,10.6,20.5,126.0,981.2,981.2,2.7,3.0
2024-09-26 05:20:00+02:00,14.9,14.9,14.8,13.8,93.0,18.2,82.0,0.0,0.0,0.0,5.2,14.3,0.3,14.8,61.2,415.3,6.5,15.8,142.0,981.2,981.2,2.7,3.0
2024-09-26 05:25:00+02:00,14.8,14.8,14.0,13.7,93.0,18.2,82.0,0.0,0.0,0.0,5.2,14.3,0.3,14.8,61.2,415.3,9.9,17.3,128.0,981.1,981.1,2.7,3.0
2024-09-26 05:30:00+02:00,15.0,15.0,14.4,13.8,92.0,18.2,82.0,0.0,0.0,0.0,5.2,14.3,0.2,14.8,61.2,415.3,9.1,20.9,120.0,981.1,981.1,2.7,3.0
2024-09-26 05:35:00+02:00,14.9,14.9,13.9,13.8,93.0,18.2,82.0,0.0,0.0,0.0,5.2,14.3,0.1,14.8,61.2,415.3,11.2,24.5,128.0,981.0,981.0,2.7,3.0
2024-09-26 05:40:00+02:00,15.0,15.0,14.6,13.8,93.0,18.2,82.0,0.0,0.0,0.6,5.3,14.4,0.1,14.9,61.3,415.4,8.3,17.3,139.0,981.0,981.0,2.7,3.0
2024-09-26 05:45:00+02:00,14.8,14.8,14.0,13.8,93.0,18.2,82.0,0.0,0.0,1.2,5.4,14.5,0.2,15.0,61.4,415.5,10.4,20.2,129.0,980.9,980.9,2.7,3.0
2024-09-26 05:50:00+02:00,14.8,14.8,13.8,13.8,94.0,18.2,82.0,0.0,0.0,1.8,5.5,14.6,0.3,15.1,61.5,415.6,11.2,18.7,128.0,980.8,980.8,2.7,3.0
2024-09-26 05:55:00+02:00,14.8,14.8,13.8,13.8,94.0,18.2,83.0,0.0,0.0,1.2,5.6,14.7,0.4,15.2,61.6,415.7,11.2,21.6,127.0,980.7,980.7,2.7,2.9
2024-09-26 06:00:00+02:00,14.8,14.8,14.1,13.8,94.0,18.2,83.0,0.0,0.0,0.6,5.6,14.7,0.4,15.2,61.6,415.7,9.6,19.8,127.0,980.6,980.6,2.7,2.9
2024-09-26 06:05:00+02:00,14.8,14.8,14.6,13.8,94.0,18.2,83.0,0.0,0.0,1.2,5.7,14.8,0.5,15.3,61.7,415.8,7.5,22.7,131.0,980.7,980.7,2.7,2.9
2024-09-26 06:10:00+02:00,14.8,14.8,13.3,13.9,94.0,18.2,83.0,0.0,0.0,0.6,5.7,14.8,0.5,15.3,61.7,415.8,14.1,22.3,121.0,980.6,980.6,2.7,2.9
2024-09-26 06:15:00+02:00,14.8,14.8,14.2,13.9,94.0,18.2,83.0,0.0,0.0,0.6,5.7,14.8,0.5,15.3,61.7,415.8,9.5,18.4,134.0,980.6,980.6,2.7,2.8
2024-09-26 06:20:00+02:00,14.8,14.8,13.5,13.8,94.0,18.2,83.0,0.0,0.0,0.0,5.7,14.8,0.5,15.3,61.7,415.8,12.8,21.6,124.0,980.7,980.7,2.7,2.8
2024-09-26 06:25:00+02:00,14.9,14.9,14.4,13.9,94.0,18.2,83.0,0.0,0.0,0.0,5.7,14.8,0.5,15.3,61.7,415.8,9.1,18.0,127.0,980.4,980.4,2.7,2.8
2024-09-26 06:30:00+02:00,14.9,14.9,14.3,13.9,94.0,18.2,83.0,0.0,0.0,0.0,5.7,14.8,0.5,15.3,61.7,415.8,9.5,15.8,130.0,980.5,980.5,2.7,2.8
2024-09-26 06:35:00+02:00,14.9,14.9,14.2,13.9,94.0,18.2,83.0,0.0,0.0,0.0,5.7,14.8,0.5,15.3,61.7,415.8,10.0,22.7,133.0,980.5,980.5,2.7,2.8
2024-09-26 06:40:00+02:00,15.1,15.1,14.1,14.0,93.0,18.2,83.0,0.0,0.0,0.0,5.7,14.8,0.4,15.3,61.7,415.8,11.7,25.2,123.0,980.5,980.5,2.7,2.8
2024-09-26 06:45:00+02:00,15.0,15.0,14.2,14.0,94.0,18.2,83.0,0.0,0.0,0.0,5.7,14.8,0.2,15.3,61.7,415.8,10.7,18.4,129.0,980.5,980.5,2.7,2.8
2024-09-26 06:50:00+02:00,14.9,14.9,14.2,14.0,94.0,18.2,83.0,0.0,0.0,0.0,5.7,14.8,0.2,15.3,61.7,415.8,10.3,19.8,123.0,980.4,980.4,2.7,2.8
2024-09-26 06:55:00+02:00,14.9,14.9,14.7,14.0,94.0,18.2,83.0,0.0,0.0,0.6,5.8,14.9,0.2,15.4,61.8,415.9,7.6,17.6,136.0,980.3,980.3,2.7,2.7
2024-09-26 07:00:00+02:00,14.9,14.9,14.5,14.1,95.0,18.2,83.0,0.0,0.0,0.6,5.8,14.9,0.2,15.4,61.8,415.9,8.6,16.9,127.0,980.3,980.3,2.7,2.7
2024-09-26 07:05:00+02:00,14.9,14.9,14.3,14.1,95.0,18.2,83.0,0.2,0.0,0.6,5.8,14.9,0.1,15.4,61.8,415.9,9.9,16.2,129.0,980.4,980.4,2.7,2.7
2024-09-26 07:10:00+02:00,14.9,14.9,14.2,14.0,94.0,18.2,83.0,0.2,0.0,0.0,5.8,14.9,0.1,15.4,61.8,415.9,10.4,16.2,126.0,980.3,980.3,2.7,2.7
2024-09-26 07:15:00+02:00,14.9,14.9,14.7,14.1,95.0,18.2,83.0,0.4,0.0,0.0,5.8,14.9,0.1,15.4,61.8,415.9,7.9,13.3,137.0,980.2,980.2,2.7,2.7
2024-09-26 07:20:00+02:00,15.0,15.0,14.3,14.1,95.0,18.2,83.0,0.7,0.0,0.0,5.8,14.9,0.1,15.4,61.8,415.9,10.2,18.7,131.0,980.3,980.3,2.7,2.7
2024-09-26 07:25:00+02:00,15.0,15.0,14.5,14.1,94.0,18.2,83.0,0.7,0.0,0.0,5.8,14.9,0.1,15.4,61.8,415.9,8.9,18.7,129.0,980.5,980.5,2.7,2.7
2024-09-26 07:30:00+02:00,15.1,15.1,14.7,14.1,94.0,18.2,83.0,0.6,0.0,0.0,5.8,14.9,0.1,15.4,61.8,415.9,8.6,15.5,133.0,980.5,980.5,2.7,2.7
2024-09-26 07:35:00+02:00,15.1,15.1,14.3,14.2,94.0,18.3,83.0,0.9,0.0,0.0,5.8,14.9,0.1,15.4,61.8,415.9,10.7,17.3,122.0,980.5,980.5,2.7,2.6
2024-09-26 07:40:00+02:00,15.3,15.3,15.2,14.2,93.0,18.3,83.0,1.7,0.0,0.0,5.8,14.9,0.1,15.4,61.8,415.9,7.1,20.5,123.0,980.6,980.6,2.7,2.6
2024-09-26 07:45:00+02:00,15.2,15.2,15.3,14.3,94.0,18.3,83.0,4.2,0.0,0.0,5.8,14.9,0.1,15.4,61.8,415.9,6.6,13.3,117.0,980.5,980.5,2.7,2.6
2024-09-26 07:50:00+02:00,15.2,15.2,14.7,14.3,94.0,18.3,83.0,7.2,0.0,0.0,5.8,14.9,0.1,15.4,61.8,415.9,9.4,14.4,126.0,980.6,980.6,2.7,2.6
2024-09-26 07:55:00+02:00,15.2,15.2,14.9,14.3,94.0,18.3,83.0,6.3,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.4,14.4,129.0,980.6,980.6,2.7,2.6
2024-09-26 08:00:00+02:00,15.2,15.2,15.1,14.3,94.0,18.3,83.0,8.8,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,7.6,16.2,126.0,980.6,980.6,2.7,2.6
2024-09-26 08:05:00+02:00,15.1,15.1,14.2,14.3,95.0,18.3,83.0,11.0,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,11.7,15.5,132.0,980.6,980.6,2.7,2.6
2024-09-26 08:10:00+02:00,15.1,15.1,14.7,14.3,95.0,18.3,83.0,14.1,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,9.3,19.8,124.0,980.6,980.6,2.7,2.6
2024-09-26 08:15:00+02:00,15.1,15.1,14.7,14.3,95.0,18.3,83.0,17.5,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.9,19.8,126.0,980.7,980.7,2.7,2.6
2024-09-26 08:20:00+02:00,15.1,15.1,14.6,14.4,95.0,18.3,83.0,14.6,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,9.5,17.6,123.0,980.7,980.7,2.7,2.6
2024-09-26 08:25:00+02:00,15.0,15.0,14.4,14.4,96.0,18.4,83.0,15.7,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,10.4,17.6,121.0,980.7,980.7,2.7,2.6
2024-09-26 08:30:00+02:00,15.1,15.1,14.9,14.5,96.0,18.4,83.0,21.0,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.0,14.8,131.0,980.7,980.7,2.7,2.6
2024-09-26 08:35:00+02:00,15.1,15.1,15.1,14.5,96.0,18.4,83.0,18.5,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,7.0,11.2,125.0,980.9,980.9,2.7,2.6
2024-09-26 08:40:00+02:00,15.1,15.1,14.9,14.5,96.0,18.4,83.0,12.6,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.2,17.3,123.0,980.9,980.9,2.7,2.6
2024-09-26 08:45:00+02:00,15.1,15.1,14.9,14.5,96.0,18.4,83.0,17.1,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.2,14.8,127.0,980.9,980.9,2.7,2.6
2024-09-26 08:50:00+02:00,15.1,15.1,15.1,14.5,96.0,18.4,83.0,15.3,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,7.5,15.1,131.0,981.0,981.0,2.7,2.6
2024-09-26 08:55:00+02:00,15.1,15.1,14.9,14.5,96.0,18.5,83.0,22.3,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.3,19.4,133.0,981.3,981.3,2.7,2.6
2024-09-26 09:00:00+02:00,15.2,15.2,15.2,14.5,96.0,18.5,83.0,43.3,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,7.0,19.4,130.0,981.3,981.3,2.7,2.6
2024-09-26 09:05:00+02:00,15.2,15.2,15.1,14.6,96.0,18.5,83.0,46.2,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.1,14.8,134.0,981.2,981.2,2.7,2.6
2024-09-26 09:10:00+02:00,15.3,15.3,15.7,14.6,95.0,18.5,83.0,30.3,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,5.3,16.2,148.0,981.3,981.3,2.7,2.6
2024-09-26 09:15:00+02:00,15.3,15.3,15.1,14.6,96.0,18.5,83.0,34.4,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.7,14.8,138.0,981.3,981.3,2.7,2.6
2024-09-26 09:20:00+02:00,15.3,15.3,15.7,14.5,95.0,18.5,83.0,70.1,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,5.6,17.6,127.0,981.3,981.3,2.7,2.6
2024-09-26 09:25:00+02:00,15.3,15.3,15.4,14.5,95.0,18.5,83.0,83.3,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,6.7,14.4,115.0,981.2,981.2,2.7,2.6
2024-09-26 09:30:00+02:00,15.3,15.3,15.5,14.5,95.0,18.6,83.0,91.7,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,6.4,15.1,133.0,981.2,981.2,2.7,2.6
2024-09-26 09:35:00+02:00,15.3,15.3,15.1,14.3,94.0,18.6,83.0,73.7,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.2,16.6,127.0,981.3,981.3,2.7,2.6
2024-09-26 09:40:00+02:00,15.4,15.4,15.6,14.4,93.0,18.7,83.0,88.6,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,6.4,16.9,119.0,981.5,981.5,2.7,2.6
2024-09-26 09:45:00+02:00,15.5,15.5,15.9,14.4,93.0,18.7,84.0,86.0,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,5.0,16.9,137.0,981.6,981.6,2.7,2.6
2024-09-26 09:50:00+02:00,15.4,15.4,15.6,14.4,93.0,18.7,84.0,90.1,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,6.2,12.2,89.0,981.5,981.5,2.7,2.6
2024-09-26 09:55:00+02:00,15.5,15.5,15.7,14.4,93.0,18.7,84.0,99.0,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,6.0,11.5,127.0,981.4,981.4,2.7,2.7
2024-09-26 10:00:00+02:00,15.6,15.6,16.2,14.4,92.0,18.8,84.0,92.7,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,4.1,9.4,139.0,981.5,981.5,2.7,2.7
2024-09-26 10:05:00+02:00,15.6,15.6,16.2,14.5,93.0,18.8,84.0,101.5,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,4.2,12.6,133.0,981.6,981.6,2.7,2.7
2024-09-26 10:10:00+02:00,15.7,15.7,16.1,14.3,92.0,18.8,84.0,104.6,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,5.0,16.2,135.0,981.6,981.6,2.7,2.7
