datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-15 01:05:00+02:00,3.5,3.5,1.9,3.2,98.0,10.6,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.9,3.2,93.0,1011.4,1011.4,2.7,4.7
2024-10-15 01:10:00+02:00,3.7,3.7,2.3,3.4,98.0,10.6,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.0,0.0,91.0,1011.4,1011.4,2.7,4.7
2024-10-15 01:15:00+02:00,3.6,3.6,2.1,3.3,98.0,10.6,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.0,0.0,128.0,1011.4,1011.4,2.7,4.7
2024-10-15 01:20:00+02:00,3.6,3.6,2.0,3.3,98.0,10.5,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.6,2.9,54.0,1011.4,1011.4,2.7,4.7
2024-10-15 01:25:00+02:00,3.5,3.5,1.5,3.2,98.0,10.5,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.7,4.0,104.0,1011.5,1011.5,2.7,4.7
2024-10-15 01:30:00+02:00,3.4,3.4,1.6,3.1,98.0,10.4,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.7,4.0,78.0,1011.5,1011.5,2.7,4.7
2024-10-15 01:35:00+02:00,3.5,3.5,2.1,3.2,98.0,10.4,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.0,1.8,74.0,1011.5,1011.5,2.7,4.7
2024-10-15 01:40:00+02:00,3.5,3.5,2.0,3.2,98.0,10.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.0,1.8,66.0,1011.4,1011.4,2.7,4.7
2024-10-15 01:45:00+02:00,3.7,3.7,2.2,3.4,98.0,10.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.0,2.5,300.0,1011.3,1011.3,2.7,4.7
2024-10-15 01:50:00+02:00,3.5,3.5,2.1,3.2,98.0,10.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.0,1.8,301.0,1011.3,1011.3,2.7,4.7
2024-10-15 01:55:00+02:00,3.5,3.5,2.1,3.2,98.0,10.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.0,1.8,324.0,1011.4,1011.4,2.7,4.7
2024-10-15 02:00:00+02:00,3.5,3.5,2.1,3.2,98.0,10.2,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.0,1.8,45.0,1011.4,1011.4,2.7,4.7
2024-10-15 02:05:00+02:00,3.5,3.5,2.0,3.2,98.0,10.2,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.5,2.9,59.0,1011.4,1011.4,2.7,4.7
2024-10-15 02:10:00+02:00,3.4,3.4,1.8,3.2,98.0,10.1,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.9,2.9,64.0,1011.3,1011.3,2.7,4.7
2024-10-15 02:15:00+02:00,3.2,3.2,1.4,2.9,98.0,10.1,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.3,2.9,104.0,1011.3,1011.3,2.7,4.7
2024-10-15 02:20:00+02:00,3.0,3.0,1.0,2.7,98.0,10.1,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.9,3.2,94.0,1011.4,1011.4,2.7,4.7
2024-10-15 02:25:00+02:00,2.9,2.9,1.2,2.6,98.0,10.0,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.7,2.9,91.0,1011.1,1011.1,2.7,4.7
2024-10-15 02:30:00+02:00,3.3,3.3,1.6,3.0,98.0,10.0,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.6,2.9,39.0,1011.3,1011.3,2.7,4.7
2024-10-15 02:35:00+02:00,3.9,3.9,2.3,3.6,98.0,9.9,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.2,3.2,303.0,1011.3,1011.3,2.7,4.6
2024-10-15 02:40:00+02:00,3.9,3.9,2.5,3.7,98.0,9.9,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.4,3.2,297.0,1011.3,1011.3,2.7,4.6
2024-10-15 02:45:00+02:00,3.9,3.9,2.3,3.6,98.0,9.9,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.9,2.9,84.0,1011.4,1011.4,2.7,4.6
2024-10-15 02:50:00+02:00,3.8,3.8,2.1,3.6,98.0,9.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.9,4.0,102.0,1011.4,1011.4,2.7,4.6
2024-10-15 02:55:00+02:00,3.9,3.9,2.3,3.7,99.0,9.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.2,2.9,96.0,1011.2,1011.2,2.7,4.6
2024-10-15 03:00:00+02:00,4.1,4.1,2.8,3.9,99.0,9.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.0,2.9,40.0,1011.2,1011.2,2.7,4.6
2024-10-15 03:05:00+02:00,4.5,4.2,2.7,4.3,99.0,9.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.6,6.1,81.0,1011.3,1011.3,2.7,4.6
2024-10-15 03:10:00+02:00,4.7,4.7,2.8,4.5,99.0,9.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.2,5.4,43.0,1011.3,1011.3,2.7,4.6
2024-10-15 03:15:00+02:00,4.7,4.5,3.1,4.6,99.0,9.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.1,6.1,62.0,1011.2,1011.2,2.7,4.6
2024-10-15 03:20:00+02:00,4.6,4.6,3.0,4.5,99.0,9.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.2,4.7,81.0,1011.2,1011.2,2.7,4.6
2024-10-15 03:25:00+02:00,4.5,4.5,3.0,4.4,99.0,9.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.6,4.0,54.0,1011.4,1011.4,2.7,4.6
2024-10-15 03:30:00+02:00,4.3,4.3,2.9,4.1,99.0,9.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.7,2.9,108.0,1011.5,1011.5,2.7,4.6
2024-10-15 03:35:00+02:00,4.0,4.0,2.4,3.7,98.0,9.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.3,2.9,103.0,1011.5,1011.5,2.7,4.6
2024-10-15 03:40:00+02:00,3.9,3.9,2.0,3.7,99.0,9.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.8,3.6,106.0,1011.5,1011.5,2.7,4.6
2024-10-15 03:45:00+02:00,3.9,3.9,2.0,3.8,99.0,9.6,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.8,4.0,112.0,1011.5,1011.5,2.7,4.6
2024-10-15 03:50:00+02:00,3.8,3.8,1.9,3.6,99.0,9.6,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.7,3.6,106.0,1011.6,1011.6,2.7,4.6
2024-10-15 03:55:00+02:00,3.8,3.8,1.9,3.6,99.0,9.6,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.4,3.6,101.0,1011.7,1011.7,2.7,4.6
2024-10-15 04:00:00+02:00,3.6,3.6,1.9,3.4,99.0,9.6,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.2,3.6,97.0,1011.6,1011.6,2.7,4.6
2024-10-15 04:05:00+02:00,3.3,3.3,1.3,3.1,98.0,9.5,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.6,4.0,108.0,1011.5,1011.5,2.7,4.6
2024-10-15 04:10:00+02:00,3.3,3.3,1.8,3.1,99.0,9.5,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.4,4.0,123.0,1011.6,1011.6,2.7,4.6
2024-10-15 04:15:00+02:00,3.7,3.7,2.0,3.5,99.0,9.5,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.2,6.1,109.0,1011.6,1011.6,2.7,4.5
2024-10-15 04:20:00+02:00,3.6,3.6,1.5,3.4,99.0,9.4,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.6,6.8,130.0,1011.7,1011.7,2.7,4.5
2024-10-15 04:25:00+02:00,3.5,3.5,1.9,3.4,99.0,9.4,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.9,6.8,77.0,1011.6,1011.6,2.7,4.5
2024-10-15 04:30:00+02:00,3.3,3.3,1.6,3.0,98.0,9.4,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.1,2.9,68.0,1011.6,1011.6,2.7,4.5
2024-10-15 04:35:00+02:00,3.1,2.4,0.7,2.9,99.0,9.4,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.8,9.4,116.0,1011.5,1011.5,2.7,4.5
2024-10-15 04:40:00+02:00,3.1,2.8,0.8,2.9,99.0,9.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.8,6.8,127.0,1011.5,1011.5,2.7,4.5
2024-10-15 04:45:00+02:00,2.9,2.7,0.6,2.7,99.0,9.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.0,6.8,82.0,1011.5,1011.5,2.7,4.5
2024-10-15 04:50:00+02:00,2.7,2.7,0.8,2.5,98.0,9.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.1,6.8,134.0,1011.5,1011.5,2.7,4.5
2024-10-15 04:55:00+02:00,2.8,2.8,0.7,2.6,99.0,9.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.4,4.0,99.0,1011.6,1011.6,2.7,4.5
2024-10-15 05:00:00+02:00,2.6,2.2,0.4,2.4,99.0,9.2,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.2,9.4,125.0,1011.5,1011.5,2.7,4.5
2024-10-15 05:05:00+02:00,2.4,2.4,0.4,2.3,99.0,9.2,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.3,9.4,56.0,1011.5,1011.5,2.68,4.5
2024-10-15 05:10:00+02:00,2.4,2.0,0.0,2.1,98.0,9.2,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.7,8.3,24.0,1011.5,1011.5,2.68,4.5
2024-10-15 05:15:00+02:00,2.8,1.3,0.0,2.6,99.0,9.2,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,6.3,12.2,29.0,1011.5,1011.5,2.7,4.5
2024-10-15 05:20:00+02:00,2.9,2.6,0.5,2.7,99.0,9.1,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.5,11.2,349.0,1011.5,1011.5,2.7,4.5
2024-10-15 05:25:00+02:00,3.1,2.1,0.6,2.9,99.0,9.1,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.9,10.1,356.0,1011.4,1011.4,2.68,4.5
2024-10-15 05:30:00+02:00,3.1,2.8,1.0,2.9,99.0,9.1,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.2,8.3,120.0,1011.4,1011.4,2.68,4.5
2024-10-15 05:35:00+02:00,2.9,2.7,0.9,2.7,99.0,9.0,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.3,6.5,108.0,1011.4,1011.4,2.68,4.5
2024-10-15 05:40:00+02:00,2.8,2.8,0.7,2.6,99.0,9.0,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.3,5.0,109.0,1011.4,1011.4,2.68,4.5
2024-10-15 05:45:00+02:00,2.7,2.7,0.4,2.6,99.0,9.0,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.5,6.8,144.0,1011.4,1011.4,2.7,4.4
2024-10-15 05:50:00+02:00,2.7,2.3,0.4,2.5,99.0,9.0,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.2,7.2,123.0,1011.4,1011.4,2.7,4.4
2024-10-15 05:55:00+02:00,2.6,2.6,0.2,2.4,99.0,8.9,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.0,9.7,190.0,1011.4,1011.4,2.7,4.4
2024-10-15 06:00:00+02:00,2.6,2.3,0.3,2.4,99.0,8.9,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.5,7.6,74.0,1011.4,1011.4,2.7,4.4
2024-10-15 06:05:00+02:00,2.8,2.5,0.6,2.7,99.0,8.9,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.3,7.6,297.0,1011.4,1011.4,2.7,4.4
2024-10-15 06:10:00+02:00,2.8,2.8,1.2,2.6,99.0,8.9,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,0.4,6.5,274.0,1011.4,1011.4,2.7,4.4
2024-10-15 06:15:00+02:00,2.9,2.7,1.0,2.8,99.0,8.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.9,10.4,116.0,1011.4,1011.4,2.72,4.4
2024-10-15 06:20:00+02:00,3.0,2.2,0.6,2.8,99.0,8.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.2,10.4,119.0,1011.6,1011.6,2.72,4.4
2024-10-15 06:25:00+02:00,3.2,2.9,1.2,3.1,99.0,8.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.8,6.1,349.0,1011.7,1011.7,2.7,4.4
2024-10-15 06:30:00+02:00,3.3,2.8,1.2,3.2,99.0,8.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.6,6.5,72.0,1011.7,1011.7,2.7,4.4
2024-10-15 06:35:00+02:00,3.3,3.3,1.6,3.2,99.0,8.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.4,6.1,88.0,1011.8,1011.8,2.7,4.4
2024-10-15 06:40:00+02:00,3.3,3.3,1.2,3.1,99.0,8.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.9,6.8,127.0,1011.8,1011.8,2.7,4.4
2024-10-15 06:45:00+02:00,3.2,2.7,0.9,3.0,99.0,8.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.3,8.6,22.0,1011.8,1011.8,2.7,4.4
2024-10-15 06:50:00+02:00,3.3,2.1,0.8,3.2,99.0,8.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,5.5,11.2,355.0,1011.8,1011.8,2.7,4.4
2024-10-15 06:55:00+02:00,3.5,3.0,1.3,3.3,99.0,8.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.5,10.1,79.0,1011.7,1011.7,2.7,4.4
2024-10-15 07:00:00+02:00,3.5,3.0,1.4,3.3,99.0,8.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.3,8.6,166.0,1011.7,1011.7,2.7,4.4
2024-10-15 07:05:00+02:00,3.6,3.6,1.4,3.4,99.0,8.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.5,7.6,79.0,1011.7,1011.7,2.72,4.4
2024-10-15 07:10:00+02:00,3.8,3.1,1.6,3.6,99.0,8.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.3,10.4,43.0,1011.6,1011.6,2.72,4.4
2024-10-15 07:15:00+02:00,3.9,3.9,1.9,3.7,99.0,8.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.4,8.3,90.0,1011.6,1011.6,2.7,4.4
2024-10-15 07:20:00+02:00,3.9,2.5,1.4,3.8,99.0,8.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,6.3,9.0,110.0,1011.5,1011.5,2.7,4.4
2024-10-15 07:25:00+02:00,3.8,3.1,1.6,3.6,99.0,8.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.3,10.4,124.0,1011.5,1011.5,2.7,4.3
2024-10-15 07:30:00+02:00,3.8,3.2,1.5,3.6,99.0,8.6,81.0,0.1,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.4,8.3,113.0,1011.5,1011.5,2.7,4.3
2024-10-15 07:35:00+02:00,3.7,3.2,1.4,3.6,99.0,8.6,81.0,0.3,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.7,9.7,66.0,1011.6,1011.6,2.7,4.4
2024-10-15 07:40:00+02:00,3.8,3.8,2.0,3.6,99.0,8.6,81.0,0.7,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.0,6.1,197.0,1011.7,1011.7,2.7,4.4
2024-10-15 07:45:00+02:00,3.7,3.4,1.5,3.6,99.0,8.6,81.0,1.4,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.0,6.8,55.0,1011.6,1011.6,2.7,4.3
2024-10-15 07:50:00+02:00,3.6,3.6,1.7,3.5,99.0,8.6,81.0,2.1,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.6,6.5,105.0,1011.7,1011.7,2.7,4.3
2024-10-15 07:55:00+02:00,3.6,2.7,1.2,3.4,99.0,8.6,81.0,3.1,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,5.0,8.3,127.0,1011.7,1011.7,2.7,4.3
2024-10-15 08:00:00+02:00,3.6,3.3,1.5,3.4,99.0,8.6,81.0,4.7,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.2,7.6,137.0,1011.8,1011.8,2.7,4.3
2024-10-15 08:05:00+02:00,3.5,3.5,1.6,3.3,99.0,8.6,81.0,6.3,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.6,5.8,161.0,1011.9,1011.9,2.7,4.3
2024-10-15 08:10:00+02:00,3.5,3.2,1.4,3.3,99.0,8.6,81.0,8.4,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.4,6.5,95.0,1011.8,1011.8,2.7,4.3
2024-10-15 08:15:00+02:00,3.5,3.5,1.8,3.3,99.0,8.6,81.0,11.1,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.3,6.5,129.0,1011.9,1011.9,2.7,4.3
2024-10-15 08:20:00+02:00,3.6,3.6,1.8,3.5,99.0,8.6,81.0,13.7,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.2,6.1,322.0,1011.8,1011.8,2.7,4.3
2024-10-15 08:25:00+02:00,3.9,3.6,2.0,3.7,99.0,8.6,81.0,16.4,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.0,7.6,1.0,1011.9,1011.9,2.7,4.3
2024-10-15 08:30:00+02:00,4.0,4.0,2.4,3.8,99.0,8.6,81.0,19.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,1.6,6.5,93.0,1011.9,1011.9,2.7,4.3
2024-10-15 08:35:00+02:00,4.1,4.1,2.4,3.9,99.0,8.6,81.0,21.5,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.0,6.5,346.0,1011.9,1011.9,2.7,4.3
2024-10-15 08:40:00+02:00,4.1,3.9,2.2,3.9,99.0,8.6,81.0,23.6,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.8,7.6,60.0,1011.9,1011.9,2.7,4.3
2024-10-15 08:45:00+02:00,4.1,3.8,2.1,3.9,99.0,8.6,82.0,25.2,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.6,7.9,73.0,1011.9,1011.9,2.7,4.3
2024-10-15 08:50:00+02:00,4.2,3.8,2.1,4.0,99.0,8.6,82.0,26.4,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.7,7.9,79.0,1011.9,1011.9,2.7,4.3
2024-10-15 08:55:00+02:00,4.3,3.8,2.5,4.1,99.0,8.6,82.0,27.4,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.5,9.0,39.0,1012.0,1012.0,2.7,4.3
2024-10-15 09:00:00+02:00,4.4,4.0,2.3,4.2,99.0,8.7,82.0,28.1,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.1,9.0,86.0,1011.9,1011.9,2.7,4.3
2024-10-15 09:05:00+02:00,4.5,3.7,2.2,4.3,99.0,8.7,82.0,28.8,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,5.3,8.6,124.0,1011.9,1011.9,2.7,4.3
2024-10-15 09:10:00+02:00,4.6,4.0,2.5,4.4,99.0,8.7,82.0,29.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.5,11.2,120.0,1011.9,1011.9,2.7,4.3
2024-10-15 09:15:00+02:00,4.7,4.5,2.8,4.5,99.0,8.7,82.0,29.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.6,8.3,135.0,1011.9,1011.9,2.7,4.3
2024-10-15 09:20:00+02:00,4.8,4.8,3.1,4.6,99.0,8.7,82.0,29.2,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.8,7.9,80.0,1011.9,1011.9,2.7,4.3
2024-10-15 09:25:00+02:00,4.9,4.4,3.0,4.8,99.0,8.8,82.0,28.5,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.2,9.7,94.0,1012.0,1012.0,2.7,4.3
2024-10-15 09:30:00+02:00,5.0,3.8,2.7,4.9,99.0,8.8,82.0,28.2,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,6.3,10.8,95.0,1012.0,1012.0,2.7,4.3
2024-10-15 09:35:00+02:00,5.1,3.9,2.8,5.0,99.0,8.8,82.0,28.6,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,6.1,9.0,109.0,1012.1,1012.1,2.7,4.3
2024-10-15 09:40:00+02:00,5.3,5.0,3.4,5.1,99.0,8.9,82.0,29.3,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.7,9.0,126.0,1012.1,1012.1,2.7,4.3
2024-10-15 09:45:00+02:00,5.4,5.2,3.5,5.2,99.0,9.0,82.0,29.6,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,4.3,9.0,95.0,1012.2,1012.2,2.7,4.3
2024-10-15 09:50:00+02:00,5.5,5.5,3.9,5.3,99.0,9.0,82.0,31.2,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.9,8.3,284.0,1012.2,1012.2,2.7,4.3
2024-10-15 09:55:00+02:00,5.6,5.6,4.2,5.5,99.0,9.0,82.0,33.0,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,2.1,5.8,199.0,1012.3,1012.3,2.7,4.3
2024-10-15 10:00:00+02:00,5.8,5.8,4.1,5.6,99.0,9.0,82.0,34.6,0.0,0.0,0.0,4.3,0.0,7.5,50.0,477.8,3.3,7.9,96.0,1012.2,1012.2,2.7,4.3
