datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-31 02:10:00+02:00,17.6,17.6,19.1,15.7,88.0,27.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.6,4.0,287.0,1005.4,1005.4,2.7,4.9
2024-07-31 02:15:00+02:00,18.0,18.0,19.3,15.6,86.0,27.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.6,5.8,322.0,1005.3,1005.3,2.7,4.9
2024-07-31 02:20:00+02:00,18.1,18.1,19.8,15.7,86.0,27.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,2.9,215.0,1005.2,1005.2,2.7,4.9
2024-07-31 02:25:00+02:00,18.0,18.0,19.8,15.8,87.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,3.2,313.0,1005.3,1005.3,2.7,4.9
2024-07-31 02:30:00+02:00,17.8,17.8,19.3,15.6,87.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.9,3.2,119.0,1005.4,1005.4,2.7,4.9
2024-07-31 02:35:00+02:00,17.6,17.6,19.4,15.6,88.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.9,123.0,1005.5,1005.5,2.7,4.9
2024-07-31 02:40:00+02:00,17.5,17.5,19.3,15.5,88.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,125.0,1005.5,1005.5,2.7,4.9
2024-07-31 02:45:00+02:00,17.4,17.4,19.0,15.6,89.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.1,3.2,112.0,1005.5,1005.5,2.7,4.9
2024-07-31 02:50:00+02:00,17.3,17.3,19.0,15.5,89.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,2.5,110.0,1005.5,1005.5,2.7,4.9
2024-07-31 02:55:00+02:00,17.3,17.3,19.0,15.4,89.0,26.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,127.0,1005.5,1005.5,2.7,4.9
2024-07-31 03:00:00+02:00,17.1,17.1,18.8,15.4,90.0,26.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,99.0,1005.5,1005.5,2.7,4.9
2024-07-31 03:05:00+02:00,17.1,17.1,18.6,15.4,90.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.7,3.2,115.0,1005.5,1005.5,2.7,4.9
2024-07-31 03:10:00+02:00,17.0,17.0,18.4,15.4,90.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.6,2.9,111.0,1005.5,1005.5,2.7,4.9
2024-07-31 03:15:00+02:00,17.0,17.0,18.8,15.5,91.0,26.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,98.0,1005.4,1005.4,2.7,4.9
2024-07-31 03:20:00+02:00,17.0,17.0,18.7,15.5,91.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,282.0,1005.5,1005.5,2.7,4.9
2024-07-31 03:25:00+02:00,17.2,17.2,19.0,15.6,90.0,26.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,282.0,1005.5,1005.5,2.7,4.8
2024-07-31 03:30:00+02:00,17.1,17.1,18.8,15.4,90.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,304.0,1005.5,1005.5,2.7,4.8
2024-07-31 03:35:00+02:00,16.8,16.8,18.6,15.3,91.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,139.0,1005.6,1005.6,2.7,4.8
2024-07-31 03:40:00+02:00,16.8,16.8,18.5,15.4,92.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,126.0,1005.7,1005.7,2.7,4.8
2024-07-31 03:45:00+02:00,16.7,16.7,18.2,15.5,92.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.3,2.5,113.0,1005.9,1005.9,2.7,4.8
2024-07-31 03:50:00+02:00,16.7,16.7,18.2,15.4,92.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.2,2.9,120.0,1005.8,1005.8,2.7,4.8
2024-07-31 03:55:00+02:00,16.6,16.6,18.3,15.3,92.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,157.0,1005.7,1005.7,2.7,4.8
2024-07-31 04:00:00+02:00,16.7,16.7,18.1,15.4,92.0,25.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.1,2.9,286.0,1005.5,1005.5,2.7,4.8
2024-07-31 04:05:00+02:00,16.9,16.9,18.6,15.4,91.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,2.2,289.0,1005.3,1005.3,2.7,4.8
2024-07-31 04:10:00+02:00,17.2,17.2,18.9,15.5,90.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,2.9,259.0,1005.3,1005.3,2.7,4.8
2024-07-31 04:15:00+02:00,17.2,17.2,19.0,15.6,90.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.5,261.0,1005.2,1005.2,2.7,4.8
2024-07-31 04:20:00+02:00,17.0,17.0,18.7,15.5,91.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,2.9,117.0,1005.2,1005.2,2.7,4.8
2024-07-31 04:25:00+02:00,16.8,16.8,18.0,15.4,91.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.8,3.6,118.0,1005.2,1005.2,2.7,4.8
2024-07-31 04:30:00+02:00,16.7,16.7,18.1,15.5,92.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.1,4.0,118.0,1005.2,1005.2,2.7,4.8
2024-07-31 04:35:00+02:00,16.8,16.8,18.5,15.5,92.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,101.0,1005.4,1005.4,2.7,4.8
2024-07-31 04:40:00+02:00,16.8,16.8,18.7,15.5,92.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,281.0,1005.4,1005.4,2.7,4.8
2024-07-31 04:45:00+02:00,17.0,17.0,18.9,15.6,92.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,290.0,1005.5,1005.5,2.7,4.8
2024-07-31 04:50:00+02:00,17.1,17.1,18.9,15.6,91.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,284.0,1005.5,1005.5,2.7,4.8
2024-07-31 04:55:00+02:00,16.8,16.8,18.5,15.5,92.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,3.2,117.0,1005.5,1005.5,2.7,4.8
2024-07-31 05:00:00+02:00,16.7,16.7,18.3,15.6,93.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.1,3.2,122.0,1005.6,1005.6,2.7,4.8
2024-07-31 05:05:00+02:00,16.5,16.5,18.3,15.4,93.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,115.0,1005.5,1005.5,2.7,4.7
2024-07-31 05:10:00+02:00,16.5,16.5,18.0,15.4,93.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.1,2.5,126.0,1005.5,1005.5,2.7,4.7
2024-07-31 05:15:00+02:00,16.6,16.6,18.3,15.5,93.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,128.0,1005.6,1005.6,2.7,4.7
2024-07-31 05:20:00+02:00,16.6,16.6,18.4,15.5,93.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,306.0,1005.7,1005.7,2.7,4.7
2024-07-31 05:25:00+02:00,16.7,16.7,18.5,15.6,93.0,24.8,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,303.0,1005.6,1005.6,2.7,4.7
2024-07-31 05:30:00+02:00,16.6,16.6,18.4,15.5,93.0,24.8,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,102.0,1005.7,1005.7,2.7,4.7
2024-07-31 05:35:00+02:00,16.6,16.6,18.2,15.5,93.0,24.7,79.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.2,2.5,132.0,1005.4,1005.4,2.7,4.7
2024-07-31 05:40:00+02:00,16.5,16.5,18.3,15.5,94.0,24.7,79.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,126.0,1005.5,1005.5,2.7,4.7
2024-07-31 05:45:00+02:00,16.4,16.4,18.2,15.5,94.0,24.6,79.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,39.0,1005.6,1005.6,2.7,4.7
2024-07-31 05:50:00+02:00,16.4,16.4,17.9,15.5,94.0,24.6,79.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.4,2.5,125.0,1005.4,1005.4,2.7,4.7
2024-07-31 05:55:00+02:00,16.4,16.4,18.0,15.4,94.0,24.5,79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,2.5,116.0,1005.3,1005.3,2.7,4.7
2024-07-31 06:00:00+02:00,16.3,16.3,18.1,15.4,94.0,24.5,79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,135.0,1005.2,1005.2,2.7,4.7
2024-07-31 06:05:00+02:00,16.3,16.3,18.1,15.4,94.0,24.4,79.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,135.0,1005.3,1005.3,2.7,4.7
2024-07-31 06:10:00+02:00,16.3,16.3,18.1,15.5,95.0,24.4,79.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,136.0,1005.3,1005.3,2.7,4.7
2024-07-31 06:15:00+02:00,16.3,16.3,18.1,15.6,95.0,24.3,79.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,299.0,1005.6,1005.6,2.7,4.7
2024-07-31 06:20:00+02:00,16.7,16.7,18.5,15.8,94.0,24.3,79.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.9,14.0,1005.4,1005.4,2.7,4.7
2024-07-31 06:25:00+02:00,16.7,16.7,18.4,15.7,94.0,24.3,79.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,2.5,114.0,1005.5,1005.5,2.7,4.7
2024-07-31 06:30:00+02:00,16.6,16.6,18.1,15.7,94.0,24.3,79.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.0,3.2,115.0,1005.5,1005.5,2.7,4.7
2024-07-31 06:35:00+02:00,16.6,16.6,18.4,15.7,94.0,24.2,79.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.5,116.0,1005.5,1005.5,2.7,4.7
2024-07-31 06:40:00+02:00,16.6,16.6,18.4,15.7,94.0,24.2,79.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,118.0,1005.4,1005.4,2.7,4.7
2024-07-31 06:45:00+02:00,16.7,16.7,18.5,15.7,94.0,24.2,79.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,62.0,1005.6,1005.6,2.7,4.7
2024-07-31 06:50:00+02:00,16.9,16.9,18.9,16.0,94.0,24.1,79.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.5,15.0,1005.4,1005.4,2.7,4.7
2024-07-31 06:55:00+02:00,17.2,17.2,19.1,16.0,93.0,24.1,79.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,323.0,1005.4,1005.4,2.7,4.7
2024-07-31 07:00:00+02:00,17.3,17.3,19.3,16.0,92.0,24.1,79.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,279.0,1005.4,1005.4,2.7,4.7
2024-07-31 07:05:00+02:00,17.4,17.4,19.3,16.1,92.0,24.1,79.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,2.9,114.0,1005.3,1005.3,2.7,4.7
2024-07-31 07:10:00+02:00,17.4,17.4,19.5,16.1,92.0,24.0,79.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,123.0,1005.3,1005.3,2.7,4.7
2024-07-31 07:15:00+02:00,17.5,17.5,19.6,16.1,92.0,24.1,79.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,121.0,1005.2,1005.2,2.7,4.7
2024-07-31 07:20:00+02:00,17.6,17.6,19.6,16.1,91.0,24.1,79.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,139.0,1005.3,1005.3,2.7,4.7
2024-07-31 07:25:00+02:00,17.7,17.7,19.9,16.4,92.0,24.1,79.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,139.0,1005.4,1005.4,2.7,4.7
2024-07-31 07:30:00+02:00,17.8,17.8,19.6,16.3,92.0,24.1,79.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.4,3.2,112.0,1005.5,1005.5,2.7,4.7
2024-07-31 07:35:00+02:00,17.8,17.8,19.9,16.3,91.0,24.1,79.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,154.0,1005.5,1005.5,2.7,4.7
2024-07-31 07:40:00+02:00,17.9,17.9,19.9,16.3,91.0,24.1,79.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,2.5,134.0,1005.6,1005.6,2.7,4.7
2024-07-31 07:45:00+02:00,18.1,18.1,20.2,16.4,90.0,24.1,79.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,118.0,1005.4,1005.4,2.7,4.7
2024-07-31 07:50:00+02:00,18.3,18.3,20.4,16.5,89.0,24.1,80.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,93.0,1005.4,1005.4,2.7,4.7
2024-07-31 07:55:00+02:00,18.6,18.6,20.7,16.6,88.0,24.1,80.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,238.0,1005.3,1005.3,2.7,4.7
2024-07-31 08:00:00+02:00,18.9,18.9,21.2,16.7,87.0,24.2,80.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.5,128.0,1005.4,1005.4,2.7,4.7
2024-07-31 08:05:00+02:00,19.3,19.3,21.4,16.8,86.0,24.2,80.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.4,3.2,119.0,1005.4,1005.4,2.7,4.8
2024-07-31 08:10:00+02:00,19.6,19.6,21.5,16.8,84.0,24.3,80.0,109.4,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.5,5.4,130.0,1005.5,1005.5,2.7,4.8
2024-07-31 08:15:00+02:00,19.9,19.9,22.1,16.9,83.0,24.3,80.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.8,3.2,137.0,1005.5,1005.5,2.7,4.8
2024-07-31 08:20:00+02:00,20.2,20.2,22.5,16.9,82.0,24.4,80.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,3.2,144.0,1005.5,1005.5,2.7,4.8
2024-07-31 08:25:00+02:00,20.3,20.3,22.2,16.8,80.0,24.5,80.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.3,5.0,354.0,1005.4,1005.4,2.7,4.9
2024-07-31 08:30:00+02:00,20.5,20.5,22.5,16.8,79.0,24.6,80.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.7,5.8,9.0,1005.4,1005.4,2.7,4.9
2024-07-31 08:35:00+02:00,20.7,20.7,22.5,16.8,79.0,24.6,80.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.4,5.8,335.0,1005.3,1005.3,2.7,4.9
2024-07-31 08:40:00+02:00,20.6,20.6,22.7,16.8,79.0,24.7,80.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,5.4,349.0,1005.3,1005.3,2.7,4.9
2024-07-31 08:45:00+02:00,20.7,20.7,22.5,16.8,78.0,24.7,80.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.7,5.0,9.0,1005.0,1005.0,2.7,4.9
2024-07-31 08:50:00+02:00,20.7,20.7,22.8,16.9,79.0,24.8,80.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.4,5.0,52.0,1005.1,1005.1,2.7,4.9
2024-07-31 08:55:00+02:00,20.8,20.8,23.1,17.0,79.0,24.8,80.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,3.2,331.0,1004.9,1004.9,2.7,4.9
2024-07-31 09:00:00+02:00,20.8,20.8,22.6,17.2,80.0,24.9,80.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,3.3,5.0,268.0,1004.9,1004.9,2.7,4.9
2024-07-31 09:05:00+02:00,20.7,20.7,22.6,17.0,79.0,24.9,81.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.7,5.8,328.0,1004.9,1004.9,2.7,4.9
2024-07-31 09:10:00+02:00,20.9,20.9,23.0,16.9,78.0,25.0,81.0,117.9,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.0,5.0,355.0,1004.9,1004.9,2.7,4.9
2024-07-31 09:15:00+02:00,21.1,21.1,23.4,17.0,78.0,25.0,81.0,139.9,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,4.7,0.0,1005.0,1005.0,2.7,5.0
2024-07-31 09:20:00+02:00,21.3,21.3,23.6,17.2,77.0,25.0,81.0,148.2,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.2,3.6,149.0,1005.1,1005.1,2.7,5.0
2024-07-31 09:25:00+02:00,21.7,21.7,23.9,17.2,76.0,25.0,81.0,154.5,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.1,3.6,351.0,1005.0,1005.0,2.7,5.0
2024-07-31 09:30:00+02:00,21.8,21.8,24.3,17.2,75.0,25.1,81.0,157.5,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.9,195.0,1005.0,1005.0,2.7,5.0
2024-07-31 09:35:00+02:00,22.0,22.0,24.2,17.0,73.0,25.2,81.0,157.1,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,2.5,6.0,1005.2,1005.2,2.7,5.1
2024-07-31 09:40:00+02:00,22.2,22.2,24.4,17.2,73.0,25.2,82.0,217.3,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.2,6.1,55.0,1005.0,1005.0,2.7,5.1
2024-07-31 09:45:00+02:00,22.4,22.4,24.1,17.0,72.0,25.3,82.0,224.5,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,3.6,5.0,349.0,1005.2,1005.2,2.7,5.2
2024-07-31 09:50:00+02:00,22.4,22.4,24.5,16.9,71.0,25.4,82.0,395.5,3.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.6,6.1,42.0,1005.1,1005.1,2.7,5.2
2024-07-31 09:55:00+02:00,23.5,23.5,25.7,17.3,68.0,25.6,82.0,393.8,3.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.2,4.3,350.0,1005.0,1005.0,2.7,5.2
2024-07-31 10:00:00+02:00,23.5,23.5,25.6,17.1,67.0,25.7,82.0,270.6,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.5,6.1,15.0,1005.0,1005.0,2.7,5.2
