datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-21 02:55:00+01:00,0.9,0.9,-1.7,0.2,95.0,5.6,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,3.7,6.1,106.0,993.9,993.9,2.52,2.3
2024-11-21 03:00:00+01:00,1.0,1.0,-1.5,0.3,95.0,5.6,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,3.0,5.4,128.0,993.9,993.9,2.52,2.3
2024-11-21 03:05:00+01:00,1.0,0.6,-1.7,0.3,95.0,5.6,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,4.2,9.0,122.0,993.8,993.8,2.5,2.3
2024-11-21 03:10:00+01:00,1.0,1.0,-1.5,0.3,95.0,5.6,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,2.8,7.6,119.0,993.8,993.8,2.5,2.3
2024-11-21 03:15:00+01:00,1.1,0.4,-1.5,0.4,95.0,5.6,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,3.5,7.6,150.0,993.9,993.9,2.5,2.3
2024-11-21 03:20:00+01:00,1.0,-0.4,-2.0,0.5,96.0,5.6,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,5.5,9.4,118.0,993.8,993.8,2.5,2.3
2024-11-21 03:25:00+01:00,1.0,0.7,-1.5,0.5,96.0,5.6,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,3.2,8.3,155.0,993.8,993.8,2.5,2.3
2024-11-21 03:30:00+01:00,1.1,0.3,-1.8,0.5,96.0,5.6,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,4.8,8.3,117.0,993.7,993.7,2.5,2.3
2024-11-21 03:35:00+01:00,1.1,0.7,-1.4,0.6,96.0,5.6,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,2.9,10.8,182.0,993.7,993.7,2.5,2.3
2024-11-21 03:40:00+01:00,1.1,0.5,-1.7,0.6,96.0,5.6,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,4.5,9.4,102.0,993.7,993.7,2.5,2.3
2024-11-21 03:45:00+01:00,1.2,-0.1,-1.8,0.6,96.0,5.6,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,5.5,8.3,123.0,993.6,993.6,2.5,2.3
2024-11-21 03:50:00+01:00,1.2,1.2,-1.4,0.7,96.0,5.6,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,3.7,7.6,124.0,993.6,993.6,2.5,2.3
2024-11-21 03:55:00+01:00,1.2,0.6,-1.3,0.7,96.0,5.7,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,3.4,8.6,126.0,993.6,993.6,2.5,2.3
2024-11-21 04:00:00+01:00,1.3,0.3,-1.3,0.7,96.0,5.7,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,3.9,11.2,115.0,993.6,993.6,2.5,2.3
2024-11-21 04:05:00+01:00,1.3,0.2,-1.6,0.7,96.0,5.7,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,5.4,12.6,122.0,993.5,993.5,2.5,2.3
2024-11-21 04:10:00+01:00,1.4,1.1,-1.0,0.8,96.0,5.7,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,2.7,8.6,104.0,993.7,993.7,2.5,2.3
2024-11-21 04:15:00+01:00,1.4,0.2,-1.5,0.8,96.0,5.7,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,5.2,11.9,113.0,993.5,993.5,2.5,2.3
2024-11-21 04:20:00+01:00,1.4,1.4,-0.9,0.8,96.0,5.7,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,2.3,6.5,63.0,993.5,993.5,2.5,2.3
2024-11-21 04:25:00+01:00,1.4,1.4,-0.8,0.8,96.0,5.7,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,1.8,4.0,135.0,993.6,993.6,2.5,2.3
2024-11-21 04:35:00+01:00,1.5,0.9,-1.2,0.9,96.0,5.7,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,4.3,13.0,145.0,993.5,993.5,2.5,2.3
2024-11-21 04:40:00+01:00,1.5,1.5,-0.9,0.8,95.0,5.7,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,2.7,10.4,136.0,993.5,993.5,2.5,2.3
2024-11-21 04:45:00+01:00,1.5,-0.1,-1.5,0.8,95.0,5.7,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,6.1,12.6,152.0,993.6,993.6,2.5,2.3
2024-11-21 04:50:00+01:00,1.5,1.0,-1.3,0.8,95.0,5.7,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,4.8,12.6,131.0,993.6,993.6,2.5,2.3
2024-11-21 04:55:00+01:00,1.5,1.1,-0.7,1.0,96.0,5.8,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,2.2,7.6,87.0,993.5,993.5,2.5,2.3
2024-11-21 05:00:00+01:00,1.6,1.3,-1.0,1.1,96.0,5.8,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,4.1,9.0,146.0,993.5,993.5,2.5,2.3
2024-11-21 05:05:00+01:00,1.6,1.2,-0.8,1.0,96.0,5.8,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,3.0,8.6,160.0,993.5,993.5,2.5,2.3
2024-11-21 05:10:00+01:00,1.7,0.6,-1.0,0.9,95.0,5.8,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,4.0,8.6,126.0,993.4,993.4,2.5,2.3
2024-11-21 05:15:00+01:00,1.6,1.6,-0.6,0.9,95.0,5.8,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,1.7,7.2,120.0,993.2,993.2,2.5,2.3
2024-11-21 05:20:00+01:00,1.7,1.0,-1.1,0.9,95.0,5.8,83.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9,48.9,534.5,4.5,10.1,134.0,993.3,993.3,2.5,2.3
2024-11-21 05:25:00+01:00,1.7,1.7,-0.7,1.0,95.0,5.8,83.0,0.0,0.0,0.6,0.1,21.6,0.1,37.0,49.0,534.6,3.0,10.1,132.0,993.2,993.2,2.5,2.3
2024-11-21 05:30:00+01:00,1.7,1.7,-0.9,0.9,95.0,5.8,83.0,0.0,0.0,0.6,0.1,21.6,0.1,37.0,49.0,534.6,3.6,7.6,120.0,993.1,993.1,2.5,2.3
2024-11-21 05:35:00+01:00,1.6,1.6,-0.8,0.9,95.0,5.8,83.0,0.0,0.0,1.2,0.2,21.7,0.2,37.1,49.1,534.7,2.6,6.8,203.0,993.1,993.1,2.5,2.3
2024-11-21 05:40:00+01:00,1.6,1.3,-0.7,1.0,95.0,5.9,83.0,0.0,0.0,0.6,0.2,21.7,0.2,37.1,49.1,534.7,2.6,7.2,154.0,993.1,993.1,2.5,2.3
2024-11-21 05:45:00+01:00,1.6,1.3,-1.0,1.1,96.0,5.9,83.0,0.0,0.0,0.6,0.3,21.8,0.3,37.2,49.2,534.8,3.7,7.2,142.0,993.0,993.0,2.5,2.3
2024-11-21 05:50:00+01:00,1.6,1.6,-0.8,1.1,96.0,5.9,83.0,0.0,0.0,0.6,0.3,21.8,0.3,37.2,49.2,534.8,2.8,7.9,145.0,993.0,993.0,2.5,2.3
2024-11-21 05:55:00+01:00,1.6,1.3,-1.0,1.1,96.0,5.9,83.0,0.0,0.0,0.6,0.3,21.8,0.3,37.2,49.2,534.8,3.9,9.7,117.0,993.1,993.1,2.5,2.3
2024-11-21 06:00:00+01:00,1.6,1.6,-0.7,1.1,96.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.3,37.2,49.2,534.8,2.4,6.5,107.0,992.9,992.9,2.5,2.3
2024-11-21 06:05:00+01:00,1.6,1.6,-0.5,1.1,96.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.3,37.2,49.2,534.8,1.4,4.7,150.0,992.8,992.8,2.5,2.3
2024-11-21 06:10:00+01:00,1.6,1.3,-0.7,1.1,96.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.3,37.2,49.2,534.8,2.6,7.9,157.0,992.8,992.8,2.5,2.3
2024-11-21 06:15:00+01:00,1.6,1.6,-0.6,0.9,95.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.3,37.2,49.2,534.8,1.6,6.8,129.0,992.8,992.8,2.5,2.3
2024-11-21 06:20:00+01:00,1.6,1.6,-0.9,0.8,95.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.3,37.2,49.2,534.8,3.0,10.8,63.0,992.6,992.6,2.5,2.3
2024-11-21 06:25:00+01:00,1.5,1.5,-0.7,0.8,95.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.2,37.2,49.2,534.8,1.5,10.8,112.0,992.6,992.6,2.5,2.3
2024-11-21 06:30:00+01:00,1.5,1.5,-0.9,0.8,95.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.2,37.2,49.2,534.8,2.5,6.5,134.0,992.6,992.6,2.5,2.3
2024-11-21 06:35:00+01:00,1.6,1.0,-0.9,0.9,95.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.1,37.2,49.2,534.8,3.4,15.1,110.0,992.6,992.6,2.5,2.3
2024-11-21 06:40:00+01:00,1.6,1.6,-0.9,0.9,95.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.1,37.2,49.2,534.8,3.2,8.6,130.0,992.7,992.7,2.5,2.3
2024-11-21 06:45:00+01:00,1.6,1.6,-0.6,0.9,95.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,1.9,14.8,174.0,992.6,992.6,2.5,2.3
2024-11-21 06:50:00+01:00,1.6,1.1,-0.9,0.8,95.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,3.2,10.1,156.0,992.6,992.6,2.5,2.3
2024-11-21 06:55:00+01:00,1.7,1.1,-0.9,1.0,95.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,4.1,10.1,158.0,992.6,992.6,2.5,2.3
2024-11-21 07:00:00+01:00,1.7,0.2,-1.3,0.9,94.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,6.0,11.2,138.0,992.7,992.7,2.5,2.3
2024-11-21 07:05:00+01:00,1.7,0.9,-1.0,0.8,94.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,4.2,13.0,160.0,992.6,992.6,2.5,2.3
2024-11-21 07:10:00+01:00,1.7,-0.8,-1.8,0.9,94.0,6.0,83.0,0.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,8.6,13.0,119.0,992.6,992.6,2.5,2.3
2024-11-21 07:15:00+01:00,1.5,-0.3,-1.7,0.7,94.0,6.0,83.0,0.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,6.8,19.4,121.0,992.6,992.6,2.5,2.3
2024-11-21 07:20:00+01:00,1.3,-0.6,-2.0,0.5,94.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,7.4,13.3,117.0,992.6,992.6,2.5,2.3
2024-11-21 07:25:00+01:00,1.2,-0.2,-2.0,0.4,94.0,5.9,83.0,0.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,6.8,11.2,125.0,992.6,992.6,2.5,2.3
2024-11-21 07:30:00+01:00,1.2,0.0,-2.0,0.2,93.0,5.9,83.0,0.1,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,6.3,20.2,139.0,992.6,992.6,2.5,2.3
2024-11-21 07:35:00+01:00,1.1,-0.8,-2.4,0.1,93.0,5.9,83.0,0.2,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,7.9,18.7,119.0,992.5,992.5,2.5,2.3
2024-11-21 07:40:00+01:00,1.0,-0.7,-2.2,0.0,93.0,5.9,82.0,0.4,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,6.6,18.4,131.0,992.5,992.5,2.5,2.3
2024-11-21 07:45:00+01:00,1.0,-0.5,-2.2,-0.1,92.0,5.9,82.0,0.8,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,6.2,16.6,129.0,992.6,992.6,2.5,2.3
2024-11-21 07:50:00+01:00,0.9,-1.6,-2.7,-0.3,92.0,5.8,82.0,1.4,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,7.9,18.4,129.0,992.5,992.5,2.5,2.3
2024-11-21 07:55:00+01:00,0.9,0.1,-2.1,-0.3,92.0,5.8,82.0,2.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,5.0,19.4,140.0,992.5,992.5,2.5,2.3
2024-11-21 08:00:00+01:00,0.9,-1.7,-2.7,-0.3,92.0,5.8,82.0,2.6,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,8.1,15.8,110.0,992.5,992.5,2.5,2.3
2024-11-21 08:05:00+01:00,1.0,-0.9,-2.2,-0.2,92.0,5.7,82.0,3.5,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,6.2,11.9,126.0,992.6,992.6,2.5,2.3
2024-11-21 08:10:00+01:00,1.0,-1.3,-2.4,-0.3,91.0,5.7,82.0,4.8,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,7.2,21.2,138.0,992.5,992.5,2.5,2.3
2024-11-21 08:15:00+01:00,1.0,-1.5,-2.6,-0.3,91.0,5.7,82.0,6.5,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,7.8,14.0,126.0,992.6,992.6,2.5,2.3
2024-11-21 08:20:00+01:00,1.0,0.1,-1.9,-0.4,90.0,5.7,82.0,8.7,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,4.4,8.3,125.0,992.7,992.7,2.5,2.3
2024-11-21 08:25:00+01:00,1.0,-1.9,-2.9,-0.4,90.0,5.7,82.0,10.9,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,9.4,14.0,118.0,992.5,992.5,2.5,2.3
2024-11-21 08:30:00+01:00,1.0,-1.0,-2.5,-0.6,89.0,5.7,82.0,12.6,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,7.1,12.6,138.0,992.4,992.4,2.5,2.3
2024-11-21 08:35:00+01:00,0.9,-1.2,-2.5,-0.7,89.0,5.6,82.0,13.7,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,6.6,14.4,120.0,992.4,992.4,2.5,2.3
2024-11-21 08:40:00+01:00,0.9,-1.1,-2.6,-0.7,89.0,5.6,82.0,15.7,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,7.1,12.6,118.0,992.2,992.2,2.5,2.3
2024-11-21 08:45:00+01:00,0.8,-1.2,-2.7,-0.9,89.0,5.6,82.0,17.9,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,7.1,13.0,112.0,992.1,992.1,2.5,2.3
2024-11-21 08:50:00+01:00,0.8,-0.5,-2.4,-0.9,89.0,5.5,82.0,21.6,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,5.5,10.1,116.0,992.1,992.1,2.5,2.3
2024-11-21 08:55:00+01:00,0.8,-1.3,-2.7,-0.9,88.0,5.5,82.0,27.4,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,7.0,14.0,132.0,992.1,992.1,2.5,2.3
2024-11-21 09:00:00+01:00,0.9,-1.1,-2.6,-0.9,88.0,5.5,82.0,26.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,7.1,13.0,121.0,992.1,992.1,2.5,2.3
2024-11-21 09:05:00+01:00,0.8,0.1,-1.9,-0.9,88.0,5.4,82.0,23.4,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,3.4,10.1,119.0,992.1,992.1,2.5,2.4
2024-11-21 09:10:00+01:00,0.8,0.3,-2.0,-1.0,88.0,5.4,82.0,21.8,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,3.1,7.2,110.0,991.9,991.9,2.5,2.4
2024-11-21 09:15:00+01:00,0.7,0.2,-2.3,-1.0,89.0,5.4,82.0,30.6,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,4.5,10.1,90.0,992.0,992.0,2.5,2.4
2024-11-21 09:20:00+01:00,0.8,-0.3,-2.2,-1.0,88.0,5.4,82.0,42.4,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,4.4,12.6,118.0,991.9,991.9,2.5,2.4
2024-11-21 09:25:00+01:00,0.8,-0.1,-2.2,-1.0,87.0,5.4,82.0,50.1,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,4.8,9.7,137.0,991.8,991.8,2.5,2.4
2024-11-21 09:30:00+01:00,1.0,-0.7,-2.3,-0.8,88.0,5.4,82.0,52.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,6.4,9.0,128.0,991.9,991.9,2.5,2.4
2024-11-21 09:35:00+01:00,1.0,-0.3,-2.3,-0.8,88.0,5.4,82.0,48.7,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,6.0,11.2,118.0,992.1,992.1,2.5,2.4
2024-11-21 09:40:00+01:00,1.1,-0.1,-1.9,-0.7,87.0,5.4,82.0,53.6,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,4.9,9.7,133.0,991.9,991.9,2.5,2.4
2024-11-21 09:45:00+01:00,1.3,0.5,-1.6,-0.6,87.0,5.4,82.0,54.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,4.2,11.2,128.0,992.0,992.0,2.5,2.4
2024-11-21 09:50:00+01:00,1.3,-0.2,-2.1,-0.7,87.0,5.4,83.0,47.0,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,6.6,13.7,111.0,991.9,991.9,2.5,2.4
2024-11-21 09:55:00+01:00,1.3,1.0,-1.6,-0.7,87.0,5.4,83.0,48.8,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,4.0,9.4,119.0,991.9,991.9,2.52,2.5
2024-11-21 10:00:00+01:00,1.3,0.4,-1.6,-0.7,87.0,5.4,83.0,51.1,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,4.3,9.0,141.0,991.9,991.9,2.52,2.5
2024-11-21 10:05:00+01:00,1.3,0.1,-1.7,-0.7,87.0,5.4,83.0,67.3,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,4.6,15.1,117.0,991.9,991.9,2.54,2.5
2024-11-21 10:10:00+01:00,1.4,0.3,-1.6,-0.6,87.0,5.5,83.0,76.2,0.0,0.0,0.3,21.8,0.0,37.2,49.2,534.8,5.0,17.6,122.0,991.8,991.8,2.54,2.5
