datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-16 00:50:00+02:00,13.9,13.9,14.6,12.4,91.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,1.8,58.0,1014.7,1014.7,2.7,4.9
2024-09-16 00:55:00+02:00,13.9,13.9,14.7,12.4,91.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,0.0,113.0,1014.6,1014.6,2.7,4.9
2024-09-16 01:00:00+02:00,13.9,13.9,14.6,12.3,90.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,101.0,1014.7,1014.7,2.7,4.9
2024-09-16 01:05:00+02:00,13.9,13.9,14.4,12.3,90.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.2,2.5,113.0,1014.7,1014.7,2.7,4.9
2024-09-16 01:10:00+02:00,13.9,13.9,14.4,12.4,91.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,2.5,109.0,1014.7,1014.7,2.7,4.9
2024-09-16 01:15:00+02:00,14.0,14.0,14.4,12.5,91.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.9,3.2,111.0,1014.6,1014.6,2.7,4.9
2024-09-16 01:20:00+02:00,14.0,14.0,14.4,12.5,91.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.6,3.2,116.0,1014.6,1014.6,2.7,4.9
2024-09-16 01:25:00+02:00,13.9,13.9,14.4,12.4,91.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.2,2.5,104.0,1014.7,1014.7,2.7,4.8
2024-09-16 01:30:00+02:00,13.9,13.9,14.4,12.4,91.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.1,2.9,125.0,1014.6,1014.6,2.7,4.8
2024-09-16 01:35:00+02:00,13.9,13.9,14.6,12.3,90.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,26.0,1014.5,1014.5,2.7,4.8
2024-09-16 01:40:00+02:00,14.0,14.0,14.7,12.3,89.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,74.0,1014.6,1014.6,2.7,4.8
2024-09-16 01:45:00+02:00,14.0,14.0,14.5,12.3,89.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.7,2.5,118.0,1014.5,1014.5,2.7,4.8
2024-09-16 01:50:00+02:00,14.0,14.0,14.5,12.4,90.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.4,2.9,107.0,1014.4,1014.4,2.7,4.8
2024-09-16 01:55:00+02:00,14.0,14.0,14.2,12.4,90.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.6,3.6,115.0,1014.4,1014.4,2.7,4.8
2024-09-16 02:00:00+02:00,13.9,13.9,14.2,12.3,90.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,3.6,115.0,1014.5,1014.5,2.7,4.8
2024-09-16 02:05:00+02:00,13.9,13.9,14.4,12.2,90.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,3.2,102.0,1014.5,1014.5,2.7,4.8
2024-09-16 02:10:00+02:00,13.9,13.9,14.5,12.3,90.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,2.5,118.0,1014.4,1014.4,2.7,4.8
2024-09-16 02:15:00+02:00,13.9,13.9,14.6,12.3,90.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,123.0,1014.5,1014.5,2.7,4.8
2024-09-16 02:20:00+02:00,13.9,13.9,14.6,12.3,90.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,114.0,1014.6,1014.6,2.7,4.8
2024-09-16 02:25:00+02:00,13.8,13.8,14.5,12.2,90.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,2.2,122.0,1014.5,1014.5,2.7,4.8
2024-09-16 02:30:00+02:00,13.8,13.8,14.6,12.4,91.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,106.0,1014.4,1014.4,2.7,4.8
2024-09-16 02:35:00+02:00,13.8,13.8,14.5,12.2,90.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,0.0,85.0,1014.4,1014.4,2.7,4.8
2024-09-16 02:40:00+02:00,13.8,13.8,14.5,12.2,90.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,74.0,1014.4,1014.4,2.7,4.8
2024-09-16 02:45:00+02:00,13.9,13.9,14.3,12.2,89.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.8,2.5,110.0,1014.4,1014.4,2.7,4.8
2024-09-16 02:50:00+02:00,13.9,13.9,14.2,12.2,89.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.0,2.9,119.0,1014.4,1014.4,2.7,4.8
2024-09-16 02:55:00+02:00,13.9,13.9,14.6,12.2,89.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,124.0,1014.3,1014.3,2.7,4.8
2024-09-16 03:00:00+02:00,14.0,14.0,14.7,12.3,90.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,0.0,222.0,1014.3,1014.3,2.7,4.8
2024-09-16 03:05:00+02:00,13.9,13.9,14.6,12.3,90.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,0.0,11.0,1014.4,1014.4,2.7,4.7
2024-09-16 03:10:00+02:00,13.9,13.9,14.6,12.3,90.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,110.0,1014.4,1014.4,2.7,4.7
2024-09-16 03:15:00+02:00,13.9,13.9,14.5,12.4,90.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,2.5,123.0,1014.4,1014.4,2.7,4.7
2024-09-16 03:20:00+02:00,13.9,13.9,14.4,12.5,91.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.5,2.5,121.0,1014.4,1014.4,2.7,4.7
2024-09-16 03:25:00+02:00,13.9,13.9,14.5,12.4,91.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.7,2.9,122.0,1014.2,1014.2,2.7,4.7
2024-09-16 03:30:00+02:00,13.8,13.8,14.6,12.3,91.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.2,103.0,1014.4,1014.4,2.7,4.7
2024-09-16 03:35:00+02:00,13.8,13.8,14.6,12.4,91.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,56.0,1014.2,1014.2,2.7,4.7
2024-09-16 03:40:00+02:00,13.9,13.9,14.5,12.4,91.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.1,3.2,117.0,1014.3,1014.3,2.7,4.7
2024-09-16 03:45:00+02:00,13.9,13.9,14.5,12.5,91.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.8,2.5,120.0,1014.4,1014.4,2.7,4.7
2024-09-16 03:50:00+02:00,13.9,13.9,14.5,12.4,91.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,2.5,104.0,1014.4,1014.4,2.7,4.7
2024-09-16 03:55:00+02:00,13.9,13.9,14.7,12.4,91.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,100.0,1014.4,1014.4,2.7,4.7
2024-09-16 04:00:00+02:00,13.9,13.9,14.7,12.5,91.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.2,85.0,1014.4,1014.4,2.7,4.7
2024-09-16 04:05:00+02:00,14.0,14.0,14.8,12.6,91.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,115.0,1014.3,1014.3,2.7,4.7
2024-09-16 04:10:00+02:00,14.0,14.0,14.7,12.6,91.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,3.2,118.0,1014.3,1014.3,2.7,4.7
2024-09-16 04:15:00+02:00,14.1,14.1,14.9,12.7,91.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,105.0,1014.3,1014.3,2.7,4.7
2024-09-16 04:20:00+02:00,14.1,14.1,14.9,12.7,91.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,84.0,1014.3,1014.3,2.7,4.7
2024-09-16 04:25:00+02:00,14.1,14.1,14.9,12.7,91.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.9,130.0,1014.1,1014.1,2.7,4.7
2024-09-16 04:30:00+02:00,14.2,14.2,15.0,12.7,91.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,105.0,1014.1,1014.1,2.7,4.7
2024-09-16 04:35:00+02:00,14.2,14.2,15.0,12.6,90.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,3.6,113.0,1014.2,1014.2,2.7,4.7
2024-09-16 04:40:00+02:00,14.2,14.2,14.9,12.6,90.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,2.2,108.0,1014.1,1014.1,2.7,4.7
2024-09-16 04:45:00+02:00,14.2,14.2,14.7,12.7,90.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,3.6,123.0,1014.2,1014.2,2.7,4.6
2024-09-16 04:50:00+02:00,14.2,14.2,14.8,12.8,91.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.4,3.2,103.0,1014.2,1014.2,2.7,4.6
2024-09-16 04:55:00+02:00,14.2,14.2,15.0,12.8,91.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.4,2.9,56.0,1014.3,1014.3,2.7,4.6
2024-09-16 05:00:00+02:00,14.2,14.2,14.9,12.8,91.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.5,2.9,158.0,1014.2,1014.2,2.7,4.6
2024-09-16 05:05:00+02:00,14.2,14.2,14.9,12.8,91.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.7,3.2,112.0,1014.1,1014.1,2.7,4.6
2024-09-16 05:10:00+02:00,14.2,14.2,15.1,12.8,91.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.2,91.0,1014.2,1014.2,2.7,4.6
2024-09-16 05:15:00+02:00,14.2,14.2,14.7,12.7,91.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.5,4.3,104.0,1014.2,1014.2,2.7,4.6
2024-09-16 05:20:00+02:00,14.2,14.2,15.0,12.8,91.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.9,118.0,1014.1,1014.1,2.7,4.6
2024-09-16 05:25:00+02:00,14.1,14.1,14.8,12.6,91.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.7,3.2,82.0,1014.1,1014.1,2.7,4.6
2024-09-16 05:30:00+02:00,14.2,14.2,14.8,12.7,91.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.8,2.5,110.0,1014.1,1014.1,2.7,4.6
2024-09-16 05:35:00+02:00,14.1,14.1,14.7,12.6,91.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,4.0,106.0,1014.0,1014.0,2.7,4.6
2024-09-16 05:40:00+02:00,14.0,14.0,14.6,12.4,90.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.5,2.5,128.0,1013.9,1013.9,2.7,4.6
2024-09-16 05:45:00+02:00,14.0,14.0,14.8,12.6,91.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,120.0,1014.0,1014.0,2.7,4.6
2024-09-16 05:50:00+02:00,14.0,14.0,14.7,12.5,91.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,85.0,1013.9,1013.9,2.7,4.6
2024-09-16 05:55:00+02:00,13.9,13.9,14.7,12.4,91.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,0.0,239.0,1013.9,1013.9,2.7,4.6
2024-09-16 06:00:00+02:00,13.9,13.9,14.7,12.4,91.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,0.0,46.0,1013.8,1013.8,2.7,4.6
2024-09-16 06:05:00+02:00,13.8,13.8,14.6,12.4,91.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,90.0,1013.9,1013.9,2.7,4.6
2024-09-16 06:10:00+02:00,13.8,13.8,14.6,12.2,90.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,105.0,1013.9,1013.9,2.7,4.6
2024-09-16 06:15:00+02:00,13.8,13.8,14.6,12.4,91.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,68.0,1013.9,1013.9,2.7,4.6
2024-09-16 06:20:00+02:00,13.9,13.9,14.4,12.4,91.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.2,3.2,42.0,1013.9,1013.9,2.7,4.6
2024-09-16 06:25:00+02:00,14.0,14.0,14.7,12.4,90.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,2.5,334.0,1014.0,1014.0,2.7,4.6
2024-09-16 06:30:00+02:00,13.9,13.9,14.6,12.3,90.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,115.0,1014.0,1014.0,2.7,4.6
2024-09-16 06:35:00+02:00,13.9,13.9,14.6,12.4,91.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,0.0,72.0,1014.0,1014.0,2.7,4.5
2024-09-16 06:40:00+02:00,13.9,13.9,14.5,12.4,91.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.7,2.9,126.0,1014.0,1014.0,2.7,4.5
2024-09-16 06:45:00+02:00,13.8,13.8,14.4,12.3,91.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.8,2.9,120.0,1014.0,1014.0,2.7,4.5
2024-09-16 06:50:00+02:00,13.8,13.8,14.3,12.4,91.0,18.9,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.1,3.6,115.0,1014.0,1014.0,2.7,4.5
2024-09-16 06:55:00+02:00,13.7,13.7,14.2,12.5,92.0,18.9,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.5,2.5,142.0,1014.0,1014.0,2.7,4.5
2024-09-16 07:00:00+02:00,13.7,13.7,13.9,12.4,92.0,18.9,81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.1,6.1,130.0,1014.1,1014.1,2.7,4.5
2024-09-16 07:05:00+02:00,13.7,13.7,13.9,12.5,92.0,18.9,81.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,6.1,172.0,1014.0,1014.0,2.7,4.5
2024-09-16 07:10:00+02:00,13.7,13.7,14.3,12.6,93.0,18.9,82.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.1,4.7,177.0,1014.2,1014.2,2.7,4.5
2024-09-16 07:15:00+02:00,13.7,13.7,14.1,12.6,93.0,18.9,82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.9,4.7,157.0,1014.2,1014.2,2.7,4.5
2024-09-16 07:20:00+02:00,13.7,13.7,13.9,12.5,92.0,18.8,81.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.1,5.8,168.0,1014.3,1014.3,2.7,4.5
2024-09-16 07:25:00+02:00,13.8,13.8,14.1,12.5,91.0,18.8,82.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.9,7.6,329.0,1014.2,1014.2,2.7,4.5
2024-09-16 07:30:00+02:00,13.9,13.9,14.2,12.5,91.0,18.8,82.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,5.4,74.0,1014.2,1014.2,2.7,4.5
2024-09-16 07:35:00+02:00,14.0,14.0,14.5,12.6,91.0,18.8,82.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.4,6.8,281.0,1014.3,1014.3,2.72,4.5
2024-09-16 07:40:00+02:00,14.0,14.0,14.6,12.6,91.0,18.8,82.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,5.8,96.0,1014.2,1014.2,2.72,4.5
2024-09-16 07:45:00+02:00,14.0,14.0,14.5,12.6,91.0,18.8,82.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,6.5,155.0,1014.2,1014.2,2.7,4.5
2024-09-16 07:50:00+02:00,14.2,14.2,14.5,12.6,90.0,18.8,82.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.2,5.8,93.0,1014.2,1014.2,2.7,4.5
2024-09-16 07:55:00+02:00,14.2,14.2,14.6,12.5,90.0,18.8,82.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.5,5.0,39.0,1014.2,1014.2,2.7,4.5
2024-09-16 08:00:00+02:00,14.2,14.2,14.6,12.7,91.0,18.8,82.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.3,6.1,15.0,1014.4,1014.4,2.7,4.5
2024-09-16 08:05:00+02:00,14.1,14.1,14.3,12.7,91.0,18.8,82.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.1,5.8,41.0,1014.3,1014.3,2.72,4.4
2024-09-16 08:10:00+02:00,14.2,14.2,14.5,12.9,92.0,18.8,82.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,9.0,46.0,1014.4,1014.4,2.72,4.4
2024-09-16 08:15:00+02:00,14.1,14.1,14.1,12.7,91.0,18.8,82.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.5,8.3,67.0,1014.4,1014.4,2.72,4.4
2024-09-16 08:20:00+02:00,14.1,14.1,14.2,12.7,91.0,18.8,82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.9,8.6,63.0,1014.4,1014.4,2.72,4.4
2024-09-16 08:25:00+02:00,14.2,14.2,14.2,12.7,90.0,18.8,82.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.1,8.3,31.0,1014.3,1014.3,2.72,4.4
2024-09-16 08:30:00+02:00,14.3,14.3,14.5,12.6,90.0,18.8,82.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.8,7.9,58.0,1014.3,1014.3,2.72,4.4
2024-09-16 08:35:00+02:00,14.3,14.3,14.7,12.6,90.0,18.8,82.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.2,5.4,351.0,1014.2,1014.2,2.72,4.4
2024-09-16 08:40:00+02:00,14.3,14.3,15.0,12.6,89.0,18.8,82.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.7,5.4,350.0,1014.3,1014.3,2.72,4.4
2024-09-16 08:45:00+02:00,14.4,14.4,15.0,12.6,89.0,18.8,82.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.9,5.8,128.0,1014.4,1014.4,2.7,4.5
2024-09-16 08:50:00+02:00,14.4,14.4,14.8,12.7,89.0,18.8,82.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,6.8,138.0,1014.4,1014.4,2.7,4.5
2024-09-16 08:55:00+02:00,14.5,14.5,14.6,12.7,89.0,18.8,82.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.4,7.2,143.0,1014.5,1014.5,2.68,4.5
2024-09-16 09:00:00+02:00,14.5,14.5,14.5,12.7,89.0,18.8,82.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.2,8.6,160.0,1014.5,1014.5,2.68,4.5
2024-09-16 09:05:00+02:00,14.5,14.5,15.2,12.7,89.0,18.8,82.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.6,6.5,277.0,1014.5,1014.5,2.68,4.5
2024-09-16 09:10:00+02:00,14.5,14.5,14.7,12.7,89.0,18.8,82.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.2,7.6,286.0,1014.7,1014.7,2.68,4.5
2024-09-16 09:15:00+02:00,14.5,14.5,14.6,12.7,89.0,18.8,82.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.9,8.3,336.0,1014.7,1014.7,2.7,4.5
2024-09-16 09:20:00+02:00,14.6,14.6,15.0,12.8,89.0,18.8,82.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,6.8,150.0,1014.9,1014.9,2.7,4.5
2024-09-16 09:25:00+02:00,14.7,14.7,15.0,12.9,89.0,18.8,82.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.8,6.8,201.0,1014.8,1014.8,2.7,4.5
2024-09-16 09:30:00+02:00,14.8,14.8,15.3,12.9,89.0,18.8,82.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.7,4.7,167.0,1015.0,1015.0,2.7,4.5
2024-09-16 09:35:00+02:00,14.8,14.8,15.3,12.9,88.0,18.9,82.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,7.6,241.0,1014.9,1014.9,2.7,4.5
2024-09-16 09:40:00+02:00,14.9,14.9,15.7,13.0,88.0,18.9,82.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.7,4.3,138.0,1015.0,1015.0,2.7,4.5
2024-09-16 09:45:00+02:00,15.0,15.0,15.8,12.9,87.0,18.9,82.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.6,7.6,292.0,1015.1,1015.1,2.7,4.5
2024-09-16 09:50:00+02:00,15.1,15.1,16.1,13.0,87.0,18.9,82.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,0.0,1.8,306.0,1015.0,1015.0,2.7,4.5
2024-09-16 10:00:00+02:00,15.4,15.4,16.1,12.9,85.0,19.0,82.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.1,5.4,275.0,1015.1,1015.1,2.7,4.6
2024-09-16 10:05:00+02:00,15.4,15.4,16.1,12.8,85.0,19.0,82.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.0,5.0,214.0,1015.0,1015.0,2.7,4.6
