datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-17 09:10:00+02:00,18.0,18.0,19.0,14.7,81.0,21.8,83.0,112.3,1.0,0.0,0.0,4.8,0.0,5.6,40.3,286.2,2.5,10.1,106.0,1009.6,1009.6,2.7,4.9
2024-07-17 09:15:00+02:00,17.9,17.9,18.4,14.7,81.0,21.8,83.0,159.7,1.0,0.0,0.0,4.8,0.0,5.6,40.3,286.2,5.1,14.0,119.0,1009.7,1009.7,2.7,5.0
2024-07-17 09:20:00+02:00,18.1,18.1,18.7,14.8,81.0,21.9,83.0,137.7,1.0,0.0,0.0,4.8,0.0,5.6,40.3,286.2,4.8,9.4,134.0,1009.7,1009.7,2.7,5.0
2024-07-17 09:25:00+02:00,17.8,17.8,18.0,14.7,82.0,21.9,83.0,53.8,0.0,0.0,0.0,4.8,0.0,5.6,40.3,286.2,7.1,13.3,117.0,1009.8,1009.8,2.7,5.0
2024-07-17 09:30:00+02:00,17.6,17.6,17.7,14.6,83.0,22.0,83.0,75.2,0.0,0.0,0.0,4.8,0.0,5.6,40.3,286.2,7.1,14.8,131.0,1009.8,1009.8,2.7,5.0
2024-07-17 09:35:00+02:00,17.7,17.7,18.5,14.7,83.0,22.0,83.0,156.6,1.0,0.0,0.0,4.8,0.0,5.6,40.3,286.2,3.8,14.0,132.0,1009.9,1009.9,2.7,5.0
2024-07-17 09:40:00+02:00,17.9,17.9,18.1,14.8,82.0,22.0,83.0,252.2,2.0,0.0,0.0,4.8,0.0,5.6,40.3,286.2,7.0,12.6,130.0,1009.8,1009.8,2.7,5.0
2024-07-17 09:45:00+02:00,18.3,18.3,19.0,15.1,82.0,22.1,83.0,145.0,1.0,0.0,0.0,4.8,0.0,5.6,40.3,286.2,4.6,13.0,159.0,1009.8,1009.8,2.7,5.1
2024-07-17 09:50:00+02:00,18.5,18.5,19.7,15.1,80.0,22.1,83.0,102.2,0.0,0.0,0.0,4.8,0.0,5.6,40.3,286.2,2.6,9.4,111.0,1009.8,1009.8,2.7,5.1
2024-07-17 09:55:00+02:00,18.3,18.3,19.1,14.9,81.0,22.2,83.0,154.1,1.0,0.0,0.0,4.8,0.0,5.6,40.3,286.2,4.2,12.6,118.0,1009.9,1009.9,2.7,5.1
2024-07-17 10:00:00+02:00,18.6,18.6,19.2,15.1,80.0,22.2,83.0,136.6,1.0,0.0,0.0,4.8,0.0,5.6,40.3,286.2,5.2,14.4,138.0,1009.8,1009.8,2.7,5.1
