datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-31 04:55:00+01:00,0.5,-2.8,-3.6,-0.1,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.7,19.4,122.0,1018.6,1018.6,2.3,2.1
2024-12-31 05:00:00+01:00,0.5,-2.1,-3.3,-0.1,96.0,5.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.5,18.7,127.0,1018.5,1018.5,2.3,2.1
2024-12-31 05:05:00+01:00,0.5,-2.3,-3.2,-0.1,96.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.6,18.0,128.0,1018.4,1018.4,2.3,2.1
2024-12-31 05:10:00+01:00,0.5,-2.8,-3.6,-0.1,96.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.7,16.6,132.0,1018.3,1018.3,2.3,2.1
2024-12-31 05:15:00+01:00,0.5,-2.1,-3.0,-0.1,96.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.0,15.8,128.0,1018.2,1018.2,2.3,2.1
2024-12-31 05:20:00+01:00,0.5,-3.0,-3.7,-0.1,96.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.4,18.7,115.0,1018.2,1018.2,2.3,2.1
2024-12-31 05:25:00+01:00,0.5,-1.7,-2.8,-0.1,96.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,6.6,18.7,120.0,1018.2,1018.2,2.3,2.1
2024-12-31 05:30:00+01:00,0.5,-2.8,-3.5,-0.1,96.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.4,15.8,127.0,1018.3,1018.3,2.3,2.1
2024-12-31 05:35:00+01:00,0.5,-1.9,-3.2,-0.1,96.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.6,16.9,122.0,1018.3,1018.3,2.3,2.1
2024-12-31 05:40:00+01:00,0.5,-2.8,-3.6,-0.1,96.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.6,20.5,137.0,1018.3,1018.3,2.3,2.1
2024-12-31 05:45:00+01:00,0.5,-3.0,-3.7,-0.1,96.0,5.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.2,22.7,134.0,1018.3,1018.3,2.3,2.1
2024-12-31 05:50:00+01:00,0.5,-3.3,-4.0,-0.1,96.0,5.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.7,20.9,124.0,1018.2,1018.2,2.3,2.1
2024-12-31 05:55:00+01:00,0.5,-3.5,-4.2,-0.1,96.0,5.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.8,22.0,123.0,1018.2,1018.2,2.3,2.1
2024-12-31 06:00:00+01:00,0.4,-3.2,-3.8,-0.1,96.0,5.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.5,20.2,134.0,1018.1,1018.1,2.3,2.1
2024-12-31 06:05:00+01:00,0.4,-3.2,-3.8,-0.2,96.0,5.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.4,20.2,126.0,1018.1,1018.1,2.3,2.1
2024-12-31 06:10:00+01:00,0.4,-3.4,-4.1,-0.2,96.0,5.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.6,23.0,126.0,1018.1,1018.1,2.3,2.1
2024-12-31 06:15:00+01:00,0.4,-3.7,-4.4,-0.3,95.0,5.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,14.0,25.9,132.0,1018.1,1018.1,2.3,2.1
2024-12-31 06:20:00+01:00,0.4,-3.2,-3.9,-0.3,95.0,5.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,11.5,20.9,120.0,1018.0,1018.0,2.3,2.1
2024-12-31 06:25:00+01:00,0.4,-2.8,-3.6,-0.3,95.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.0,21.2,124.0,1018.1,1018.1,2.3,2.1
2024-12-31 06:30:00+01:00,0.5,-2.9,-3.7,-0.2,95.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.9,18.0,127.0,1018.1,1018.1,2.3,2.1
2024-12-31 06:35:00+01:00,0.4,-3.1,-3.7,-0.3,95.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.9,18.4,120.0,1018.2,1018.2,2.3,2.1
2024-12-31 06:40:00+01:00,0.5,-1.9,-3.0,-0.2,95.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.3,18.0,122.0,1018.1,1018.1,2.3,2.1
2024-12-31 06:45:00+01:00,0.5,-1.2,-2.7,-0.2,95.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,6.1,11.5,121.0,1018.1,1018.1,2.3,2.1
2024-12-31 06:50:00+01:00,0.4,-3.4,-4.2,-0.3,95.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.3,25.6,116.0,1018.2,1018.2,2.3,2.1
2024-12-31 06:55:00+01:00,0.4,-2.9,-3.7,-0.3,95.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.6,22.3,129.0,1018.2,1018.2,2.3,2.1
2024-12-31 07:00:00+01:00,0.4,-2.6,-3.4,-0.3,95.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.3,19.4,122.0,1018.1,1018.1,2.3,2.1
2024-12-31 07:05:00+01:00,0.4,-3.3,-4.0,-0.4,95.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.0,24.1,124.0,1018.1,1018.1,2.3,2.1
2024-12-31 07:10:00+01:00,0.3,-3.7,-4.4,-0.4,95.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.5,25.2,127.0,1018.2,1018.2,2.3,2.1
2024-12-31 07:15:00+01:00,0.3,-3.4,-4.1,-0.4,95.0,5.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.0,23.8,124.0,1018.1,1018.1,2.3,2.1
2024-12-31 07:20:00+01:00,0.3,-2.7,-3.6,-0.6,94.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.2,23.0,121.0,1018.2,1018.2,2.3,2.1
2024-12-31 07:25:00+01:00,0.3,-3.8,-4.4,-0.6,94.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.6,18.0,118.0,1018.2,1018.2,2.3,2.1
2024-12-31 07:30:00+01:00,0.3,-3.1,-3.9,-0.6,94.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.8,18.4,132.0,1018.2,1018.2,2.3,2.1
2024-12-31 07:35:00+01:00,0.3,-1.3,-3.1,-0.6,94.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,6.6,16.2,133.0,1018.2,1018.2,2.3,2.1
2024-12-31 07:40:00+01:00,0.3,-1.9,-3.2,-0.6,94.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.2,12.2,115.0,1018.3,1018.3,2.3,2.1
2024-12-31 07:45:00+01:00,0.3,-3.5,-4.2,-0.6,94.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,12.4,18.7,118.0,1018.1,1018.1,2.3,2.1
2024-12-31 07:50:00+01:00,0.3,-2.7,-3.5,-0.6,94.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.1,16.2,118.0,1018.2,1018.2,2.3,2.1
2024-12-31 07:55:00+01:00,0.3,-0.9,-2.9,-0.5,94.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,5.8,18.0,119.0,1018.2,1018.2,2.3,2.1
2024-12-31 08:00:00+01:00,0.3,-1.3,-2.9,-0.5,94.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,5.9,13.3,124.0,1018.1,1018.1,2.3,2.1
2024-12-31 08:05:00+01:00,0.3,-2.2,-3.3,-0.7,93.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.6,15.5,117.0,1018.1,1018.1,2.3,2.1
2024-12-31 08:10:00+01:00,0.3,-2.0,-3.2,-0.7,93.0,5.1,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.2,15.5,130.0,1018.0,1018.0,2.3,2.1
2024-12-31 08:15:00+01:00,0.3,-2.4,-3.4,-0.7,93.0,5.1,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.1,14.4,143.0,1018.0,1018.0,2.3,2.1
2024-12-31 08:20:00+01:00,0.3,-2.6,-3.5,-0.7,93.0,5.1,83.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.9,18.7,130.0,1018.1,1018.1,2.3,2.1
2024-12-31 08:25:00+01:00,0.2,-2.6,-3.6,-0.8,93.0,5.1,83.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.5,16.2,128.0,1018.1,1018.1,2.3,2.1
2024-12-31 08:30:00+01:00,0.2,-1.2,-3.1,-0.8,93.0,5.1,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,6.0,14.0,122.0,1018.0,1018.0,2.3,2.1
2024-12-31 08:35:00+01:00,0.2,-0.9,-3.2,-0.8,93.0,5.1,83.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,6.5,18.4,87.0,1018.1,1018.1,2.3,2.1
2024-12-31 08:40:00+01:00,0.2,-1.6,-3.1,-0.8,93.0,5.1,83.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,6.1,20.2,123.0,1018.0,1018.0,2.3,2.1
2024-12-31 08:45:00+01:00,0.2,-2.9,-3.8,-0.8,93.0,5.1,83.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.8,20.9,129.0,1018.2,1018.2,2.3,2.1
2024-12-31 08:50:00+01:00,0.1,-3.8,-4.6,-0.9,93.0,5.1,83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.2,20.9,134.0,1018.0,1018.0,2.3,2.1
2024-12-31 08:55:00+01:00,0.1,-2.6,-3.6,-0.9,93.0,5.1,83.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,8.2,19.4,136.0,1018.1,1018.1,2.3,2.1
2024-12-31 09:00:00+01:00,0.2,-2.5,-3.7,-0.8,93.0,5.0,83.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.1,19.4,139.0,1018.0,1018.0,2.3,2.1
2024-12-31 09:05:00+01:00,0.1,-4.2,-5.0,-0.9,93.0,5.0,83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,15.4,25.6,116.0,1018.0,1018.0,2.3,2.1
2024-12-31 09:10:00+01:00,0.1,-2.3,-3.6,-0.9,93.0,5.0,83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.7,22.3,130.0,1018.1,1018.1,2.3,2.1
2024-12-31 09:15:00+01:00,0.1,-4.0,-4.7,-0.9,93.0,5.0,83.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,13.8,24.1,124.0,1018.0,1018.0,2.3,2.1
2024-12-31 09:25:00+01:00,0.0,-3.2,-3.9,-0.8,94.0,5.0,83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.4,16.2,106.0,1018.1,1018.1,2.3,2.1
2024-12-31 09:30:00+01:00,0.0,-3.3,-4.1,-0.8,94.0,5.0,83.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.2,24.8,124.0,1018.0,1018.0,2.3,2.1
2024-12-31 09:35:00+01:00,0.1,-1.7,-3.2,-0.7,94.0,5.0,83.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,6.3,22.0,134.0,1018.1,1018.1,2.3,2.1
2024-12-31 09:40:00+01:00,0.1,-2.9,-3.8,-0.7,94.0,5.0,83.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,9.3,27.4,118.0,1018.1,1018.1,2.3,2.1
2024-12-31 09:45:00+01:00,0.1,-2.9,-4.0,-0.9,93.0,5.0,83.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,10.3,20.9,162.0,1018.3,1018.3,2.3,2.1
2024-12-31 09:50:00+01:00,0.1,-2.1,-3.5,-0.9,93.0,4.9,83.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,620.7,7.6,20.2,137.0,1018.3,1018.3,2.3,2.1
