datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-05 02:00:00+01:00,4.6,2.6,1.3,2.3,85.0,8.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,8.6,14.0,119.0,1016.1,1016.1,2.48,2.3
2024-12-05 02:05:00+01:00,4.5,2.3,1.1,2.2,85.0,8.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.2,14.8,117.0,1016.0,1016.0,2.5,2.3
2024-12-05 02:10:00+01:00,4.4,2.3,1.1,2.1,85.0,8.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,8.3,12.6,114.0,1016.0,1016.0,2.5,2.3
2024-12-05 02:15:00+01:00,4.3,2.3,1.1,2.0,85.0,8.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,8.1,11.5,110.0,1016.0,1016.0,2.5,2.3
2024-12-05 02:20:00+01:00,4.3,2.2,1.0,2.1,85.0,8.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,8.5,12.2,114.0,1016.0,1016.0,2.5,2.3
2024-12-05 02:25:00+01:00,4.1,2.6,1.2,2.0,86.0,8.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,6.1,10.1,114.0,1016.0,1016.0,2.48,2.3
2024-12-05 02:30:00+01:00,4.1,2.4,1.0,2.0,86.0,8.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,7.0,9.7,114.0,1015.9,1015.9,2.48,2.3
2024-12-05 02:35:00+01:00,3.9,2.2,0.9,1.9,87.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,6.8,9.0,119.0,1015.9,1015.9,2.5,2.3
2024-12-05 02:40:00+01:00,3.9,3.0,1.2,2.0,87.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,5.5,8.6,109.0,1015.8,1015.8,2.5,2.3
2024-12-05 02:45:00+01:00,3.8,2.0,0.7,1.8,87.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,7.1,8.6,117.0,1015.9,1015.9,2.48,2.3
2024-12-05 02:50:00+01:00,3.8,1.9,0.7,1.9,87.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,7.4,11.2,117.0,1015.8,1015.8,2.48,2.3
2024-12-05 02:55:00+01:00,4.0,1.8,0.6,2.1,87.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.1,13.3,116.0,1015.7,1015.7,2.48,2.3
2024-12-05 03:00:00+01:00,4.0,1.8,0.6,2.0,87.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,8.8,13.7,116.0,1015.8,1015.8,2.48,2.3
2024-12-05 03:05:00+01:00,4.1,1.8,0.6,2.0,86.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.4,13.3,111.0,1015.6,1015.6,2.48,2.3
2024-12-05 03:10:00+01:00,4.2,1.3,0.2,2.1,86.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,11.6,16.9,119.0,1015.6,1015.6,2.48,2.3
2024-12-05 03:15:00+01:00,4.2,1.4,0.2,2.0,85.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,11.9,16.9,112.0,1015.5,1015.5,2.48,2.3
2024-12-05 03:20:00+01:00,4.2,1.5,0.2,2.1,86.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,11.7,18.7,123.0,1015.4,1015.4,2.48,2.3
2024-12-05 03:25:00+01:00,4.2,1.8,0.7,2.0,85.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.5,19.4,117.0,1015.4,1015.4,2.48,2.3
2024-12-05 03:30:00+01:00,4.1,1.9,0.7,1.9,86.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,8.6,12.6,115.0,1015.3,1015.3,2.48,2.3
2024-12-05 03:35:00+01:00,3.9,1.6,0.5,1.8,86.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.1,13.7,118.0,1015.2,1015.2,2.48,2.3
2024-12-05 03:40:00+01:00,3.9,1.5,0.4,1.8,86.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.4,13.7,116.0,1015.1,1015.1,2.48,2.3
2024-12-05 03:45:00+01:00,3.8,1.5,0.4,1.7,86.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,8.8,15.1,109.0,1015.0,1015.0,2.48,2.3
2024-12-05 03:50:00+01:00,3.8,1.6,0.4,1.7,86.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,8.2,13.0,109.0,1014.9,1014.9,2.48,2.3
2024-12-05 03:55:00+01:00,3.6,1.2,0.1,1.7,87.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.3,12.6,117.0,1014.9,1014.9,2.48,2.3
2024-12-05 04:00:00+01:00,3.6,1.1,0.0,1.7,87.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.6,12.6,113.0,1014.8,1014.8,2.48,2.3
2024-12-05 04:05:00+01:00,3.7,1.1,0.0,1.7,87.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,10.0,15.1,113.0,1014.7,1014.7,2.48,2.3
2024-12-05 04:10:00+01:00,3.8,1.2,0.1,1.7,87.0,7.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,10.1,15.5,109.0,1014.6,1014.6,2.48,2.3
2024-12-05 04:15:00+01:00,3.7,0.8,-0.3,1.8,87.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,11.9,16.6,117.0,1014.5,1014.5,2.48,2.3
2024-12-05 04:20:00+01:00,3.7,1.2,0.1,1.7,86.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.8,16.6,111.0,1014.4,1014.4,2.48,2.3
2024-12-05 04:25:00+01:00,3.7,0.8,-0.3,1.7,86.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,11.7,17.3,110.0,1014.2,1014.2,2.48,2.3
2024-12-05 04:30:00+01:00,3.7,1.7,0.5,1.6,86.0,7.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,7.9,15.1,105.0,1014.2,1014.2,2.48,2.3
2024-12-05 04:35:00+01:00,3.7,1.3,0.1,1.7,87.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.2,16.6,116.0,1014.2,1014.2,2.48,2.3
2024-12-05 04:40:00+01:00,3.7,1.2,0.1,1.7,87.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.4,13.3,107.0,1014.1,1014.1,2.48,2.3
2024-12-05 04:45:00+01:00,3.7,1.2,0.0,1.6,86.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.8,14.4,114.0,1014.0,1014.0,2.48,2.3
2024-12-05 04:50:00+01:00,3.7,0.6,-0.5,1.6,87.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,12.3,16.2,118.0,1014.0,1014.0,2.48,2.3
2024-12-05 04:55:00+01:00,3.7,0.6,-0.5,1.6,86.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,12.7,17.6,117.0,1013.9,1013.9,2.48,2.3
2024-12-05 05:00:00+01:00,3.8,0.7,-0.4,1.6,86.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,12.6,18.7,121.0,1013.8,1013.8,2.48,2.3
2024-12-05 05:05:00+01:00,3.7,0.8,-0.3,1.6,86.0,7.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,12.0,18.0,119.0,1013.8,1013.8,2.48,2.3
2024-12-05 05:10:00+01:00,3.7,0.5,-0.6,1.6,86.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,13.1,22.0,120.0,1013.6,1013.6,2.48,2.3
2024-12-05 05:15:00+01:00,3.8,0.9,-0.2,1.7,86.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,11.5,20.5,113.0,1013.6,1013.6,2.48,2.3
2024-12-05 05:20:00+01:00,3.8,0.4,-0.7,1.7,86.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,14.3,22.0,114.0,1013.3,1013.3,2.48,2.3
2024-12-05 05:25:00+01:00,3.8,0.5,-0.6,1.6,85.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,13.8,21.6,119.0,1013.2,1013.2,2.48,2.3
2024-12-05 05:30:00+01:00,3.8,0.5,-0.6,1.6,86.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,13.5,20.2,118.0,1013.1,1013.1,2.48,2.3
2024-12-05 05:35:00+01:00,3.9,1.3,0.1,1.6,85.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,10.6,22.0,123.0,1013.2,1013.2,2.48,2.3
2024-12-05 05:40:00+01:00,3.8,2.1,0.8,1.7,86.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,6.9,13.0,121.0,1013.1,1013.1,2.48,2.3
2024-12-05 05:45:00+01:00,3.9,2.5,0.9,1.6,85.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,6.3,11.5,133.0,1013.2,1013.2,2.48,2.3
2024-12-05 05:50:00+01:00,3.9,2.1,0.8,1.6,85.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,7.1,13.3,120.0,1013.4,1013.4,2.48,2.3
2024-12-05 05:55:00+01:00,3.9,1.1,0.0,1.6,85.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,11.3,16.6,118.0,1013.4,1013.4,2.48,2.3
2024-12-05 06:00:00+01:00,3.9,0.6,-0.6,1.6,85.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,14.0,16.6,108.0,1013.4,1013.4,2.48,2.3
2024-12-05 06:10:00+01:00,3.9,1.1,0.1,1.7,85.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,11.1,16.9,112.0,1013.1,1013.1,2.48,2.3
2024-12-05 06:15:00+01:00,3.9,1.3,0.2,1.8,86.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,10.3,16.2,113.0,1013.0,1013.0,2.48,2.3
2024-12-05 06:20:00+01:00,3.9,1.7,0.5,1.7,86.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.0,15.8,103.0,1012.6,1012.6,2.48,2.3
2024-12-05 06:25:00+01:00,4.0,1.5,0.3,1.8,85.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,10.0,15.1,110.0,1012.7,1012.7,2.48,2.3
2024-12-05 06:30:00+01:00,4.0,1.7,0.5,1.8,86.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.4,14.0,107.0,1012.6,1012.6,2.48,2.3
2024-12-05 06:35:00+01:00,4.1,1.7,0.5,1.8,85.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.4,15.5,115.0,1012.7,1012.7,2.48,2.3
2024-12-05 06:40:00+01:00,4.1,1.3,0.2,1.8,85.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,11.3,14.4,113.0,1012.7,1012.7,2.48,2.3
2024-12-05 06:45:00+01:00,4.2,2.2,0.9,1.9,85.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,8.2,17.3,117.0,1012.6,1012.6,2.48,2.3
2024-12-05 06:50:00+01:00,4.2,2.3,1.0,1.9,85.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,7.8,14.8,119.0,1012.5,1012.5,2.48,2.3
2024-12-05 06:55:00+01:00,4.2,1.5,0.2,2.0,85.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,12.3,24.1,115.0,1012.5,1012.5,2.48,2.3
2024-12-05 07:00:00+01:00,4.3,1.9,0.6,1.9,85.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,10.4,18.0,123.0,1012.6,1012.6,2.48,2.3
2024-12-05 07:05:00+01:00,4.3,2.1,0.9,1.9,85.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,8.9,19.1,127.0,1012.5,1012.5,2.48,2.3
2024-12-05 07:10:00+01:00,4.3,2.1,0.9,1.9,84.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,9.3,20.2,127.0,1012.4,1012.4,2.48,2.3
2024-12-05 07:15:00+01:00,4.3,1.2,0.0,1.9,84.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,13.5,22.7,113.0,1012.4,1012.4,2.48,2.3
2024-12-05 07:20:00+01:00,4.4,1.2,0.0,2.0,84.0,7.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,13.9,20.2,125.0,1012.3,1012.3,2.48,2.3
2024-12-05 07:25:00+01:00,4.5,0.9,-0.4,2.0,84.0,7.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,16.4,27.4,119.0,1012.3,1012.3,2.48,2.3
2024-12-05 07:30:00+01:00,4.5,1.4,0.2,2.1,84.0,7.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,13.6,27.4,121.0,1012.2,1012.2,2.48,2.3
2024-12-05 07:35:00+01:00,4.5,1.9,0.6,2.1,84.0,7.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,11.6,23.0,122.0,1012.1,1012.1,2.48,2.3
2024-12-05 07:40:00+01:00,4.5,1.6,0.3,2.1,84.0,7.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,12.9,20.5,128.0,1012.2,1012.2,2.48,2.3
2024-12-05 07:45:00+01:00,4.5,1.2,-0.1,2.1,84.0,7.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,14.9,28.4,121.0,1012.2,1012.2,2.48,2.3
2024-12-05 07:50:00+01:00,4.5,1.2,-0.1,2.1,84.0,7.2,84.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,14.8,21.6,130.0,1012.1,1012.1,2.48,2.3
2024-12-05 07:55:00+01:00,4.5,0.9,-0.4,2.1,84.0,7.2,84.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,16.8,22.7,127.0,1012.0,1012.0,2.48,2.3
2024-12-05 08:00:00+01:00,4.5,1.2,0.0,2.1,84.0,7.3,84.0,0.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,14.8,25.2,115.0,1011.9,1011.9,2.48,2.3
2024-12-05 08:05:00+01:00,4.6,1.0,-0.4,2.1,84.0,7.3,84.0,0.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,16.8,28.1,119.0,1011.8,1011.8,2.48,2.3
2024-12-05 08:10:00+01:00,4.6,0.9,-0.6,2.1,84.0,7.3,84.0,1.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,18.0,27.7,121.0,1011.7,1011.7,2.48,2.3
2024-12-05 08:15:00+01:00,4.6,0.9,-0.5,2.2,84.0,7.3,84.0,2.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,17.6,28.1,127.0,1011.6,1011.6,2.48,2.3
2024-12-05 08:20:00+01:00,4.6,1.5,0.3,2.2,84.0,7.4,84.0,2.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,13.9,19.8,113.0,1011.5,1011.5,2.48,2.3
2024-12-05 08:25:00+01:00,4.7,0.9,-0.5,2.1,83.0,7.4,84.0,2.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,18.3,28.8,124.0,1011.5,1011.5,2.48,2.3
2024-12-05 08:30:00+01:00,4.7,1.7,0.4,2.2,83.0,7.4,84.0,3.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,13.8,28.8,127.0,1011.6,1011.6,2.48,2.3
2024-12-05 08:35:00+01:00,4.8,1.5,0.2,2.2,83.0,7.4,84.0,4.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,15.3,24.5,123.0,1011.5,1011.5,2.48,2.3
2024-12-05 08:40:00+01:00,4.7,1.4,0.0,2.1,83.0,7.4,84.0,6.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,15.7,24.5,111.0,1011.3,1011.3,2.48,2.3
2024-12-05 08:45:00+01:00,4.7,1.1,-0.5,2.1,83.0,7.5,84.0,8.9,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,18.5,35.6,119.0,1011.2,1011.2,2.48,2.3
2024-12-05 08:50:00+01:00,4.7,1.1,-0.4,2.2,83.0,7.5,84.0,10.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,17.8,30.6,125.0,1011.2,1011.2,2.48,2.3
2024-12-05 08:55:00+01:00,4.8,1.8,0.5,2.2,83.0,7.5,84.0,13.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,13.6,30.6,122.0,1011.2,1011.2,2.48,2.3
2024-12-05 09:00:00+01:00,4.8,1.1,-0.3,2.2,83.0,7.5,84.0,16.9,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,17.7,29.9,127.0,1011.2,1011.2,2.48,2.3
2024-12-05 09:05:00+01:00,4.8,0.6,-1.1,2.1,83.0,7.5,84.0,23.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,21.9,36.4,126.0,1011.1,1011.1,2.48,2.3
2024-12-05 09:10:00+01:00,4.8,0.4,-1.4,2.2,83.0,7.5,84.0,26.6,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,23.4,31.0,118.0,1010.9,1010.9,2.48,2.3
2024-12-05 09:15:00+01:00,4.8,0.8,-0.7,2.2,83.0,7.5,85.0,25.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,19.7,31.0,127.0,1010.9,1010.9,2.48,2.3
2024-12-05 09:20:00+01:00,4.8,0.5,-1.2,2.2,83.0,7.5,85.0,25.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,22.4,35.3,122.0,1010.6,1010.6,2.48,2.3
2024-12-05 09:25:00+01:00,4.8,1.0,-0.5,2.2,83.0,7.5,85.0,31.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,18.8,26.6,124.0,1010.4,1010.4,2.48,2.4
2024-12-05 09:30:00+01:00,4.8,1.2,-0.3,2.2,83.0,7.6,85.0,35.6,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,18.0,27.7,129.0,1010.4,1010.4,2.48,2.4
2024-12-05 09:35:00+01:00,4.9,1.4,-0.1,2.2,83.0,7.6,85.0,36.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,17.1,31.7,128.0,1010.3,1010.3,2.48,2.4
2024-12-05 09:40:00+01:00,5.0,1.0,-0.6,2.2,82.0,7.6,85.0,37.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,20.4,31.0,121.0,1010.4,1010.4,2.48,2.4
2024-12-05 09:45:00+01:00,5.0,1.2,-0.5,2.2,82.0,7.7,85.0,43.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,19.7,26.6,123.0,1010.2,1010.2,2.48,2.4
2024-12-05 09:50:00+01:00,5.1,1.8,0.4,2.3,82.0,7.7,85.0,48.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,15.8,24.5,126.0,1009.8,1009.8,2.48,2.4
2024-12-05 09:55:00+01:00,5.1,1.5,0.0,2.3,82.0,7.7,85.0,41.9,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,17.6,28.4,113.0,1009.6,1009.6,2.48,2.4
2024-12-05 10:00:00+01:00,5.1,1.6,0.2,2.2,82.0,7.7,85.0,40.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,16.5,30.2,116.0,1009.6,1009.6,2.48,2.4
2024-12-05 10:05:00+01:00,5.1,1.2,-0.6,2.3,82.0,7.8,85.0,48.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,563.4,21.2,34.9,117.0,1009.4,1009.4,2.48,2.4
