datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-28 02:25:00+02:00,11.6,11.6,11.4,11.0,96.0,19.0,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,2.7,5.0,95.0,1008.1,1008.1,2.7,4.7
2024-05-28 02:30:00+02:00,11.6,11.6,11.7,10.9,95.0,19.0,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,0.9,2.9,157.0,1008.2,1008.2,2.7,4.7
2024-05-28 02:35:00+02:00,11.6,11.6,11.7,11.0,96.0,19.0,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,1.4,4.3,123.0,1008.2,1008.2,2.7,4.7
2024-05-28 02:40:00+02:00,11.6,11.6,11.6,11.0,96.0,18.9,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,1.6,7.9,111.0,1008.3,1008.3,2.7,4.7
2024-05-28 02:45:00+02:00,11.5,11.5,11.5,10.9,96.0,18.9,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,1.7,4.7,98.0,1008.2,1008.2,2.7,4.7
2024-05-28 02:50:00+02:00,11.5,11.5,11.3,10.7,95.0,18.8,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,2.1,5.0,150.0,1008.3,1008.3,2.7,4.7
2024-05-28 02:55:00+02:00,11.4,11.4,11.6,10.7,95.0,18.8,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,0.5,2.9,94.0,1008.2,1008.2,2.7,4.6
2024-05-28 03:00:00+02:00,11.4,11.4,11.1,10.6,95.0,18.8,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,2.8,5.4,91.0,1008.2,1008.2,2.7,4.6
2024-05-28 03:05:00+02:00,11.3,11.3,10.9,10.5,95.0,18.7,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,3.1,4.7,100.0,1008.1,1008.1,2.7,4.6
2024-05-28 03:10:00+02:00,11.3,11.3,11.3,10.5,95.0,18.7,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,1.0,4.7,104.0,1008.2,1008.2,2.7,4.6
2024-05-28 03:15:00+02:00,11.3,11.3,11.3,10.5,95.0,18.7,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,1.1,4.3,120.0,1008.3,1008.3,2.7,4.6
2024-05-28 03:20:00+02:00,11.3,11.3,11.1,10.7,96.0,18.6,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,2.1,4.7,100.0,1008.3,1008.3,2.7,4.6
2024-05-28 03:25:00+02:00,11.3,11.3,11.0,10.7,96.0,18.6,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,2.5,5.4,110.0,1008.3,1008.3,2.7,4.6
2024-05-28 03:30:00+02:00,11.3,11.3,11.0,10.7,96.0,18.5,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,2.7,4.7,105.0,1008.3,1008.3,2.7,4.6
2024-05-28 03:35:00+02:00,11.2,11.2,11.0,10.6,96.0,18.5,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,2.2,6.1,125.0,1008.3,1008.3,2.7,4.6
2024-05-28 03:40:00+02:00,11.2,11.2,11.1,10.6,96.0,18.5,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,1.5,4.7,137.0,1008.2,1008.2,2.7,4.6
2024-05-28 03:45:00+02:00,11.2,11.2,11.2,10.6,96.0,18.4,82.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,84.9,141.0,1.1,4.3,95.0,1008.3,1008.3,2.7,4.6
2024-05-28 03:50:00+02:00,11.2,11.2,10.8,10.5,96.0,18.4,82.0,0.0,0.0,0.6,0.1,4.6,0.1,4.6,85.0,141.1,3.0,5.8,101.0,1008.4,1008.4,2.7,4.6
2024-05-28 03:55:00+02:00,11.2,11.2,11.0,10.4,95.0,18.4,82.0,0.0,0.0,0.6,0.1,4.6,0.1,4.6,85.0,141.1,1.8,5.8,134.0,1008.3,1008.3,2.7,4.5
2024-05-28 04:00:00+02:00,11.2,11.2,10.8,10.4,95.0,18.3,82.0,0.0,0.0,0.6,0.1,4.6,0.1,4.6,85.0,141.1,2.9,8.3,120.0,1008.3,1008.3,2.7,4.5
2024-05-28 04:05:00+02:00,11.2,11.2,10.9,10.5,96.0,18.3,82.0,0.0,0.0,0.0,0.1,4.6,0.1,4.6,85.0,141.1,2.3,5.0,125.0,1008.3,1008.3,2.7,4.5
2024-05-28 04:10:00+02:00,11.2,11.2,10.7,10.6,96.0,18.3,82.0,0.0,0.0,0.0,0.1,4.6,0.1,4.6,85.0,141.1,3.5,8.6,122.0,1008.3,1008.3,2.7,4.5
2024-05-28 04:15:00+02:00,11.2,11.2,10.4,10.6,96.0,18.2,82.0,0.0,0.0,0.0,0.1,4.6,0.1,4.6,85.0,141.1,4.9,9.4,133.0,1008.4,1008.4,2.7,4.5
2024-05-28 04:20:00+02:00,11.1,11.1,10.3,10.5,96.0,18.2,82.0,0.0,0.0,0.0,0.1,4.6,0.1,4.6,85.0,141.1,5.2,10.1,155.0,1008.3,1008.3,2.7,4.5
2024-05-28 04:25:00+02:00,11.2,11.2,10.4,10.5,96.0,18.2,82.0,0.0,0.0,0.0,0.1,4.6,0.1,4.6,85.0,141.1,4.8,7.9,100.0,1008.3,1008.3,2.7,4.5
2024-05-28 04:30:00+02:00,11.2,11.2,11.0,10.6,96.0,18.1,82.0,0.0,0.0,0.0,0.1,4.6,0.1,4.6,85.0,141.1,1.8,9.4,311.0,1008.4,1008.4,2.7,4.5
2024-05-28 04:35:00+02:00,11.1,11.1,10.7,10.5,96.0,18.1,82.0,0.0,0.0,0.0,0.1,4.6,0.1,4.6,85.0,141.1,2.9,7.2,131.0,1008.4,1008.4,2.72,4.5
2024-05-28 04:40:00+02:00,11.1,11.1,10.4,10.5,96.0,18.1,82.0,0.0,0.0,0.0,0.1,4.6,0.1,4.6,85.0,141.1,4.7,9.0,129.0,1008.4,1008.4,2.71,4.5
2024-05-28 04:45:00+02:00,11.0,11.0,10.0,10.4,96.0,18.0,82.0,0.0,0.0,0.0,0.1,4.6,0.1,4.6,85.0,141.1,6.0,11.9,133.0,1008.3,1008.3,2.68,4.5
2024-05-28 04:50:00+02:00,11.0,11.0,10.3,10.2,95.0,18.0,82.0,0.0,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.0,7.6,93.0,1008.2,1008.2,2.68,4.5
2024-05-28 04:55:00+02:00,11.0,11.0,10.5,10.3,95.0,17.9,82.0,0.1,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.3,8.3,60.0,1008.3,1008.3,2.7,4.5
2024-05-28 05:00:00+02:00,11.0,11.0,9.6,10.3,96.0,17.9,82.0,0.2,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,7.6,12.2,85.0,1008.3,1008.3,2.7,4.5
2024-05-28 05:05:00+02:00,10.9,10.9,10.0,10.1,95.0,17.9,82.0,0.5,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.1,8.6,78.0,1008.3,1008.3,2.72,4.4
2024-05-28 05:10:00+02:00,10.9,10.9,10.1,10.1,95.0,17.8,82.0,0.9,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.7,9.4,97.0,1008.3,1008.3,2.72,4.4
2024-05-28 05:15:00+02:00,10.8,10.8,10.2,10.0,95.0,17.8,82.0,1.4,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.3,9.0,146.0,1008.3,1008.3,2.68,4.5
2024-05-28 05:20:00+02:00,10.7,10.7,9.6,9.9,95.0,17.8,82.0,2.3,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.8,10.4,129.0,1008.3,1008.3,2.69,4.5
2024-05-28 05:25:00+02:00,10.7,10.7,9.3,9.8,94.0,17.7,82.0,3.0,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,6.9,10.4,131.0,1008.3,1008.3,2.72,4.4
2024-05-28 05:30:00+02:00,10.7,10.7,9.5,9.8,94.0,17.7,82.0,3.3,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.9,9.4,145.0,1008.4,1008.4,2.72,4.4
2024-05-28 05:35:00+02:00,10.7,10.7,9.8,9.8,94.0,17.7,82.0,5.1,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.7,9.0,117.0,1008.3,1008.3,2.7,4.4
2024-05-28 05:40:00+02:00,10.7,10.7,9.9,9.8,94.0,17.6,82.0,7.2,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.3,8.3,129.0,1008.3,1008.3,2.7,4.4
2024-05-28 05:45:00+02:00,10.7,10.7,9.6,9.8,94.0,17.6,82.0,7.3,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.4,9.4,124.0,1008.5,1008.5,2.72,4.4
2024-05-28 05:50:00+02:00,10.8,10.8,8.8,9.7,93.0,17.5,82.0,5.8,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,9.8,13.7,136.0,1008.4,1008.4,2.72,4.4
2024-05-28 05:55:00+02:00,10.9,10.9,9.3,9.8,93.0,17.5,82.0,6.9,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,8.0,13.7,123.0,1008.4,1008.4,2.72,4.4
2024-05-28 06:00:00+02:00,11.0,11.0,10.3,10.0,94.0,17.5,82.0,9.9,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.7,9.7,118.0,1008.5,1008.5,2.72,4.4
2024-05-28 06:05:00+02:00,11.0,11.0,9.6,10.1,94.0,17.4,82.0,16.6,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,7.4,14.0,105.0,1008.6,1008.6,2.7,4.4
2024-05-28 06:10:00+02:00,11.0,11.0,9.9,10.2,95.0,17.4,82.0,15.6,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,6.1,14.0,113.0,1008.6,1008.6,2.7,4.4
2024-05-28 06:15:00+02:00,11.0,11.0,10.2,10.2,95.0,17.4,82.0,21.5,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.6,9.7,119.0,1008.7,1008.7,2.7,4.4
2024-05-28 06:20:00+02:00,11.1,11.1,10.2,10.3,95.0,17.3,82.0,26.5,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.1,9.4,130.0,1008.7,1008.7,2.7,4.4
2024-05-28 06:25:00+02:00,11.1,11.1,10.5,10.3,95.0,17.3,82.0,17.1,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.8,9.4,122.0,1008.7,1008.7,2.7,4.4
2024-05-28 06:30:00+02:00,11.1,11.1,10.3,10.3,95.0,17.3,82.0,16.6,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.0,9.7,122.0,1008.8,1008.8,2.7,4.4
2024-05-28 06:35:00+02:00,11.1,11.1,10.6,10.4,95.0,17.2,82.0,28.5,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.4,9.0,144.0,1008.9,1008.9,2.7,4.4
2024-05-28 06:40:00+02:00,11.2,11.2,10.5,10.4,95.0,17.2,82.0,28.4,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.3,10.1,140.0,1009.0,1009.0,2.7,4.4
2024-05-28 06:45:00+02:00,11.2,11.2,10.8,10.4,95.0,17.2,82.0,30.6,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.0,8.3,148.0,1008.8,1008.8,2.72,4.4
2024-05-28 06:50:00+02:00,11.2,11.2,10.6,10.3,94.0,17.2,82.0,40.4,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.6,8.3,134.0,1008.7,1008.7,2.72,4.4
2024-05-28 06:55:00+02:00,11.2,11.2,10.5,10.2,94.0,17.2,82.0,51.5,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.9,9.4,112.0,1008.7,1008.7,2.7,4.4
2024-05-28 07:00:00+02:00,11.1,11.1,10.1,10.2,94.0,17.2,82.0,41.0,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.8,9.7,108.0,1008.8,1008.8,2.7,4.4
2024-05-28 07:05:00+02:00,11.0,11.0,10.5,10.1,94.0,17.1,83.0,37.4,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.2,8.3,103.0,1008.8,1008.8,2.7,4.4
2024-05-28 07:10:00+02:00,11.0,11.0,9.9,9.9,93.0,17.1,83.0,58.6,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.7,9.7,125.0,1009.0,1009.0,2.7,4.4
2024-05-28 07:15:00+02:00,11.0,11.0,9.6,9.9,93.0,17.1,83.0,62.5,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,7.4,11.9,147.0,1009.0,1009.0,2.7,4.4
2024-05-28 07:20:00+02:00,11.1,11.1,10.3,10.0,93.0,17.1,83.0,78.7,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.3,9.7,118.0,1009.1,1009.1,2.7,4.4
2024-05-28 07:25:00+02:00,11.2,11.2,10.3,10.1,93.0,17.1,83.0,72.8,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.8,8.3,128.0,1009.0,1009.0,2.72,4.4
2024-05-28 07:30:00+02:00,11.3,11.3,10.3,10.0,92.0,17.1,83.0,93.0,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.5,12.2,137.0,1009.1,1009.1,2.72,4.4
2024-05-28 07:35:00+02:00,11.4,11.4,10.3,10.0,92.0,17.2,83.0,81.5,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,6.0,14.4,99.0,1009.0,1009.0,2.72,4.4
2024-05-28 07:40:00+02:00,11.4,11.4,10.5,10.0,91.0,17.2,83.0,108.8,1.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.3,14.4,74.0,1009.1,1009.1,2.72,4.4
2024-05-28 07:45:00+02:00,11.5,11.5,10.5,10.0,90.0,17.2,83.0,85.2,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.5,14.0,85.0,1009.2,1009.2,2.72,4.4
2024-05-28 07:50:00+02:00,11.6,11.6,10.9,10.1,90.0,17.2,84.0,86.1,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.7,10.1,148.0,1009.1,1009.1,2.72,4.4
2024-05-28 07:55:00+02:00,11.6,11.6,11.0,9.9,89.0,17.2,84.0,103.5,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.3,7.2,97.0,1009.2,1009.2,2.7,4.5
2024-05-28 08:00:00+02:00,11.7,11.7,10.9,9.8,88.0,17.3,84.0,121.2,1.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.1,11.5,147.0,1009.3,1009.3,2.7,4.5
2024-05-28 08:05:00+02:00,11.8,11.8,11.2,9.9,88.0,17.3,84.0,104.6,0.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.4,6.8,134.0,1009.1,1009.1,2.7,4.5
2024-05-28 08:10:00+02:00,12.0,12.0,11.7,10.0,88.0,17.4,84.0,135.9,1.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,2.1,6.1,148.0,1009.3,1009.3,2.7,4.5
2024-05-28 08:15:00+02:00,12.3,12.3,11.5,10.1,87.0,17.4,84.0,118.1,1.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.0,9.4,129.0,1009.2,1009.2,2.7,4.6
2024-05-28 08:20:00+02:00,12.3,12.3,11.4,10.0,86.0,17.5,84.0,200.6,1.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.5,9.4,113.0,1009.3,1009.3,2.7,4.6
2024-05-28 08:25:00+02:00,12.4,12.4,11.7,10.1,86.0,17.5,84.0,121.1,1.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.0,9.4,102.0,1009.3,1009.3,2.7,4.6
2024-05-28 08:30:00+02:00,12.4,12.4,11.6,9.9,85.0,17.6,84.0,325.8,3.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.1,13.3,103.0,1009.3,1009.3,2.7,4.6
2024-05-28 08:35:00+02:00,12.8,12.8,12.2,10.2,84.0,17.7,84.0,350.0,3.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.3,7.2,118.0,1009.3,1009.3,2.7,4.7
2024-05-28 08:40:00+02:00,12.8,12.8,11.4,10.0,83.0,17.7,84.0,448.4,4.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,7.3,16.6,108.0,1009.3,1009.3,2.7,4.7
2024-05-28 08:45:00+02:00,13.0,13.0,12.1,10.3,83.0,17.8,85.0,512.9,4.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.3,11.9,125.0,1009.3,1009.3,2.7,4.8
2024-05-28 08:50:00+02:00,13.4,13.4,12.9,10.3,82.0,17.9,85.0,153.4,1.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.3,9.0,130.0,1009.4,1009.4,2.7,4.8
2024-05-28 08:55:00+02:00,13.5,13.5,13.0,10.3,81.0,18.1,85.0,157.3,1.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.3,7.9,132.0,1009.4,1009.4,2.7,4.9
2024-05-28 09:00:00+02:00,13.2,13.2,12.8,10.1,81.0,18.3,85.0,463.2,4.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,2.9,8.6,90.0,1009.5,1009.5,2.7,4.9
2024-05-28 09:05:00+02:00,13.5,13.5,13.1,10.1,80.0,18.3,85.0,474.4,4.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,2.2,8.3,147.0,1009.5,1009.5,2.7,4.9
2024-05-28 09:10:00+02:00,13.9,13.9,13.5,10.3,79.0,18.5,85.0,482.1,4.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.0,11.2,139.0,1009.6,1009.6,2.7,4.9
2024-05-28 09:15:00+02:00,14.3,14.3,13.3,10.1,76.0,18.7,85.0,561.6,5.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.6,11.5,156.0,1009.5,1009.5,2.7,5.0
2024-05-28 09:20:00+02:00,13.9,13.9,12.0,9.8,76.0,18.8,85.0,542.5,5.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,9.7,19.4,115.0,1009.5,1009.5,2.7,5.0
2024-05-28 09:25:00+02:00,14.1,14.1,13.0,9.9,76.0,19.1,84.0,521.1,4.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.5,16.2,115.0,1009.5,1009.5,2.7,5.2
2024-05-28 09:30:00+02:00,14.6,14.6,13.6,10.2,75.0,19.3,84.0,422.3,3.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,5.7,14.4,111.0,1009.4,1009.4,2.7,5.2
2024-05-28 09:35:00+02:00,14.1,14.1,12.6,9.9,76.0,19.5,84.0,514.7,4.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,7.4,18.0,120.0,1009.5,1009.5,2.7,5.2
2024-05-28 09:40:00+02:00,14.3,14.3,12.9,9.9,75.0,19.7,84.0,552.1,5.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,7.7,15.1,116.0,1009.4,1009.4,2.7,5.2
2024-05-28 09:45:00+02:00,14.7,14.7,13.5,10.0,73.0,19.9,84.0,560.1,5.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,6.6,15.5,119.0,1009.4,1009.4,2.7,5.2
2024-05-28 09:50:00+02:00,14.8,14.8,14.0,10.1,73.0,20.2,84.0,545.3,5.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,4.2,15.5,125.0,1009.4,1009.4,2.7,5.2
2024-05-28 09:55:00+02:00,15.4,15.4,14.9,10.3,72.0,20.4,84.0,613.6,5.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,3.2,7.2,175.0,1009.4,1009.4,2.7,5.2
2024-05-28 10:00:00+02:00,15.5,15.5,14.1,10.1,70.0,20.6,84.0,521.6,4.0,0.0,0.1,4.6,0.0,4.6,85.0,141.1,7.5,13.7,113.0,1009.5,1009.5,2.7,5.2
