datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 03:25:20+02:00,13.4,13.4,12.8,9.8,79.0,18.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,2.8,4.3,112.0,1009.5,1009.5,2.7,4.8
2024-04-30 03:29:36+02:00,13.5,13.5,12.9,9.7,78.0,18.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,3.1,4.3,113.0,1009.3,1009.3,2.7,4.8
2024-04-30 03:36:00+02:00,13.5,13.5,12.9,9.5,77.0,18.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,2.8,4.3,113.0,1009.3,1009.3,2.7,4.8
2024-04-30 03:40:16+02:00,13.8,13.8,13.3,9.4,75.0,18.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,1.9,4.3,94.0,1009.2,1009.2,2.7,4.8
2024-04-30 03:44:32+02:00,13.8,13.8,13.7,9.5,76.0,18.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,0.0,2.5,76.0,1009.3,1009.3,2.7,4.8
2024-04-30 03:50:56+02:00,13.6,13.6,13.4,9.6,77.0,18.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,0.8,2.5,281.0,1009.4,1009.4,2.7,4.8
2024-04-30 03:55:12+02:00,13.8,13.8,13.6,9.5,75.0,18.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,0.4,2.9,336.0,1009.4,1009.4,2.7,4.8
2024-04-30 03:59:28+02:00,13.9,13.9,13.5,9.5,75.0,18.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,1.3,4.3,61.0,1009.3,1009.3,2.7,4.8
2024-04-30 04:05:52+02:00,14.0,14.0,13.3,9.3,73.0,18.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,2.6,4.3,69.0,1009.4,1009.4,2.7,4.8
2024-04-30 04:10:08+02:00,14.1,14.1,13.6,9.4,73.0,18.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,2.1,4.7,53.0,1009.2,1009.2,2.7,4.8
2024-04-30 04:14:24+02:00,14.1,14.1,13.5,9.4,74.0,18.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,2.4,4.7,84.0,1009.2,1009.2,2.7,4.8
2024-04-30 04:20:48+02:00,14.2,14.2,13.5,9.4,73.0,18.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,2.7,4.7,79.0,1009.3,1009.3,2.7,4.8
2024-04-30 04:25:04+02:00,14.2,14.2,13.7,9.5,73.0,18.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,2.0,5.0,73.0,1009.3,1009.3,2.7,4.8
2024-04-30 04:29:20+02:00,14.2,14.2,13.8,9.6,74.0,18.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,1.4,4.3,82.0,1009.2,1009.2,2.7,4.8
2024-04-30 04:35:44+02:00,14.0,14.0,13.8,9.6,75.0,18.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,0.6,4.0,1.0,1009.2,1009.2,2.7,4.7
2024-04-30 04:40:00+02:00,13.8,13.8,13.8,9.8,77.0,18.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,0.0,1.8,281.0,1009.2,1009.2,2.7,4.7
2024-04-30 04:44:16+02:00,13.6,13.6,13.6,10.0,79.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,0.0,1.8,243.0,1009.3,1009.3,2.7,4.7
2024-04-30 04:50:40+02:00,13.4,13.4,13.2,9.7,78.0,18.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,0.7,2.5,307.0,1009.3,1009.3,2.7,4.7
2024-04-30 04:54:56+02:00,13.3,13.3,13.3,9.8,79.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,0.0,2.5,358.0,1009.2,1009.2,2.7,4.7
2024-04-30 04:59:12+02:00,13.3,13.3,13.3,9.8,79.0,18.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,0.0,2.2,164.0,1009.2,1009.2,2.7,4.7
2024-04-30 05:05:36+02:00,13.2,13.2,12.9,10.1,81.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,1.9,3.6,84.0,1009.2,1009.2,2.7,4.7
2024-04-30 05:09:52+02:00,13.1,13.1,12.8,10.1,82.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,2.2,3.2,115.0,1009.1,1009.1,2.7,4.7
2024-04-30 05:14:08+02:00,13.0,13.0,12.9,10.1,83.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,0.8,2.9,124.0,1009.1,1009.1,2.7,4.7
2024-04-30 05:20:32+02:00,12.9,12.9,12.8,10.3,84.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,0.7,2.2,127.0,1008.9,1008.9,2.7,4.7
2024-04-30 05:24:48+02:00,12.8,12.8,12.5,10.2,84.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,1.9,3.6,105.0,1009.0,1009.0,2.7,4.7
2024-04-30 05:29:04+02:00,12.7,12.7,12.3,10.2,85.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,2.4,3.6,120.0,1008.9,1008.9,2.7,4.7
2024-04-30 05:35:28+02:00,12.7,12.7,12.3,10.3,85.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,56.0,56.0,2.5,3.6,108.0,1008.9,1008.9,2.7,4.6
2024-04-30 05:39:44+02:00,12.7,12.7,12.7,10.4,86.0,18.1,87.0,0.1,0.0,0.6,0.1,0.1,0.1,0.4,56.1,56.1,0.7,3.6,115.0,1008.8,1008.8,2.7,4.6
2024-04-30 05:44:00+02:00,12.6,12.6,12.6,10.3,86.0,18.1,87.0,0.2,0.0,0.6,0.1,0.1,0.1,0.4,56.1,56.1,0.5,2.9,102.0,1008.9,1008.9,2.7,4.6
2024-04-30 05:50:24+02:00,12.5,12.5,12.4,10.3,86.0,18.0,86.0,0.5,0.0,0.6,0.1,0.1,0.1,0.4,56.1,56.1,1.3,2.5,106.0,1008.8,1008.8,2.7,4.6
2024-04-30 05:54:40+02:00,12.4,12.4,12.1,10.1,86.0,18.0,86.0,0.9,0.0,0.0,0.1,0.1,0.1,0.4,56.1,56.1,2.2,3.2,93.0,1008.8,1008.8,2.7,4.6
2024-04-30 06:01:04+02:00,12.5,12.5,12.6,10.4,87.0,18.0,86.0,1.5,0.0,0.0,0.1,0.1,0.1,0.4,56.1,56.1,0.5,3.6,113.0,1008.9,1008.9,2.7,4.6
2024-04-30 06:05:20+02:00,12.3,12.3,12.2,10.4,88.0,17.9,86.0,2.3,0.0,0.0,0.1,0.1,0.1,0.4,56.1,56.1,1.7,3.6,104.0,1008.8,1008.8,2.7,4.6
2024-04-30 06:09:36+02:00,12.2,12.2,12.2,10.5,89.0,17.9,86.0,3.3,0.0,0.0,0.1,0.1,0.1,0.4,56.1,56.1,1.2,3.2,103.0,1008.9,1008.9,2.7,4.6
2024-04-30 06:16:00+02:00,12.2,12.2,12.3,10.4,89.0,17.9,86.0,4.7,0.0,0.0,0.1,0.1,0.1,0.4,56.1,56.1,0.0,2.2,104.0,1008.7,1008.7,2.7,4.6
2024-04-30 06:20:16+02:00,12.1,12.1,12.3,10.5,90.0,17.8,86.0,6.4,0.0,0.0,0.1,0.1,0.1,0.4,56.1,56.1,0.0,1.8,75.0,1008.7,1008.7,2.7,4.6
2024-04-30 06:24:32+02:00,12.0,12.0,12.1,10.5,91.0,17.8,87.0,8.5,0.0,0.0,0.1,0.1,0.1,0.4,56.1,56.1,0.7,2.5,104.0,1008.7,1008.7,2.7,4.6
2024-04-30 06:30:56+02:00,12.0,12.0,12.0,10.6,91.0,17.8,86.0,11.1,0.0,0.0,0.1,0.1,0.1,0.4,56.1,56.1,1.2,2.5,105.0,1008.5,1008.5,2.7,4.6
2024-04-30 06:35:12+02:00,11.9,11.9,11.9,10.5,91.0,17.7,86.0,13.2,0.0,0.0,0.1,0.1,0.1,0.4,56.1,56.1,1.2,2.5,110.0,1008.5,1008.5,2.7,4.5
2024-04-30 06:39:28+02:00,11.9,11.9,12.1,10.4,91.0,17.7,86.0,15.9,0.0,0.0,0.1,0.1,0.0,0.4,56.1,56.1,0.0,2.5,111.0,1008.7,1008.7,2.7,4.5
2024-04-30 06:45:52+02:00,12.0,12.0,12.2,10.5,91.0,17.7,86.0,17.4,0.0,0.0,0.1,0.1,0.0,0.4,56.1,56.1,0.0,2.5,98.0,1008.6,1008.6,2.7,4.5
2024-04-30 06:50:08+02:00,12.2,12.2,11.9,10.6,90.0,17.7,86.0,19.7,0.0,0.0,0.1,0.1,0.0,0.4,56.1,56.1,2.4,3.6,91.0,1008.5,1008.5,2.7,4.5
2024-04-30 06:54:24+02:00,12.2,12.2,12.3,10.6,90.0,17.6,87.0,21.5,0.0,0.0,0.1,0.1,0.0,0.4,56.1,56.1,0.4,2.9,99.0,1008.6,1008.6,2.7,4.5
2024-04-30 07:00:48+02:00,12.2,12.2,12.2,10.6,90.0,17.6,87.0,24.4,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,0.9,2.9,97.0,1008.6,1008.6,2.7,4.5
2024-04-30 07:05:04+02:00,12.2,12.2,12.0,10.6,90.0,17.6,87.0,29.6,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,2.0,3.6,100.0,1008.6,1008.6,2.7,4.5
2024-04-30 07:09:20+02:00,12.2,12.2,12.4,10.5,89.0,17.6,87.0,37.8,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,0.0,2.5,92.0,1008.6,1008.6,2.7,4.5
2024-04-30 07:15:44+02:00,12.4,12.4,12.3,10.7,89.0,17.5,87.0,49.1,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,1.7,2.9,104.0,1008.7,1008.7,2.7,4.6
2024-04-30 07:20:00+02:00,12.5,12.5,12.7,10.7,89.0,17.5,87.0,58.3,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,0.4,2.9,127.0,1008.6,1008.6,2.7,4.6
2024-04-30 07:24:16+02:00,12.7,12.7,12.9,11.0,89.0,17.5,87.0,62.3,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,1.1,2.5,104.0,1008.6,1008.6,2.7,4.6
2024-04-30 07:30:40+02:00,12.9,12.9,13.3,11.1,89.0,17.5,87.0,63.1,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,0.0,2.5,114.0,1008.5,1008.5,2.7,4.6
2024-04-30 07:34:56+02:00,13.1,13.1,13.1,11.3,89.0,17.6,87.0,62.7,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,2.1,2.9,115.0,1008.6,1008.6,2.7,4.6
2024-04-30 07:39:12+02:00,13.3,13.3,13.7,11.3,88.0,17.6,87.0,61.1,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,0.0,2.5,105.0,1008.5,1008.5,2.7,4.6
2024-04-30 07:45:36+02:00,13.6,13.6,13.7,11.5,87.0,17.6,87.0,63.8,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,1.4,2.9,106.0,1008.5,1008.5,2.7,4.6
2024-04-30 07:49:52+02:00,13.9,13.9,13.8,11.4,85.0,17.6,87.0,68.1,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,2.9,4.0,99.0,1008.5,1008.5,2.7,4.6
2024-04-30 07:54:08+02:00,14.2,14.2,14.4,11.7,85.0,17.7,87.0,78.3,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,1.9,4.0,128.0,1008.3,1008.3,2.7,4.6
2024-04-30 08:00:32+02:00,14.5,14.5,14.8,11.6,83.0,17.7,87.0,86.1,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,0.7,2.5,126.0,1008.2,1008.2,2.7,4.6
2024-04-30 08:04:48+02:00,14.8,14.8,15.2,11.7,81.0,17.7,88.0,89.7,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,0.9,2.9,133.0,1008.2,1008.2,2.7,4.7
2024-04-30 08:09:04+02:00,15.2,15.2,15.7,11.5,79.0,17.8,88.0,89.3,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,0.0,2.5,113.0,1008.3,1008.3,2.7,4.7
2024-04-30 08:15:28+02:00,15.6,15.6,15.8,11.1,75.0,17.8,88.0,89.9,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,0.7,2.9,336.0,1008.1,1008.1,2.7,4.7
2024-04-30 08:19:44+02:00,15.8,15.8,16.0,10.8,72.0,17.9,88.0,87.8,0.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,0.4,2.5,89.0,1008.2,1008.2,2.7,4.7
2024-04-30 08:24:00+02:00,16.1,16.1,16.3,11.4,73.0,18.0,88.0,132.3,1.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,1.2,3.6,103.0,1008.2,1008.2,2.7,4.7
2024-04-30 08:30:24+02:00,16.2,16.2,16.3,11.1,72.0,18.0,88.0,146.8,1.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,1.4,4.0,113.0,1008.2,1008.2,2.7,4.7
2024-04-30 08:34:40+02:00,16.6,16.6,16.8,11.0,70.0,18.1,88.0,223.3,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,0.8,3.6,117.0,1008.1,1008.1,2.7,4.8
2024-04-30 08:38:56+02:00,17.5,17.5,17.4,10.6,64.0,18.2,89.0,306.4,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,1.4,5.0,32.0,1008.1,1008.1,2.7,4.8
2024-04-30 08:45:20+02:00,17.8,17.8,17.3,10.3,61.0,18.3,89.0,254.5,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,3.3,9.0,13.0,1008.0,1008.0,2.7,4.9
2024-04-30 08:49:36+02:00,17.6,17.6,17.5,10.4,63.0,18.4,89.0,246.7,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,1.0,9.0,2.0,1008.0,1008.0,2.7,4.9
2024-04-30 08:56:00+02:00,17.8,17.8,17.0,9.8,59.0,18.5,90.0,290.4,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,4.0,8.3,43.0,1007.9,1007.9,2.7,5.0
2024-04-30 09:00:16+02:00,18.0,18.0,17.7,9.8,59.0,18.7,90.0,262.0,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,1.3,6.8,144.0,1007.8,1007.8,2.7,5.0
2024-04-30 09:04:32+02:00,18.4,18.4,18.3,10.2,59.0,18.8,90.0,274.7,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,1.4,4.0,100.0,1007.8,1007.8,2.7,5.1
2024-04-30 09:10:56+02:00,18.9,18.9,18.9,10.2,57.0,19.0,90.0,252.6,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,0.7,3.2,297.0,1007.7,1007.7,2.7,5.1
2024-04-30 09:15:12+02:00,19.0,19.0,18.9,10.3,57.0,19.2,91.0,277.9,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,1.4,6.1,42.0,1007.7,1007.7,2.7,5.2
2024-04-30 09:19:28+02:00,19.3,19.3,19.0,10.2,56.0,19.4,91.0,318.5,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,2.2,5.4,109.0,1007.6,1007.6,2.7,5.2
2024-04-30 09:25:52+02:00,20.1,20.1,19.9,10.7,55.0,19.6,91.0,313.5,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,2.4,7.2,83.0,1007.5,1007.5,2.7,5.2
2024-04-30 09:30:08+02:00,20.6,20.6,20.3,10.5,52.0,19.9,91.0,325.7,3.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,2.5,8.6,358.0,1007.5,1007.5,2.7,5.2
2024-04-30 09:34:24+02:00,20.1,20.1,19.3,10.1,52.0,20.1,91.0,305.2,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,4.6,10.1,360.0,1007.4,1007.4,2.7,5.2
2024-04-30 09:40:48+02:00,19.8,19.8,18.5,9.9,53.0,20.4,90.0,292.5,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,7.1,13.0,11.0,1007.3,1007.3,2.7,5.2
2024-04-30 09:45:04+02:00,19.5,19.5,18.9,9.8,53.0,20.6,90.0,287.6,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,3.4,9.7,12.0,1007.4,1007.4,2.68,5.3
2024-04-30 09:49:20+02:00,19.9,19.9,19.7,10.4,54.0,20.9,91.0,288.7,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,1.5,9.7,57.0,1007.4,1007.4,2.68,5.3
2024-04-30 09:55:44+02:00,19.9,19.9,19.2,10.4,54.0,21.1,90.0,296.6,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,4.2,14.0,327.0,1007.5,1007.5,2.7,5.3
2024-04-30 10:00:00+02:00,20.5,20.5,19.8,10.6,53.0,21.4,91.0,310.3,2.0,0.0,0.1,0.0,0.0,0.4,56.1,56.1,4.3,14.8,12.0,1007.4,1007.4,2.7,5.3
