datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-04 01:35:00+02:00,18.5,18.5,20.7,17.3,92.0,25.2,80.0,0.0,0.0,3.6,0.7,0.7,0.7,0.7,16.2,314.7,1.7,4.7,165.0,1003.4,1003.4,2.7,4.9
2024-08-04 01:40:00+02:00,18.3,18.3,20.5,17.1,93.0,25.2,80.0,0.0,0.0,3.6,0.7,0.7,0.7,0.7,16.2,314.7,1.5,9.4,121.0,1003.4,1003.4,2.7,4.9
2024-08-04 01:45:00+02:00,18.3,18.3,20.8,17.2,94.0,25.2,80.0,0.0,0.0,0.6,0.7,0.7,0.7,0.7,16.2,314.7,0.0,3.6,104.0,1003.5,1003.5,2.7,4.8
2024-08-04 01:50:00+02:00,18.1,18.1,19.7,17.1,94.0,25.1,80.0,0.0,0.0,1.2,0.9,0.9,0.9,0.9,16.4,314.9,4.0,12.6,134.0,1003.4,1003.4,2.7,4.8
2024-08-04 01:55:00+02:00,18.0,18.0,20.2,17.0,94.0,25.0,80.0,0.0,0.0,8.4,2.1,2.1,2.1,2.1,17.6,316.1,0.9,10.8,72.0,1003.3,1003.3,2.7,4.8
2024-08-04 02:00:00+02:00,17.9,17.9,19.7,17.0,95.0,25.0,80.0,0.0,0.0,9.0,2.3,2.3,2.3,2.3,17.8,316.3,2.7,7.2,131.0,1003.4,1003.4,2.7,4.8
2024-08-04 02:05:00+02:00,17.6,17.6,19.4,16.7,95.0,24.9,80.0,0.0,0.0,4.2,2.4,2.4,2.4,2.4,17.9,316.4,2.3,7.2,120.0,1003.4,1003.4,2.7,4.8
2024-08-04 02:10:00+02:00,17.4,17.4,18.9,16.7,96.0,24.9,80.0,0.0,0.0,1.8,2.6,2.6,2.6,2.6,18.1,316.6,4.1,6.5,107.0,1003.5,1003.5,2.7,4.8
2024-08-04 02:15:00+02:00,17.3,17.3,19.1,16.6,96.0,24.8,80.0,0.0,0.0,3.0,2.9,2.9,2.9,2.9,18.4,316.9,2.4,6.8,128.0,1003.4,1003.4,2.7,4.7
2024-08-04 02:20:00+02:00,17.2,17.2,18.8,16.6,96.0,24.7,80.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,18.5,317.0,3.1,5.0,116.0,1003.3,1003.3,2.7,4.7
2024-08-04 02:25:00+02:00,17.2,17.2,19.1,16.6,96.0,24.7,80.0,0.0,0.0,1.8,3.1,3.1,3.0,3.1,18.6,317.1,1.7,4.3,101.0,1003.3,1003.3,2.7,4.7
2024-08-04 02:30:00+02:00,17.2,17.2,18.7,16.6,96.0,24.6,80.0,0.0,0.0,1.8,3.3,3.3,2.8,3.3,18.8,317.3,3.4,6.8,112.0,1003.3,1003.3,2.7,4.7
2024-08-04 02:35:00+02:00,17.2,17.2,18.8,16.6,96.0,24.5,80.0,0.0,0.0,1.2,3.4,3.4,2.7,3.4,18.9,317.4,3.1,6.5,120.0,1003.2,1003.2,2.7,4.7
2024-08-04 02:40:00+02:00,17.2,17.2,18.9,16.7,97.0,24.4,80.0,0.0,0.0,1.2,3.4,3.4,2.7,3.4,18.9,317.4,2.9,5.8,138.0,1003.2,1003.2,2.7,4.7
2024-08-04 02:45:00+02:00,17.3,17.3,18.9,16.8,97.0,24.3,80.0,0.0,0.0,0.6,3.4,3.4,2.7,3.4,18.9,317.4,3.4,6.8,135.0,1003.0,1003.0,2.7,4.6
2024-08-04 02:50:00+02:00,17.3,17.3,18.9,16.8,97.0,24.2,80.0,0.0,0.0,0.0,3.4,3.4,2.3,3.4,18.9,317.4,3.6,7.2,125.0,1003.0,1003.0,2.7,4.6
2024-08-04 02:55:00+02:00,17.4,17.4,19.1,16.9,97.0,24.2,80.0,0.0,0.0,0.0,3.4,3.4,1.2,3.4,18.9,317.4,3.4,6.1,131.0,1003.1,1003.1,2.7,4.6
2024-08-04 03:00:00+02:00,17.5,17.5,19.3,17.0,97.0,24.1,80.0,0.0,0.0,0.0,3.4,3.4,1.1,3.4,18.9,317.4,2.8,5.4,124.0,1003.1,1003.1,2.7,4.6
2024-08-04 03:05:00+02:00,17.5,17.5,19.3,17.0,97.0,24.0,80.0,0.0,0.0,0.0,3.4,3.4,1.0,3.4,18.9,317.4,3.0,5.8,115.0,1003.1,1003.1,2.7,4.6
2024-08-04 03:10:00+02:00,17.4,17.4,19.2,16.9,97.0,24.0,80.0,0.0,0.0,0.0,3.4,3.4,0.7,3.4,18.9,317.4,2.7,4.7,126.0,1003.0,1003.0,2.7,4.6
2024-08-04 03:15:00+02:00,17.4,17.4,19.1,16.9,97.0,23.9,80.0,0.0,0.0,0.0,3.4,3.4,0.5,3.4,18.9,317.4,3.5,7.2,124.0,1002.9,1002.9,2.7,4.6
2024-08-04 03:20:00+02:00,17.4,17.4,19.4,16.9,97.0,23.9,80.0,0.0,0.0,0.0,3.4,3.4,0.4,3.4,18.9,317.4,1.8,6.8,133.0,1003.0,1003.0,2.7,4.6
2024-08-04 03:25:00+02:00,17.4,17.4,19.1,16.9,97.0,23.8,80.0,0.0,0.0,0.0,3.4,3.4,0.2,3.4,18.9,317.4,3.5,6.1,110.0,1003.1,1003.1,2.7,4.6
2024-08-04 03:30:00+02:00,17.5,17.5,19.7,17.0,97.0,23.8,80.0,0.0,0.0,0.0,3.4,3.4,0.1,3.4,18.9,317.4,0.9,5.4,111.0,1003.0,1003.0,2.7,4.6
2024-08-04 03:35:00+02:00,17.5,17.5,19.3,17.0,97.0,23.7,80.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,3.2,7.2,136.0,1002.9,1002.9,2.7,4.6
2024-08-04 03:40:00+02:00,17.5,17.5,19.4,17.0,97.0,23.7,80.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,2.7,4.3,115.0,1002.8,1002.8,2.7,4.6
2024-08-04 03:45:00+02:00,17.5,17.5,19.3,17.0,97.0,23.7,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,2.9,5.0,126.0,1002.9,1002.9,2.7,4.6
2024-08-04 03:50:00+02:00,17.5,17.5,19.1,17.0,97.0,23.7,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,3.9,6.8,120.0,1002.9,1002.9,2.7,4.6
2024-08-04 03:55:00+02:00,17.5,17.5,19.3,17.0,97.0,23.6,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,3.0,6.5,131.0,1003.0,1003.0,2.7,4.5
2024-08-04 04:00:00+02:00,17.6,17.6,19.5,17.1,97.0,23.6,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,2.5,3.6,122.0,1002.9,1002.9,2.7,4.5
2024-08-04 04:05:00+02:00,17.5,17.5,19.4,17.0,97.0,23.6,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,2.4,6.5,108.0,1002.8,1002.8,2.7,4.5
2024-08-04 04:10:00+02:00,17.5,17.5,19.3,17.0,97.0,23.6,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,3.2,8.6,148.0,1002.8,1002.8,2.7,4.5
2024-08-04 04:15:00+02:00,17.5,17.5,19.0,17.0,97.0,23.5,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,5.0,12.2,122.0,1002.6,1002.6,2.7,4.5
2024-08-04 04:20:00+02:00,17.6,17.6,19.4,17.1,97.0,23.5,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,2.9,6.1,123.0,1002.6,1002.6,2.7,4.5
2024-08-04 04:25:00+02:00,17.5,17.5,19.3,17.0,97.0,23.5,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,3.0,8.6,130.0,1002.6,1002.6,2.7,4.5
2024-08-04 04:30:00+02:00,17.6,17.6,19.0,17.1,97.0,23.5,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,4.9,8.6,152.0,1002.6,1002.6,2.7,4.5
2024-08-04 04:35:00+02:00,17.6,17.6,19.2,17.1,97.0,23.5,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,4.3,12.2,143.0,1002.4,1002.4,2.7,4.5
2024-08-04 04:40:00+02:00,17.6,17.6,19.3,17.1,97.0,23.4,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,3.5,5.8,118.0,1002.6,1002.6,2.7,4.5
2024-08-04 04:45:00+02:00,17.6,17.6,19.4,17.1,97.0,23.4,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,3.0,7.6,139.0,1002.6,1002.6,2.72,4.5
2024-08-04 04:50:00+02:00,17.6,17.6,19.3,17.1,97.0,23.4,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,3.9,7.2,127.0,1002.5,1002.5,2.72,4.5
2024-08-04 04:55:00+02:00,17.6,17.6,18.7,17.1,97.0,23.4,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,6.8,12.2,138.0,1002.6,1002.6,2.7,4.4
2024-08-04 05:00:00+02:00,17.7,17.7,19.3,17.2,97.0,23.4,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,4.3,10.1,139.0,1002.7,1002.7,2.7,4.4
2024-08-04 05:05:00+02:00,17.7,17.7,19.6,17.2,97.0,23.3,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,2.8,8.3,113.0,1002.6,1002.6,2.7,4.5
2024-08-04 05:10:00+02:00,17.7,17.7,19.2,17.2,97.0,23.3,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,5.0,13.3,96.0,1002.6,1002.6,2.7,4.5
2024-08-04 05:15:00+02:00,17.7,17.7,19.3,17.1,96.0,23.3,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,3.9,6.8,75.0,1002.4,1002.4,2.72,4.4
2024-08-04 05:20:00+02:00,17.7,17.7,19.3,17.1,96.0,23.3,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,4.0,6.5,103.0,1002.4,1002.4,2.72,4.4
2024-08-04 05:25:00+02:00,17.7,17.7,19.4,17.1,96.0,23.3,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,3.3,6.5,100.0,1002.7,1002.7,2.7,4.4
2024-08-04 05:30:00+02:00,17.7,17.7,19.8,17.1,96.0,23.3,81.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,1.5,5.8,76.0,1002.6,1002.6,2.7,4.4
2024-08-04 05:35:00+02:00,17.7,17.7,19.5,17.1,96.0,23.2,81.0,0.1,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,3.1,6.5,108.0,1002.5,1002.5,2.7,4.4
2024-08-04 05:40:00+02:00,17.7,17.7,19.2,17.2,97.0,23.2,81.0,0.2,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,4.8,8.6,126.0,1002.6,1002.6,2.7,4.4
2024-08-04 05:45:00+02:00,17.7,17.7,18.9,17.2,97.0,23.2,81.0,0.4,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,6.6,13.7,159.0,1002.6,1002.6,2.72,4.4
2024-08-04 05:50:00+02:00,17.7,17.7,19.2,17.1,96.0,23.2,81.0,0.7,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,4.8,11.9,131.0,1002.6,1002.6,2.72,4.4
2024-08-04 05:55:00+02:00,17.7,17.7,19.2,17.1,96.0,23.2,81.0,0.7,0.0,0.0,3.4,3.4,0.0,3.4,18.9,317.4,4.6,9.0,126.0,1002.6,1002.6,2.7,4.4
2024-08-04 06:00:00+02:00,17.7,17.7,19.5,17.1,96.0,23.2,81.0,1.2,0.0,1.2,3.6,3.6,0.2,3.6,19.1,317.6,3.6,9.4,130.0,1002.6,1002.6,2.7,4.4
2024-08-04 06:05:00+02:00,17.7,17.7,18.9,17.2,97.0,23.2,81.0,2.4,0.0,1.2,3.6,3.6,0.2,3.6,19.1,317.6,6.5,11.2,124.0,1002.7,1002.7,2.72,4.4
2024-08-04 06:10:00+02:00,17.7,17.7,19.6,17.2,97.0,23.1,81.0,3.7,0.0,1.2,3.6,3.6,0.2,3.6,19.1,317.6,3.2,11.2,47.0,1002.6,1002.6,2.72,4.4
2024-08-04 06:15:00+02:00,17.7,17.7,19.8,17.2,97.0,23.1,81.0,4.7,0.0,0.0,3.6,3.6,0.2,3.6,19.1,317.6,1.9,6.8,81.0,1002.7,1002.7,2.72,4.4
2024-08-04 06:20:00+02:00,17.7,17.7,19.7,17.2,97.0,23.1,81.0,6.6,0.0,0.0,3.6,3.6,0.2,3.6,19.1,317.6,2.7,7.2,95.0,1002.6,1002.6,2.72,4.4
2024-08-04 06:25:00+02:00,17.7,17.7,19.8,17.2,97.0,23.1,81.0,7.3,0.0,0.0,3.6,3.6,0.2,3.6,19.1,317.6,1.4,7.6,127.0,1002.7,1002.7,2.7,4.4
2024-08-04 06:30:00+02:00,17.7,17.7,19.6,17.2,97.0,23.0,81.0,7.7,0.0,0.0,3.6,3.6,0.2,3.6,19.1,317.6,2.9,7.9,173.0,1002.8,1002.8,2.7,4.4
2024-08-04 06:35:00+02:00,17.6,17.6,19.1,17.1,97.0,23.0,81.0,7.2,0.0,0.0,3.6,3.6,0.2,3.6,19.1,317.6,4.7,10.1,142.0,1002.6,1002.6,2.7,4.3
2024-08-04 06:40:00+02:00,17.6,17.6,19.0,17.1,97.0,23.0,81.0,9.9,0.0,0.0,3.6,3.6,0.2,3.6,19.1,317.6,5.0,14.0,168.0,1002.8,1002.8,2.7,4.3
2024-08-04 06:45:00+02:00,17.6,17.6,19.3,17.1,97.0,23.0,81.0,11.4,0.0,0.0,3.6,3.6,0.2,3.6,19.1,317.6,3.9,6.5,193.0,1002.7,1002.7,2.72,4.3
2024-08-04 06:50:00+02:00,17.6,17.6,19.7,17.1,97.0,23.0,81.0,15.2,0.0,0.0,3.6,3.6,0.2,3.6,19.1,317.6,1.4,6.1,223.0,1002.8,1002.8,2.72,4.3
2024-08-04 06:55:00+02:00,17.6,17.6,19.6,17.1,97.0,23.0,81.0,12.8,0.0,0.0,3.6,3.6,0.2,3.6,19.1,317.6,1.9,5.0,156.0,1002.8,1002.8,2.72,4.3
2024-08-04 07:00:00+02:00,17.6,17.6,19.6,17.1,97.0,23.0,81.0,19.6,0.0,0.0,3.6,3.6,0.0,3.6,19.1,317.6,2.4,5.8,104.0,1002.7,1002.7,2.72,4.3
2024-08-04 07:05:00+02:00,17.6,17.6,19.4,17.1,97.0,23.0,81.0,20.1,0.0,0.0,3.6,3.6,0.0,3.6,19.1,317.6,3.5,6.1,100.0,1002.8,1002.8,2.7,4.3
2024-08-04 07:10:00+02:00,17.6,17.6,19.5,17.1,97.0,23.0,82.0,18.6,0.0,0.0,3.6,3.6,0.0,3.6,19.1,317.6,2.9,6.1,101.0,1002.9,1002.9,2.7,4.3
2024-08-04 07:15:00+02:00,17.6,17.6,19.7,17.1,97.0,23.0,82.0,18.9,0.0,0.0,3.6,3.6,0.0,3.6,19.1,317.6,1.5,5.4,91.0,1003.0,1003.0,2.7,4.3
2024-08-04 07:20:00+02:00,17.6,17.6,19.5,17.1,97.0,23.0,82.0,12.9,0.0,0.0,3.6,3.6,0.0,3.6,19.1,317.6,2.4,7.6,124.0,1003.1,1003.1,2.7,4.3
2024-08-04 07:25:00+02:00,17.6,17.6,19.4,17.1,97.0,23.0,82.0,7.9,0.0,0.0,3.6,3.6,0.0,3.6,19.1,317.6,2.9,5.8,208.0,1003.1,1003.1,2.7,4.3
2024-08-04 07:30:00+02:00,17.5,17.5,19.4,17.0,97.0,23.0,82.0,7.1,0.0,0.6,3.7,3.7,0.1,3.7,19.2,317.7,2.6,9.7,256.0,1003.2,1003.2,2.7,4.3
2024-08-04 07:35:00+02:00,17.5,17.5,19.2,17.0,97.0,23.0,82.0,41.0,0.0,0.6,3.7,3.7,0.1,3.7,19.2,317.7,3.5,8.6,290.0,1003.1,1003.1,2.7,4.3
2024-08-04 07:40:00+02:00,17.3,17.3,19.0,16.8,97.0,22.9,82.0,56.4,0.0,0.6,3.8,3.8,0.2,3.8,19.3,317.8,3.3,7.6,352.0,1003.2,1003.2,2.7,4.3
2024-08-04 07:45:00+02:00,17.0,17.0,18.8,16.5,97.0,22.9,82.0,35.8,0.0,0.6,3.8,3.8,0.2,3.8,19.3,317.8,1.6,5.8,147.0,1003.3,1003.3,2.7,4.3
2024-08-04 07:50:00+02:00,17.0,17.0,18.9,16.5,97.0,22.9,82.0,51.2,0.0,0.0,3.8,3.8,0.2,3.8,19.3,317.8,1.3,3.6,131.0,1003.3,1003.3,2.7,4.3
2024-08-04 07:55:00+02:00,17.0,17.0,18.9,16.5,97.0,22.9,82.0,71.0,0.0,0.0,3.8,3.8,0.2,3.8,19.3,317.8,1.7,5.0,136.0,1003.4,1003.4,2.7,4.3
2024-08-04 08:00:00+02:00,17.3,17.3,19.0,16.8,97.0,22.9,82.0,75.8,0.0,0.0,3.8,3.8,0.2,3.8,19.3,317.8,3.2,5.4,31.0,1003.4,1003.4,2.7,4.3
2024-08-04 08:05:00+02:00,17.5,17.5,19.3,17.0,97.0,22.9,82.0,95.9,0.0,0.0,3.8,3.8,0.2,3.8,19.3,317.8,2.9,4.7,261.0,1003.3,1003.3,2.7,4.3
2024-08-04 08:10:00+02:00,17.6,17.6,19.5,17.1,97.0,22.9,82.0,101.7,0.0,0.0,3.8,3.8,0.2,3.8,19.3,317.8,2.8,5.8,215.0,1003.4,1003.4,2.7,4.3
2024-08-04 08:15:00+02:00,17.7,17.7,19.7,17.2,97.0,22.9,82.0,102.0,0.0,0.0,3.8,3.8,0.2,3.8,19.3,317.8,2.2,5.8,237.0,1003.4,1003.4,2.7,4.3
2024-08-04 08:20:00+02:00,17.8,17.8,19.7,17.3,97.0,22.9,82.0,93.3,0.0,0.0,3.8,3.8,0.2,3.8,19.3,317.8,3.3,9.7,339.0,1003.5,1003.5,2.7,4.3
2024-08-04 08:25:00+02:00,17.7,17.7,19.4,17.2,97.0,22.9,82.0,63.8,0.0,0.0,3.8,3.8,0.2,3.8,19.3,317.8,4.2,7.6,314.0,1003.5,1003.5,2.7,4.4
2024-08-04 08:30:00+02:00,17.8,17.8,19.7,17.3,97.0,23.0,82.0,62.9,0.0,0.0,3.8,3.8,0.1,3.8,19.3,317.8,3.2,6.1,199.0,1003.5,1003.5,2.7,4.4
2024-08-04 08:35:00+02:00,17.7,17.7,19.7,17.2,97.0,23.0,82.0,45.1,0.0,0.0,3.8,3.8,0.1,3.8,19.3,317.8,1.9,7.6,226.0,1003.8,1003.8,2.72,4.4
2024-08-04 08:40:00+02:00,17.8,17.8,19.9,17.3,97.0,23.0,82.0,65.6,0.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,2.2,6.8,238.0,1003.8,1003.8,2.72,4.4
2024-08-04 08:45:00+02:00,17.8,17.8,19.6,17.1,96.0,23.0,82.0,84.3,0.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,3.0,6.8,230.0,1003.7,1003.7,2.7,4.4
2024-08-04 08:50:00+02:00,17.8,17.8,19.8,17.1,96.0,23.1,82.0,98.6,0.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,2.2,5.8,311.0,1003.8,1003.8,2.7,4.4
2024-08-04 08:55:00+02:00,17.8,17.8,19.9,17.2,96.0,23.1,82.0,143.7,1.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,1.9,7.2,283.0,1003.8,1003.8,2.7,4.4
2024-08-04 09:00:00+02:00,17.9,17.9,19.5,17.1,95.0,23.1,82.0,200.0,1.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,4.2,8.3,292.0,1003.8,1003.8,2.7,4.4
2024-08-04 09:05:00+02:00,18.2,18.2,20.2,17.2,94.0,23.1,83.0,238.7,2.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,2.2,8.3,261.0,1003.8,1003.8,2.7,4.5
2024-08-04 09:10:00+02:00,18.3,18.3,20.5,17.0,92.0,23.2,83.0,176.3,1.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,0.9,7.6,27.0,1003.8,1003.8,2.7,4.5
2024-08-04 09:15:00+02:00,18.4,18.4,20.3,16.9,91.0,23.3,83.0,164.0,1.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,1.9,6.1,227.0,1003.8,1003.8,2.7,4.5
2024-08-04 09:20:00+02:00,18.3,18.3,19.7,16.6,90.0,23.3,83.0,226.8,2.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,4.7,10.1,262.0,1004.0,1004.0,2.7,4.5
2024-08-04 09:25:00+02:00,18.4,18.4,20.1,16.7,90.0,23.4,83.0,201.5,1.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,2.7,9.4,262.0,1003.9,1003.9,2.7,4.6
2024-08-04 09:30:00+02:00,18.3,18.3,19.4,16.5,89.0,23.5,83.0,157.6,1.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,6.0,9.7,283.0,1004.0,1004.0,2.7,4.6
2024-08-04 09:35:00+02:00,18.2,18.2,19.4,16.3,89.0,23.5,83.0,392.2,3.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,4.7,14.4,253.0,1004.0,1004.0,2.7,4.7
2024-08-04 09:40:00+02:00,18.4,18.4,19.5,16.1,87.0,23.6,83.0,632.7,5.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,5.0,13.7,286.0,1004.0,1004.0,2.7,4.7
2024-08-04 09:45:00+02:00,19.1,19.1,21.0,16.7,86.0,23.7,83.0,576.6,5.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,1.9,6.8,268.0,1004.1,1004.1,2.7,4.8
2024-08-04 09:50:00+02:00,19.5,19.5,21.6,16.8,84.0,23.8,83.0,376.2,3.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,1.3,5.8,214.0,1004.1,1004.1,2.7,4.8
2024-08-04 09:55:00+02:00,19.5,19.5,21.1,16.3,82.0,23.9,83.0,494.5,4.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,2.2,8.3,142.0,1004.3,1004.3,2.7,4.9
2024-08-04 10:00:00+02:00,19.3,19.3,20.3,16.2,82.0,24.1,84.0,257.9,2.0,0.0,3.8,3.8,0.0,3.8,19.3,317.8,5.6,10.1,272.0,1004.3,1004.3,2.7,4.9
