datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-18 02:50:00+01:00,3.9,3.1,1.6,3.4,97.0,8.8,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,4.5,11.5,103.0,999.4,999.4,2.54,2.4
2024-11-18 02:55:00+01:00,3.9,3.4,1.6,3.4,97.0,8.8,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,4.6,6.5,100.0,999.4,999.4,2.54,2.4
2024-11-18 03:00:00+01:00,3.9,3.9,2.0,3.4,97.0,8.8,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,2.7,6.5,100.0,999.2,999.2,2.54,2.4
2024-11-18 03:05:00+01:00,3.9,3.9,2.0,3.4,97.0,8.7,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,2.6,5.0,113.0,999.1,999.1,2.54,2.4
2024-11-18 03:10:00+01:00,3.8,3.2,1.5,3.4,97.0,8.7,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,4.8,9.7,102.0,999.1,999.1,2.54,2.4
2024-11-18 03:15:00+01:00,3.8,2.0,1.0,3.3,97.0,8.7,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,7.0,12.2,119.0,999.2,999.2,2.54,2.4
2024-11-18 03:20:00+01:00,3.8,3.4,1.6,3.3,97.0,8.7,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,4.0,12.2,133.0,999.1,999.1,2.54,2.4
2024-11-18 03:25:00+01:00,3.8,2.4,1.1,3.3,97.0,8.7,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,6.6,18.7,129.0,999.1,999.1,2.54,2.4
2024-11-18 03:30:00+01:00,3.7,3.1,1.2,3.3,97.0,8.7,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,5.6,15.1,125.0,999.1,999.1,2.54,2.4
2024-11-18 03:35:00+01:00,3.7,3.4,1.3,3.2,97.0,8.7,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,4.4,7.6,118.0,999.1,999.1,2.54,2.4
2024-11-18 03:40:00+01:00,3.7,2.4,1.1,3.2,97.0,8.7,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,5.8,9.0,116.0,999.2,999.2,2.54,2.4
2024-11-18 03:45:00+01:00,3.7,2.2,1.0,3.3,97.0,8.6,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,6.2,9.4,121.0,999.2,999.2,2.54,2.4
2024-11-18 03:50:00+01:00,3.7,1.9,0.8,3.3,97.0,8.6,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,7.3,10.8,122.0,999.2,999.2,2.54,2.4
2024-11-18 03:55:00+01:00,3.7,2.1,1.0,3.3,97.0,8.6,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,6.6,9.7,108.0,999.2,999.2,2.54,2.4
2024-11-18 04:00:00+01:00,3.7,1.3,0.4,3.3,97.0,8.6,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,9.4,12.2,119.0,999.0,999.0,2.54,2.4
2024-11-18 04:05:00+01:00,3.7,2.2,1.0,3.3,97.0,8.6,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,6.2,11.9,111.0,999.0,999.0,2.54,2.4
2024-11-18 04:10:00+01:00,3.7,3.1,1.3,3.2,97.0,8.6,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,4.8,8.6,128.0,999.1,999.1,2.54,2.4
2024-11-18 04:15:00+01:00,3.7,2.2,0.9,3.3,97.0,8.6,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,6.8,10.8,109.0,999.0,999.0,2.54,2.4
2024-11-18 04:20:00+01:00,3.7,2.3,1.0,3.3,97.0,8.6,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,6.7,13.7,124.0,999.0,999.0,2.54,2.4
2024-11-18 04:25:00+01:00,3.8,3.3,1.6,3.3,97.0,8.6,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,4.1,15.8,105.0,999.1,999.1,2.54,2.4
2024-11-18 04:30:00+01:00,3.8,1.7,0.7,3.3,97.0,8.6,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,8.3,16.9,301.0,999.5,999.5,2.54,2.4
2024-11-18 04:35:00+01:00,3.8,2.3,1.0,3.3,97.0,8.6,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,6.8,18.0,289.0,999.6,999.6,2.54,2.4
2024-11-18 04:40:00+01:00,3.7,2.1,1.0,3.3,97.0,8.6,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,6.7,14.4,274.0,999.6,999.6,2.54,2.4
2024-11-18 04:45:00+01:00,3.7,2.4,1.1,3.2,96.0,8.5,83.0,0.0,0.0,0.0,4.1,15.2,0.0,15.2,27.2,512.8,5.8,14.4,275.0,999.7,999.7,2.54,2.4
2024-11-18 04:50:00+01:00,3.7,3.4,1.6,3.2,96.0,8.5,83.0,0.0,0.0,0.6,4.2,15.3,0.1,15.3,27.3,512.9,3.2,9.4,239.0,999.7,999.7,2.54,2.4
2024-11-18 04:55:00+01:00,3.7,3.7,1.8,3.2,96.0,8.5,83.0,0.0,0.0,0.6,4.2,15.3,0.1,15.3,27.3,512.9,2.4,8.6,151.0,999.7,999.7,2.52,2.4
2024-11-18 05:00:00+01:00,3.8,3.5,1.7,3.2,96.0,8.5,83.0,0.0,0.0,0.6,4.2,15.3,0.1,15.3,27.3,512.9,3.5,8.6,166.0,999.6,999.6,2.52,2.4
2024-11-18 05:05:00+01:00,3.8,3.8,2.0,3.2,96.0,8.5,83.0,0.0,0.0,0.0,4.2,15.3,0.1,15.3,27.3,512.9,1.8,7.6,87.0,999.8,999.8,2.54,2.4
2024-11-18 05:10:00+01:00,3.7,3.5,1.6,3.2,96.0,8.5,83.0,0.0,0.0,0.0,4.2,15.3,0.1,15.3,27.3,512.9,3.3,7.6,144.0,999.7,999.7,2.54,2.4
2024-11-18 05:15:00+01:00,3.7,3.7,1.7,3.1,96.0,8.5,83.0,0.0,0.0,0.0,4.2,15.3,0.1,15.3,27.3,512.9,2.4,7.2,49.0,999.5,999.5,2.54,2.4
2024-11-18 05:20:00+01:00,3.5,3.1,1.6,3.0,96.0,8.5,83.0,0.0,0.0,0.0,4.2,15.3,0.1,15.3,27.3,512.9,2.4,7.2,85.0,999.8,999.8,2.54,2.4
2024-11-18 05:25:00+01:00,3.3,3.3,1.7,2.8,96.0,8.5,83.0,0.0,0.0,0.0,4.2,15.3,0.1,15.3,27.3,512.9,0.4,7.6,95.0,999.8,999.8,2.54,2.4
2024-11-18 05:30:00+01:00,3.2,3.2,1.5,2.7,96.0,8.5,83.0,0.0,0.0,0.0,4.2,15.3,0.1,15.3,27.3,512.9,1.1,4.3,345.0,999.8,999.8,2.54,2.4
2024-11-18 05:35:00+01:00,3.1,3.1,1.1,2.6,96.0,8.5,83.0,0.0,0.0,0.0,4.2,15.3,0.1,15.3,27.3,512.9,2.4,5.4,99.0,999.8,999.8,2.54,2.4
2024-11-18 05:40:00+01:00,3.0,3.0,0.9,2.4,96.0,8.4,83.0,0.0,0.0,0.0,4.2,15.3,0.1,15.3,27.3,512.9,2.7,4.3,103.0,999.6,999.6,2.54,2.4
2024-11-18 05:45:00+01:00,2.9,2.9,0.6,2.4,96.0,8.4,83.0,0.0,0.0,0.0,4.2,15.3,0.1,15.3,27.3,512.9,3.5,5.8,104.0,999.9,999.9,2.54,2.4
2024-11-18 05:50:00+01:00,3.0,3.0,0.5,2.5,97.0,8.4,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,4.3,5.8,103.0,999.9,999.9,2.54,2.4
2024-11-18 05:55:00+01:00,3.0,3.0,0.7,2.6,97.0,8.3,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,3.6,5.8,102.0,999.8,999.8,2.54,2.4
2024-11-18 06:00:00+01:00,3.0,3.0,0.8,2.5,97.0,8.3,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,3.2,6.5,110.0,999.9,999.9,2.54,2.4
2024-11-18 06:05:00+01:00,3.0,1.7,0.3,2.6,97.0,8.3,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,5.8,8.6,106.0,999.7,999.7,2.54,2.4
2024-11-18 06:10:00+01:00,3.0,2.2,0.4,2.6,97.0,8.2,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,5.4,7.2,110.0,999.8,999.8,2.54,2.4
2024-11-18 06:15:00+01:00,3.1,1.0,0.0,2.6,97.0,8.2,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,7.6,10.1,119.0,999.8,999.8,2.54,2.4
2024-11-18 06:20:00+01:00,3.1,1.9,0.4,2.7,97.0,8.2,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,5.7,10.1,112.0,999.7,999.7,2.54,2.4
2024-11-18 06:25:00+01:00,3.1,2.3,0.6,2.7,97.0,8.2,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,5.0,8.3,115.0,999.8,999.8,2.54,2.4
2024-11-18 06:30:00+01:00,3.2,3.2,1.0,2.7,97.0,8.1,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,3.2,6.5,108.0,999.8,999.8,2.54,2.4
2024-11-18 06:35:00+01:00,3.2,3.2,0.9,2.8,97.0,8.1,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,3.8,6.8,109.0,999.7,999.7,2.54,2.4
2024-11-18 06:40:00+01:00,3.3,3.3,1.0,2.8,97.0,8.1,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,3.8,6.8,105.0,999.7,999.7,2.54,2.4
2024-11-18 06:45:00+01:00,3.3,3.3,1.1,2.8,97.0,8.1,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,3.3,5.0,93.0,999.7,999.7,2.54,2.4
2024-11-18 06:50:00+01:00,3.3,3.3,1.2,2.8,97.0,8.1,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,3.2,7.2,97.0,999.8,999.8,2.54,2.4
2024-11-18 06:55:00+01:00,3.3,3.3,1.4,2.8,97.0,8.1,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,1.8,4.0,102.0,999.8,999.8,2.54,2.4
2024-11-18 07:00:00+01:00,3.3,3.3,1.2,2.9,97.0,8.1,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,3.3,5.8,108.0,999.7,999.7,2.54,2.4
2024-11-18 07:05:00+01:00,3.4,2.7,1.0,3.0,97.0,8.1,83.0,0.0,0.0,0.0,4.2,15.3,0.0,15.3,27.3,512.9,4.6,7.9,99.0,999.9,999.9,2.52,2.4
2024-11-18 07:10:00+01:00,3.6,3.3,1.4,3.2,97.0,8.1,83.0,0.0,0.0,0.6,4.3,15.4,0.1,15.4,27.4,513.0,4.0,7.9,114.0,999.7,999.7,2.52,2.4
2024-11-18 07:15:00+01:00,3.6,3.6,1.7,3.2,97.0,8.1,83.0,0.0,0.0,0.6,4.3,15.4,0.1,15.4,27.4,513.0,2.0,6.5,101.0,999.7,999.7,2.52,2.4
2024-11-18 07:20:00+01:00,3.6,3.6,1.5,3.2,97.0,8.1,83.0,0.0,0.0,0.6,4.3,15.4,0.1,15.4,27.4,513.0,3.3,6.1,125.0,999.8,999.8,2.52,2.4
2024-11-18 07:25:00+01:00,3.6,3.6,1.7,3.2,97.0,8.1,83.0,0.0,0.0,0.0,4.3,15.4,0.1,15.4,27.4,513.0,2.3,4.3,112.0,999.8,999.8,2.54,2.4
2024-11-18 07:30:00+01:00,3.6,3.6,1.4,3.2,97.0,8.1,83.0,0.1,0.0,0.0,4.3,15.4,0.1,15.4,27.4,513.0,3.7,5.4,55.0,999.8,999.8,2.54,2.4
2024-11-18 07:35:00+01:00,3.7,3.4,1.6,3.2,97.0,8.1,83.0,0.2,0.0,0.0,4.3,15.4,0.1,15.4,27.4,513.0,3.1,7.9,137.0,1000.0,1000.0,2.54,2.4
2024-11-18 07:40:00+01:00,3.7,3.7,1.8,3.3,97.0,8.1,83.0,0.6,0.0,0.0,4.3,15.4,0.1,15.4,27.4,513.0,2.5,4.0,101.0,1000.2,1000.2,2.54,2.4
2024-11-18 07:45:00+01:00,3.7,3.3,1.7,3.3,97.0,8.1,83.0,0.7,0.0,0.0,4.3,15.4,0.1,15.4,27.4,513.0,3.2,6.5,93.0,1000.2,1000.2,2.54,2.4
2024-11-18 07:50:00+01:00,3.8,3.8,2.0,3.3,97.0,8.0,83.0,1.2,0.0,0.0,4.3,15.4,0.1,15.4,27.4,513.0,1.7,6.5,121.0,1000.1,1000.1,2.54,2.4
2024-11-18 07:55:00+01:00,3.8,3.8,1.8,3.3,97.0,8.1,83.0,1.5,0.0,0.0,4.3,15.4,0.1,15.4,27.4,513.0,2.7,5.0,112.0,1000.2,1000.2,2.54,2.4
2024-11-18 08:00:00+01:00,3.9,3.9,2.1,3.4,97.0,8.1,83.0,2.4,0.0,0.0,4.3,15.4,0.1,15.4,27.4,513.0,1.8,6.5,89.0,1000.4,1000.4,2.54,2.4
2024-11-18 08:05:00+01:00,3.9,3.9,2.0,3.3,96.0,8.1,83.0,3.8,0.0,0.0,4.3,15.4,0.1,15.4,27.4,513.0,2.2,6.1,105.0,1000.5,1000.5,2.54,2.4
2024-11-18 08:10:00+01:00,3.8,3.8,2.2,3.3,96.0,8.1,83.0,6.0,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,1.0,4.7,123.0,1000.5,1000.5,2.54,2.4
2024-11-18 08:15:00+01:00,3.9,3.9,2.2,3.3,96.0,8.1,83.0,8.5,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,1.3,5.8,100.0,1000.6,1000.6,2.54,2.4
2024-11-18 08:20:00+01:00,3.9,3.9,2.1,3.3,96.0,8.1,83.0,9.9,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,1.8,5.0,98.0,1000.5,1000.5,2.54,2.4
2024-11-18 08:25:00+01:00,3.8,3.8,2.1,3.3,96.0,8.1,83.0,11.4,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,1.6,3.6,102.0,1000.6,1000.6,2.54,2.4
2024-11-18 08:30:00+01:00,3.8,3.8,2.0,3.3,96.0,8.1,83.0,17.1,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,2.0,5.4,127.0,1000.7,1000.7,2.54,2.4
2024-11-18 08:35:00+01:00,3.9,3.9,1.9,3.3,96.0,8.1,83.0,20.8,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,2.7,4.0,89.0,1000.8,1000.8,2.54,2.4
2024-11-18 08:40:00+01:00,3.9,3.9,2.1,3.3,96.0,8.1,83.0,33.9,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,1.7,4.0,113.0,1000.8,1000.8,2.54,2.4
2024-11-18 08:45:00+01:00,4.0,4.0,2.2,3.4,96.0,8.1,83.0,36.2,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,1.9,5.4,118.0,1000.8,1000.8,2.54,2.4
2024-11-18 08:50:00+01:00,4.2,4.2,2.4,3.6,96.0,8.1,83.0,39.1,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,1.7,4.7,64.0,1000.9,1000.9,2.54,2.4
2024-11-18 08:55:00+01:00,4.2,4.2,2.5,3.5,95.0,8.1,83.0,36.9,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,1.6,4.7,70.0,1000.9,1000.9,2.54,2.4
2024-11-18 09:00:00+01:00,4.3,4.3,2.2,3.6,95.0,8.2,83.0,50.1,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,3.8,5.8,109.0,1000.8,1000.8,2.54,2.4
2024-11-18 09:05:00+01:00,4.4,4.4,2.7,3.7,95.0,8.2,83.0,49.0,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,1.8,6.5,117.0,1000.9,1000.9,2.54,2.4
2024-11-18 09:10:00+01:00,4.5,4.5,2.6,3.8,95.0,8.2,83.0,34.1,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,2.4,4.3,123.0,1000.9,1000.9,2.54,2.4
2024-11-18 09:15:00+01:00,4.5,4.5,2.4,3.8,95.0,8.3,84.0,24.4,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,4.0,7.9,100.0,1000.8,1000.8,2.54,2.5
2024-11-18 09:20:00+01:00,4.5,3.7,2.2,3.7,94.0,8.3,84.0,32.4,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,4.8,7.6,110.0,1000.8,1000.8,2.54,2.5
2024-11-18 09:25:00+01:00,4.5,4.1,2.3,3.6,94.0,8.3,84.0,41.9,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,4.0,6.5,94.0,1000.9,1000.9,2.54,2.5
2024-11-18 09:30:00+01:00,4.5,4.5,2.6,3.6,94.0,8.3,84.0,59.4,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,2.8,6.5,93.0,1000.9,1000.9,2.54,2.5
2024-11-18 09:35:00+01:00,4.6,4.6,2.8,3.7,94.0,8.4,84.0,73.1,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,2.3,4.0,104.0,1000.9,1000.9,2.57,2.5
2024-11-18 09:40:00+01:00,5.0,4.6,2.9,4.1,94.0,8.4,84.0,78.7,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,4.1,7.6,136.0,1000.9,1000.9,2.58,2.5
2024-11-18 09:45:00+01:00,5.2,5.2,3.3,4.3,94.0,8.4,84.0,71.5,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,3.7,7.6,108.0,1000.8,1000.8,2.58,2.5
2024-11-18 09:50:00+01:00,5.3,4.2,2.9,4.1,92.0,8.5,84.0,86.1,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,5.5,12.6,118.0,1000.9,1000.9,2.58,2.5
2024-11-18 09:55:00+01:00,5.4,4.8,3.3,4.1,91.0,8.5,84.0,68.3,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,4.1,13.3,111.0,1000.9,1000.9,2.58,2.5
2024-11-18 10:00:00+01:00,5.4,4.8,3.2,4.1,91.0,8.6,84.0,63.7,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,4.6,11.5,131.0,1000.9,1000.9,2.58,2.5
2024-11-18 10:05:00+01:00,5.4,4.3,2.9,4.0,90.0,8.6,84.0,53.0,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,5.9,10.8,115.0,1000.9,1000.9,2.58,2.6
2024-11-18 10:10:00+01:00,5.4,5.1,3.3,3.9,90.0,8.7,84.0,64.7,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,3.7,9.7,116.0,1000.9,1000.9,2.58,2.6
2024-11-18 10:15:00+01:00,5.5,5.3,3.6,4.0,90.0,8.7,84.0,65.4,0.0,0.0,4.3,15.4,0.0,15.4,27.4,513.0,3.1,6.5,94.0,1001.0,1001.0,2.58,2.6
