datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-19 01:00:00+02:00,17.1,17.1,17.5,13.8,81.0,24.3,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,4.2,10.1,295.0,1007.4,1007.4,2.7,5.0
2024-08-19 01:05:00+02:00,17.1,17.1,17.9,13.8,81.0,24.2,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.1,5.0,308.0,1007.4,1007.4,2.7,5.0
2024-08-19 01:10:00+02:00,17.1,17.1,17.7,13.7,81.0,24.2,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.9,5.4,289.0,1007.4,1007.4,2.7,5.0
2024-08-19 01:15:00+02:00,17.0,17.0,17.6,13.7,81.0,24.1,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.8,6.1,281.0,1007.4,1007.4,2.7,4.9
2024-08-19 01:20:00+02:00,17.0,17.0,17.8,13.7,81.0,24.1,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,1.9,6.1,285.0,1007.4,1007.4,2.7,4.9
2024-08-19 01:25:00+02:00,16.9,16.9,17.5,13.7,81.0,24.0,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,3.0,5.0,318.0,1007.4,1007.4,2.7,4.9
2024-08-19 01:30:00+02:00,16.9,16.9,17.3,13.4,80.0,24.0,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,3.5,10.1,302.0,1007.4,1007.4,2.7,4.9
2024-08-19 01:35:00+02:00,16.8,16.8,17.3,13.3,80.0,23.9,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.9,7.6,284.0,1007.4,1007.4,2.7,4.9
2024-08-19 01:40:00+02:00,16.8,16.8,17.3,13.2,79.0,23.9,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.4,5.4,308.0,1007.4,1007.4,2.7,4.9
2024-08-19 01:45:00+02:00,16.7,16.7,17.1,13.2,80.0,23.8,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,3.0,4.7,289.0,1007.4,1007.4,2.7,4.9
2024-08-19 01:50:00+02:00,16.5,16.5,17.0,13.1,80.0,23.8,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.6,4.7,289.0,1007.5,1007.5,2.7,4.9
2024-08-19 01:55:00+02:00,16.5,16.5,17.1,13.2,81.0,23.7,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.4,4.7,318.0,1007.6,1007.6,2.7,4.9
2024-08-19 02:00:00+02:00,16.5,16.5,17.1,13.2,81.0,23.7,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.0,4.3,296.0,1007.6,1007.6,2.7,4.9
2024-08-19 02:05:00+02:00,16.4,16.4,16.8,12.9,80.0,23.6,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.7,5.8,265.0,1007.6,1007.6,2.7,4.9
2024-08-19 02:10:00+02:00,16.6,16.6,16.9,13.1,80.0,23.6,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,3.4,5.8,290.0,1007.5,1007.5,2.7,4.9
2024-08-19 02:15:00+02:00,16.6,16.6,16.9,13.0,79.0,23.5,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,3.2,6.1,289.0,1007.6,1007.6,2.7,4.9
2024-08-19 02:20:00+02:00,16.6,16.6,17.0,12.8,78.0,23.5,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.5,5.0,279.0,1007.7,1007.7,2.7,4.9
2024-08-19 02:25:00+02:00,16.7,16.7,17.0,12.8,78.0,23.4,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,3.0,5.0,289.0,1007.7,1007.7,2.7,4.9
2024-08-19 02:30:00+02:00,16.6,16.6,16.7,12.6,77.0,23.4,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,3.7,6.5,288.0,1007.6,1007.6,2.7,4.9
2024-08-19 02:35:00+02:00,16.6,16.6,16.6,12.7,77.0,23.3,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,4.3,5.8,290.0,1007.7,1007.7,2.7,4.9
2024-08-19 02:40:00+02:00,16.7,16.7,17.0,12.6,77.0,23.3,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.8,6.1,285.0,1007.7,1007.7,2.7,4.9
2024-08-19 02:45:00+02:00,16.7,16.7,16.9,12.7,77.0,23.3,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,3.4,5.4,280.0,1007.6,1007.6,2.7,4.9
2024-08-19 02:50:00+02:00,16.7,16.7,17.2,12.7,78.0,23.2,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,1.2,5.8,284.0,1007.7,1007.7,2.7,4.9
2024-08-19 02:55:00+02:00,16.6,16.6,17.2,12.6,77.0,23.2,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,1.4,3.6,292.0,1007.7,1007.7,2.7,4.8
2024-08-19 03:05:00+02:00,16.5,16.5,17.3,12.7,78.0,23.1,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.0,4.7,315.0,1007.8,1007.8,2.7,4.8
2024-08-19 03:10:00+02:00,16.4,16.4,17.1,12.6,78.0,23.1,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.4,2.9,299.0,1008.0,1008.0,2.7,4.8
2024-08-19 03:15:00+02:00,16.3,16.3,17.0,12.5,78.0,23.1,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.6,2.9,277.0,1007.9,1007.9,2.7,4.8
2024-08-19 03:20:00+02:00,16.2,16.2,17.0,12.5,79.0,23.1,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.0,2.2,268.0,1008.0,1008.0,2.7,4.8
2024-08-19 03:25:00+02:00,16.0,16.0,16.8,12.6,80.0,23.0,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.0,2.2,314.0,1008.0,1008.0,2.7,4.8
2024-08-19 03:30:00+02:00,15.9,15.9,16.4,12.4,79.0,23.0,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,1.4,3.2,10.0,1008.2,1008.2,2.7,4.8
2024-08-19 03:35:00+02:00,15.9,15.9,16.6,12.5,80.0,22.9,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.8,3.2,131.0,1008.0,1008.0,2.7,4.8
2024-08-19 03:40:00+02:00,15.7,15.7,16.3,12.7,82.0,22.9,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,1.2,2.9,126.0,1008.1,1008.1,2.7,4.8
2024-08-19 03:45:00+02:00,15.4,15.4,16.2,12.4,82.0,22.8,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.0,2.5,120.0,1008.1,1008.1,2.7,4.8
2024-08-19 03:50:00+02:00,15.3,15.3,16.1,12.6,84.0,22.8,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.0,1.8,89.0,1008.2,1008.2,2.7,4.8
2024-08-19 03:55:00+02:00,15.1,15.1,15.8,12.4,84.0,22.8,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.0,1.8,128.0,1008.3,1008.3,2.7,4.8
2024-08-19 04:00:00+02:00,14.8,14.8,15.5,12.3,85.0,22.7,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.4,2.5,133.0,1008.4,1008.4,2.7,4.8
2024-08-19 04:05:00+02:00,14.7,14.7,15.4,12.4,86.0,22.7,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.4,2.5,106.0,1008.3,1008.3,2.7,4.8
2024-08-19 04:10:00+02:00,14.5,14.5,15.2,12.3,86.0,22.7,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.0,0.0,117.0,1008.4,1008.4,2.7,4.8
2024-08-19 04:15:00+02:00,14.4,14.4,15.1,12.3,87.0,22.6,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.0,1.8,102.0,1008.4,1008.4,2.7,4.8
2024-08-19 04:20:00+02:00,14.3,14.3,14.7,12.3,88.0,22.6,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,1.7,2.5,111.0,1008.5,1008.5,2.7,4.8
2024-08-19 04:25:00+02:00,14.2,14.2,14.6,12.3,88.0,22.5,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,1.9,2.9,113.0,1008.5,1008.5,2.7,4.8
2024-08-19 04:30:00+02:00,14.1,14.1,14.4,12.3,89.0,22.5,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.2,3.2,118.0,1008.4,1008.4,2.7,4.8
2024-08-19 04:35:00+02:00,14.0,14.0,14.1,12.2,89.0,22.4,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,3.2,4.0,122.0,1008.6,1008.6,2.7,4.7
2024-08-19 04:40:00+02:00,13.9,13.9,14.1,12.2,90.0,22.3,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.7,4.3,126.0,1008.6,1008.6,2.7,4.7
2024-08-19 04:45:00+02:00,13.8,13.8,14.5,12.2,90.0,22.3,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.0,2.9,100.0,1008.7,1008.7,2.7,4.7
2024-08-19 04:50:00+02:00,13.8,13.8,14.4,12.3,91.0,22.2,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.4,2.5,138.0,1008.6,1008.6,2.7,4.7
2024-08-19 04:55:00+02:00,13.6,13.6,14.0,12.3,91.0,22.2,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,1.8,3.6,128.0,1008.7,1008.7,2.7,4.7
2024-08-19 05:00:00+02:00,13.6,13.6,14.0,12.4,92.0,22.1,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,1.8,2.9,129.0,1008.7,1008.7,2.7,4.7
2024-08-19 05:05:00+02:00,13.5,13.5,13.8,12.2,92.0,22.1,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,1.8,2.9,124.0,1008.8,1008.8,2.7,4.7
2024-08-19 05:10:00+02:00,13.4,13.4,13.6,12.3,93.0,22.0,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,2.4,3.2,126.0,1008.6,1008.6,2.7,4.7
2024-08-19 05:15:00+02:00,13.4,13.4,13.9,12.3,93.0,22.0,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.9,3.2,127.0,1008.6,1008.6,2.7,4.7
2024-08-19 05:20:00+02:00,13.3,13.3,13.7,12.2,93.0,21.9,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,1.4,2.5,125.0,1008.6,1008.6,2.7,4.7
2024-08-19 05:25:00+02:00,13.2,13.2,13.5,12.1,93.0,21.9,81.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,1.8,2.5,128.0,1008.5,1008.5,2.7,4.7
2024-08-19 05:30:00+02:00,13.1,13.1,13.6,12.0,93.0,21.8,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.7,2.5,122.0,1008.6,1008.6,2.7,4.7
2024-08-19 05:35:00+02:00,13.0,13.0,13.5,12.1,94.0,21.8,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.4,2.2,122.0,1008.6,1008.6,2.7,4.7
2024-08-19 05:40:00+02:00,12.9,12.9,13.5,12.0,94.0,21.7,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.0,2.5,104.0,1008.7,1008.7,2.7,4.7
2024-08-19 05:45:00+02:00,12.9,12.9,13.5,12.0,94.0,21.7,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.0,2.5,120.0,1008.5,1008.5,2.7,4.7
2024-08-19 05:50:00+02:00,12.8,12.8,13.4,12.0,95.0,21.7,80.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,0.4,2.2,103.0,1008.6,1008.6,2.7,4.7
2024-08-19 05:55:00+02:00,12.9,12.9,13.4,12.1,95.0,21.6,80.0,0.1,0.0,0.0,0.0,8.9,0.0,8.9,35.5,334.0,1.1,2.9,107.0,1008.5,1008.5,2.7,4.7
2024-08-19 06:00:00+02:00,12.8,12.8,13.5,12.1,95.0,21.5,80.0,0.2,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,2.2,113.0,1008.5,1008.5,2.7,4.7
2024-08-19 06:05:00+02:00,12.6,12.6,13.2,11.9,95.0,21.5,80.0,0.4,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,1.8,127.0,1008.5,1008.5,2.7,4.7
2024-08-19 06:10:00+02:00,12.8,12.8,13.4,12.0,95.0,21.4,80.0,0.7,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,0.0,315.0,1008.6,1008.6,2.7,4.7
2024-08-19 06:15:00+02:00,12.7,12.7,13.2,11.9,95.0,21.4,80.0,1.3,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,0.0,329.0,1008.6,1008.6,2.7,4.7
2024-08-19 06:20:00+02:00,12.4,12.4,12.9,11.7,96.0,21.4,80.0,2.1,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,1.8,102.0,1008.7,1008.7,2.7,4.7
2024-08-19 06:25:00+02:00,12.3,12.3,12.9,11.7,96.0,21.3,80.0,3.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,1.8,125.0,1008.7,1008.7,2.7,4.6
2024-08-19 06:30:00+02:00,12.3,12.3,12.9,11.7,96.0,21.3,80.0,4.5,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,0.0,129.0,1008.8,1008.8,2.7,4.6
2024-08-19 06:35:00+02:00,12.5,12.5,13.1,11.9,96.0,21.2,80.0,6.2,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,1.8,356.0,1008.8,1008.8,2.7,4.6
2024-08-19 06:40:00+02:00,12.3,12.3,12.9,11.7,96.0,21.2,80.0,8.3,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,0.0,103.0,1009.0,1009.0,2.7,4.6
2024-08-19 06:45:00+02:00,12.2,12.2,12.7,11.6,96.0,21.1,80.0,10.2,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,0.0,128.0,1009.1,1009.1,2.7,4.6
2024-08-19 06:50:00+02:00,12.4,12.4,12.9,11.8,96.0,21.1,80.0,12.2,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,1.8,98.0,1009.0,1009.0,2.7,4.6
2024-08-19 06:55:00+02:00,12.2,12.2,12.6,11.6,96.0,21.0,80.0,14.4,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.7,2.5,119.0,1009.0,1009.0,2.7,4.6
2024-08-19 07:00:00+02:00,12.4,12.4,12.9,11.9,97.0,21.0,80.0,16.7,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.7,2.9,106.0,1008.9,1008.9,2.7,4.6
2024-08-19 07:05:00+02:00,12.4,12.4,13.0,12.0,97.0,20.9,80.0,19.8,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.4,2.5,116.0,1008.9,1008.9,2.7,4.6
2024-08-19 07:10:00+02:00,12.2,12.2,12.8,11.8,97.0,20.9,80.0,23.4,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,0.0,104.0,1008.9,1008.9,2.7,4.6
2024-08-19 07:15:00+02:00,12.4,12.4,12.7,12.0,97.0,20.8,81.0,26.6,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,1.7,2.9,111.0,1009.0,1009.0,2.7,4.6
2024-08-19 07:20:00+02:00,12.6,12.6,13.2,12.2,97.0,20.8,80.0,29.6,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.4,2.9,109.0,1009.0,1009.0,2.7,4.6
2024-08-19 07:25:00+02:00,12.7,12.7,13.3,12.2,97.0,20.8,81.0,31.8,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,1.8,38.0,1008.9,1008.9,2.7,4.6
2024-08-19 07:30:00+02:00,12.9,12.9,13.6,12.4,97.0,20.8,81.0,34.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,1.8,105.0,1008.9,1008.9,2.7,4.6
2024-08-19 07:35:00+02:00,13.0,13.0,13.7,12.5,97.0,20.7,81.0,36.1,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,1.8,293.0,1008.9,1008.9,2.7,4.6
2024-08-19 07:40:00+02:00,13.1,13.1,13.9,12.6,97.0,20.7,81.0,38.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,0.0,292.0,1008.9,1008.9,2.7,4.6
2024-08-19 07:45:00+02:00,13.1,13.1,13.6,12.7,97.0,20.7,81.0,39.7,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,1.8,3.6,115.0,1009.0,1009.0,2.7,4.6
2024-08-19 07:50:00+02:00,13.4,13.4,13.9,12.9,97.0,20.7,81.0,41.6,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,2.0,3.6,115.0,1008.9,1008.9,2.7,4.6
2024-08-19 07:55:00+02:00,13.5,13.5,14.1,13.1,97.0,20.7,81.0,43.4,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,1.7,3.2,107.0,1008.9,1008.9,2.7,4.6
2024-08-19 08:00:00+02:00,13.7,13.7,14.4,13.2,97.0,20.7,81.0,45.9,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,1.2,3.2,121.0,1009.0,1009.0,2.7,4.6
2024-08-19 08:05:00+02:00,13.7,13.7,14.6,13.3,97.0,20.7,81.0,48.4,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.4,2.5,112.0,1009.0,1009.0,2.7,4.6
2024-08-19 08:10:00+02:00,13.8,13.8,14.8,13.3,97.0,20.7,81.0,51.1,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.4,2.2,62.0,1009.0,1009.0,2.7,4.6
2024-08-19 08:15:00+02:00,13.9,13.9,14.8,13.4,97.0,20.7,81.0,53.5,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.8,2.5,352.0,1009.1,1009.1,2.7,4.7
2024-08-19 08:20:00+02:00,14.2,14.2,15.1,13.4,95.0,20.7,81.0,56.3,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.9,2.9,338.0,1009.2,1009.2,2.7,4.7
2024-08-19 08:25:00+02:00,14.5,14.5,15.2,13.3,92.0,20.7,81.0,59.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,1.6,3.2,328.0,1009.3,1009.3,2.7,4.7
2024-08-19 08:30:00+02:00,15.2,15.2,15.8,13.0,87.0,20.7,81.0,81.7,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,1.7,3.2,302.0,1009.4,1009.4,2.7,4.7
2024-08-19 08:35:00+02:00,15.6,15.6,16.4,13.1,85.0,20.7,82.0,115.6,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.8,3.2,316.0,1009.4,1009.4,2.7,4.7
2024-08-19 08:40:00+02:00,16.0,16.0,16.6,13.2,83.0,20.7,82.0,121.2,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,2.2,3.6,335.0,1009.5,1009.5,2.7,4.7
2024-08-19 08:45:00+02:00,16.6,16.6,17.2,13.6,82.0,20.7,82.0,128.3,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,2.5,3.6,309.0,1009.3,1009.3,2.7,4.8
2024-08-19 08:50:00+02:00,16.7,16.7,17.1,13.0,79.0,20.8,82.0,137.4,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,2.9,5.0,348.0,1009.5,1009.5,2.7,4.8
2024-08-19 08:55:00+02:00,17.1,17.1,17.7,12.7,75.0,20.8,82.0,145.5,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,1.2,4.0,347.0,1009.5,1009.5,2.7,4.8
2024-08-19 09:00:00+02:00,17.9,17.9,18.8,13.1,74.0,21.0,82.0,154.5,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,1.8,197.0,1009.5,1009.5,2.7,4.8
2024-08-19 09:05:00+02:00,18.7,18.7,19.8,13.4,71.0,21.3,82.0,168.8,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.0,2.5,262.0,1009.6,1009.6,2.7,4.9
2024-08-19 09:10:00+02:00,19.0,19.0,19.8,13.1,69.0,21.5,83.0,190.0,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.9,3.2,275.0,1009.6,1009.6,2.7,4.9
2024-08-19 09:15:00+02:00,19.2,19.2,19.9,12.5,65.0,21.7,83.0,203.0,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.4,3.2,312.0,1009.6,1009.6,2.7,5.0
2024-08-19 09:20:00+02:00,19.7,19.7,20.5,13.0,65.0,21.8,83.0,220.4,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.4,2.2,157.0,1009.7,1009.7,2.7,5.0
2024-08-19 09:25:00+02:00,19.4,19.4,19.5,12.9,66.0,22.0,83.0,226.2,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.0,6.5,275.0,1009.7,1009.7,2.7,5.1
2024-08-19 09:30:00+02:00,19.2,19.2,19.9,12.6,66.0,22.2,83.0,230.7,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.7,4.7,56.0,1009.8,1009.8,2.7,5.1
2024-08-19 09:35:00+02:00,19.8,19.8,20.2,12.4,62.0,22.3,83.0,238.1,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,1.7,5.0,20.0,1009.7,1009.7,2.7,5.2
2024-08-19 09:40:00+02:00,19.5,19.5,19.6,12.6,64.0,22.5,82.0,241.8,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,3.7,6.1,297.0,1009.7,1009.7,2.7,5.2
2024-08-19 09:45:00+02:00,19.5,19.5,19.5,12.0,62.0,22.8,82.0,249.7,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,3.0,9.0,255.0,1009.7,1009.7,2.7,5.2
2024-08-19 09:50:00+02:00,19.1,19.1,18.6,11.9,63.0,23.1,82.0,256.8,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.4,9.7,306.0,1009.7,1009.7,2.7,5.2
2024-08-19 09:55:00+02:00,19.5,19.5,19.6,12.0,62.0,23.3,82.0,264.4,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,2.6,9.4,313.0,1009.7,1009.7,2.7,5.2
2024-08-19 10:00:00+02:00,19.7,19.7,19.8,11.9,61.0,23.6,82.0,279.2,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,2.4,6.1,24.0,1009.8,1009.8,2.7,5.2
2024-08-19 10:05:00+02:00,19.8,19.8,20.1,11.6,59.0,23.8,81.0,286.6,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,0.9,6.5,41.0,1009.8,1009.8,2.7,5.2
