datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-02 02:25:00+02:00,11.3,11.3,11.5,11.0,98.0,16.1,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.4,2.9,31.0,997.5,997.5,2.72,3.0
2024-10-02 02:30:00+02:00,11.2,11.2,11.5,11.0,98.0,16.1,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,1.8,123.0,997.6,997.6,2.72,3.0
2024-10-02 02:35:00+02:00,11.3,11.3,11.6,11.0,98.0,16.1,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.2,230.0,997.6,997.6,2.72,3.0
2024-10-02 02:40:00+02:00,11.2,11.2,11.5,10.9,98.0,16.1,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.2,84.0,997.6,997.6,2.72,3.0
2024-10-02 02:45:00+02:00,11.1,11.1,11.4,10.8,98.0,16.1,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.2,89.0,997.5,997.5,2.72,3.0
2024-10-02 02:50:00+02:00,11.1,11.1,11.3,10.8,98.0,16.1,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.9,130.0,997.6,997.6,2.72,3.0
2024-10-02 02:55:00+02:00,11.1,11.1,11.2,10.8,98.0,16.1,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.5,2.9,110.0,997.4,997.4,2.72,3.0
2024-10-02 03:00:00+02:00,11.0,11.0,11.2,10.7,98.0,16.1,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.5,133.0,997.5,997.5,2.72,3.0
2024-10-02 03:05:00+02:00,10.9,10.9,11.0,10.6,98.0,16.0,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.6,2.9,145.0,997.5,997.5,2.72,2.9
2024-10-02 03:10:00+02:00,10.8,10.8,11.0,10.5,98.0,16.0,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.9,89.0,997.4,997.4,2.72,2.9
2024-10-02 03:15:00+02:00,10.9,10.9,11.0,10.6,98.0,16.0,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.4,2.5,135.0,997.5,997.5,2.72,2.9
2024-10-02 03:20:00+02:00,10.9,10.9,11.1,10.6,98.0,16.0,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.2,69.0,997.6,997.6,2.72,2.9
2024-10-02 03:25:00+02:00,10.8,10.8,11.0,10.5,98.0,16.0,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.2,136.0,997.6,997.6,2.72,2.9
2024-10-02 03:30:00+02:00,10.8,10.8,11.1,10.6,98.0,16.0,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.2,345.0,997.5,997.5,2.72,2.9
2024-10-02 03:35:00+02:00,11.0,11.0,11.2,10.7,98.0,16.0,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,0.0,229.0,997.6,997.6,2.72,2.9
2024-10-02 03:40:00+02:00,11.0,11.0,11.2,10.7,98.0,16.0,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,1.8,163.0,997.6,997.6,2.72,2.9
2024-10-02 03:45:00+02:00,11.0,11.0,11.2,10.7,98.0,16.0,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,1.8,244.0,997.6,997.6,2.72,2.9
2024-10-02 03:50:00+02:00,11.0,11.0,11.2,10.7,98.0,16.0,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.2,325.0,997.6,997.6,2.72,2.9
2024-10-02 03:55:00+02:00,11.0,11.0,11.2,10.7,98.0,16.0,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,1.8,183.0,997.5,997.5,2.72,2.9
2024-10-02 04:00:00+02:00,10.9,10.9,11.0,10.6,98.0,15.9,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.4,2.2,72.0,997.6,997.6,2.72,2.9
2024-10-02 04:05:00+02:00,11.0,11.0,11.2,10.7,98.0,15.9,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,0.0,331.0,997.6,997.6,2.72,2.9
2024-10-02 04:10:00+02:00,11.0,11.0,11.2,10.7,98.0,15.9,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,0.0,94.0,997.7,997.7,2.72,2.9
2024-10-02 04:15:00+02:00,10.8,10.8,11.0,10.5,98.0,15.9,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.4,2.5,144.0,997.6,997.6,2.72,2.8
2024-10-02 04:20:00+02:00,10.8,10.8,11.0,10.6,98.0,15.9,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.4,1.8,0.0,997.7,997.7,2.72,2.8
2024-10-02 04:25:00+02:00,11.0,11.0,11.2,10.8,98.0,15.9,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.4,2.9,32.0,997.7,997.7,2.72,2.8
2024-10-02 04:30:00+02:00,11.0,11.0,11.1,10.7,98.0,15.9,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.9,3.2,131.0,997.6,997.6,2.72,2.8
2024-10-02 04:35:00+02:00,11.0,11.0,11.2,10.7,98.0,15.9,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.4,3.2,74.0,997.7,997.7,2.72,2.8
2024-10-02 04:40:00+02:00,11.0,11.0,11.2,10.7,98.0,15.9,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.9,130.0,997.7,997.7,2.72,2.8
2024-10-02 04:45:00+02:00,11.0,11.0,11.1,10.7,98.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.4,2.5,71.0,997.6,997.6,2.72,2.8
2024-10-02 04:50:00+02:00,11.0,11.0,11.2,10.7,98.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.9,102.0,997.7,997.7,2.72,2.8
2024-10-02 04:55:00+02:00,11.0,11.0,11.1,10.7,98.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.5,2.9,124.0,997.7,997.7,2.72,2.8
2024-10-02 05:00:00+02:00,11.0,11.0,11.0,10.7,98.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.9,3.6,97.0,997.7,997.7,2.72,2.8
2024-10-02 05:05:00+02:00,11.0,11.0,11.2,10.7,98.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,3.6,116.0,997.7,997.7,2.72,2.8
2024-10-02 05:10:00+02:00,11.0,11.0,11.0,10.8,99.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,1.2,3.6,116.0,997.7,997.7,2.72,2.8
2024-10-02 05:20:00+02:00,10.8,10.8,11.0,10.5,98.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.2,62.0,997.8,997.8,2.72,2.8
2024-10-02 05:25:00+02:00,10.8,10.8,11.0,10.6,98.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.4,4.0,125.0,997.8,997.8,2.72,2.7
2024-10-02 05:30:00+02:00,10.8,10.8,11.0,10.7,99.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.4,4.0,110.0,997.8,997.8,2.72,2.7
2024-10-02 05:35:00+02:00,10.8,10.8,11.0,10.7,99.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.4,2.9,129.0,997.7,997.7,2.72,2.7
2024-10-02 05:40:00+02:00,10.8,10.8,11.0,10.6,99.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.4,2.9,148.0,997.7,997.7,2.72,2.7
2024-10-02 05:45:00+02:00,10.8,10.8,10.6,10.6,99.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,1.9,3.6,110.0,997.8,997.8,2.72,2.7
2024-10-02 05:50:00+02:00,10.8,10.8,10.8,10.6,99.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,1.2,4.0,121.0,997.8,997.8,2.72,2.7
2024-10-02 05:55:00+02:00,10.8,10.8,11.0,10.6,99.0,15.8,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,3.2,120.0,997.9,997.9,2.72,2.7
2024-10-02 06:00:00+02:00,10.8,10.8,11.0,10.6,99.0,15.7,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.5,136.0,997.9,997.9,2.72,2.7
2024-10-02 06:05:00+02:00,10.7,10.7,10.9,10.6,99.0,15.7,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,2.2,125.0,997.9,997.9,2.72,2.7
2024-10-02 06:10:00+02:00,10.7,10.7,10.9,10.6,99.0,15.7,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,1.8,111.0,998.0,998.0,2.72,2.7
2024-10-02 06:15:00+02:00,10.7,10.7,10.9,10.6,99.0,15.7,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,1.8,139.0,998.0,998.0,2.72,2.7
2024-10-02 06:20:00+02:00,10.7,10.7,10.9,10.6,99.0,15.7,83.0,0.0,0.0,0.0,0.1,9.6,0.0,9.6,7.5,435.3,0.0,1.8,76.0,997.9,997.9,2.72,2.7
2024-10-02 06:25:00+02:00,10.6,10.6,10.8,10.4,99.0,15.7,83.0,0.0,0.0,0.6,0.2,9.7,0.1,9.7,7.6,435.4,0.0,2.2,135.0,998.1,998.1,2.72,2.6
2024-10-02 06:30:00+02:00,10.6,10.6,10.8,10.5,99.0,15.7,83.0,0.0,0.0,1.2,0.3,9.8,0.2,9.8,7.7,435.5,0.0,1.8,112.0,998.0,998.0,2.72,2.6
2024-10-02 06:35:00+02:00,10.7,10.7,10.8,10.5,99.0,15.7,83.0,0.0,0.0,1.2,0.4,9.9,0.3,9.9,7.8,435.6,0.0,1.8,148.0,998.1,998.1,2.72,2.5
2024-10-02 06:40:00+02:00,10.8,10.8,11.1,10.7,99.0,15.7,83.0,0.0,0.0,1.2,0.4,9.9,0.3,9.9,7.8,435.6,0.0,0.0,343.0,998.0,998.0,2.72,2.5
2024-10-02 06:45:00+02:00,10.9,10.9,11.2,10.7,99.0,15.7,83.0,0.0,0.0,0.6,0.5,10.0,0.4,10.0,7.9,435.7,0.0,1.8,5.0,998.1,998.1,2.72,2.5
2024-10-02 06:50:00+02:00,10.9,10.9,11.1,10.7,99.0,15.6,83.0,0.0,0.0,1.2,0.6,10.1,0.5,10.1,8.0,435.8,0.4,2.2,41.0,998.2,998.2,2.72,2.5
2024-10-02 06:55:00+02:00,11.0,11.0,11.2,10.8,99.0,15.7,83.0,0.0,0.0,1.2,0.7,10.2,0.6,10.2,8.1,435.9,0.0,1.8,318.0,998.2,998.2,2.68,2.4
2024-10-02 07:00:00+02:00,10.9,10.9,11.2,10.7,99.0,15.6,83.0,0.0,0.0,1.8,0.9,10.4,0.8,10.4,8.3,436.1,0.0,0.0,97.0,998.2,998.2,2.68,2.4
2024-10-02 07:05:00+02:00,10.8,10.8,11.0,10.7,99.0,15.6,83.0,0.0,0.0,1.8,1.0,10.5,0.9,10.5,8.4,436.2,0.4,2.2,117.0,998.3,998.3,2.68,2.4
2024-10-02 07:10:00+02:00,10.9,10.9,11.1,10.7,99.0,15.6,83.0,0.0,0.0,1.2,1.0,10.5,0.9,10.5,8.4,436.2,0.4,2.2,107.0,998.2,998.2,2.68,2.4
2024-10-02 07:15:00+02:00,10.8,10.8,10.9,10.7,99.0,15.6,83.0,0.1,0.0,1.2,1.2,10.7,1.1,10.7,8.6,436.4,0.9,2.9,106.0,998.4,998.4,2.68,2.4
2024-10-02 07:20:00+02:00,10.8,10.8,11.0,10.7,99.0,15.6,83.0,0.2,0.0,1.2,1.2,10.7,1.1,10.7,8.6,436.4,0.4,2.9,123.0,998.4,998.4,2.68,2.4
2024-10-02 07:25:00+02:00,10.8,10.8,10.9,10.6,99.0,15.6,83.0,0.5,0.0,0.6,1.2,10.7,1.0,10.7,8.6,436.4,0.5,3.6,122.0,998.4,998.4,2.66,2.4
2024-10-02 07:30:00+02:00,10.8,10.8,10.8,10.6,99.0,15.6,83.0,0.9,0.0,0.0,1.2,10.7,0.9,10.7,8.6,436.4,1.3,3.6,118.0,998.4,998.4,2.66,2.4
2024-10-02 07:35:00+02:00,10.8,10.8,10.9,10.6,99.0,15.6,83.0,1.3,0.0,0.0,1.2,10.7,0.8,10.7,8.6,436.4,0.4,2.9,126.0,998.6,998.6,2.68,2.4
2024-10-02 07:40:00+02:00,10.8,10.8,11.0,10.6,99.0,15.6,83.0,1.9,0.0,0.0,1.2,10.7,0.8,10.7,8.6,436.4,0.0,2.2,144.0,998.6,998.6,2.68,2.4
2024-10-02 07:45:00+02:00,10.8,10.8,11.0,10.6,99.0,15.6,83.0,2.5,0.0,0.6,1.3,10.8,0.8,10.8,8.7,436.5,0.0,2.2,139.0,998.7,998.7,2.68,2.4
2024-10-02 07:50:00+02:00,10.8,10.8,11.0,10.6,99.0,15.6,83.0,3.0,0.0,0.6,1.3,10.8,0.7,10.8,8.7,436.5,0.0,2.5,122.0,998.7,998.7,2.68,2.4
2024-10-02 07:55:00+02:00,10.7,10.7,10.9,10.6,99.0,15.6,83.0,3.4,0.0,0.6,1.3,10.8,0.6,10.8,8.7,436.5,0.0,2.2,136.0,998.6,998.6,2.66,2.4
2024-10-02 08:00:00+02:00,10.7,10.7,10.8,10.6,99.0,15.6,83.0,4.3,0.0,0.6,1.4,10.9,0.5,10.9,8.8,436.6,0.5,1.8,138.0,998.7,998.7,2.66,2.4
2024-10-02 08:05:00+02:00,10.7,10.7,10.9,10.6,99.0,15.6,83.0,5.3,0.0,0.6,1.4,10.9,0.4,10.9,8.8,436.6,0.0,1.8,122.0,998.8,998.8,2.66,2.4
2024-10-02 08:10:00+02:00,10.8,10.8,10.9,10.6,99.0,15.6,83.0,5.8,0.0,0.6,1.5,11.0,0.4,11.0,8.9,436.7,0.6,3.2,69.0,998.8,998.8,2.66,2.4
2024-10-02 08:15:00+02:00,10.8,10.8,11.0,10.6,99.0,15.6,83.0,5.6,0.0,0.6,1.5,11.0,0.3,11.0,8.9,436.7,0.0,2.5,143.0,998.8,998.8,2.68,2.4
2024-10-02 08:20:00+02:00,10.8,10.8,11.0,10.6,99.0,15.6,83.0,5.2,0.0,0.0,1.5,11.0,0.3,11.0,8.9,436.7,0.4,2.9,89.0,998.8,998.8,2.68,2.4
2024-10-02 08:25:00+02:00,10.9,10.9,11.1,10.7,99.0,15.6,83.0,8.0,0.0,0.0,1.5,11.0,0.3,11.0,8.9,436.7,0.6,3.6,108.0,998.8,998.8,2.68,2.4
2024-10-02 08:30:00+02:00,10.9,10.9,10.6,10.7,99.0,15.6,83.0,15.9,0.0,0.0,1.5,11.0,0.3,11.0,8.9,436.7,2.6,4.0,117.0,999.0,999.0,2.68,2.4
2024-10-02 08:35:00+02:00,10.9,10.9,11.1,10.7,99.0,15.6,83.0,18.5,0.0,0.0,1.5,11.0,0.3,11.0,8.9,436.7,0.4,3.2,114.0,998.9,998.9,2.68,2.4
2024-10-02 08:40:00+02:00,10.9,10.9,11.1,10.7,99.0,15.6,83.0,18.1,0.0,0.0,1.5,11.0,0.3,11.0,8.9,436.7,0.4,2.9,87.0,998.9,998.9,2.68,2.4
2024-10-02 08:45:00+02:00,11.0,11.0,11.3,10.9,99.0,15.6,83.0,17.4,0.0,0.0,1.5,11.0,0.2,11.0,8.9,436.7,0.0,2.5,127.0,999.0,999.0,2.68,2.5
2024-10-02 08:50:00+02:00,11.1,11.1,11.3,10.9,99.0,15.6,83.0,13.7,0.0,0.0,1.5,11.0,0.2,11.0,8.9,436.7,0.4,2.5,292.0,999.1,999.1,2.68,2.5
2024-10-02 08:55:00+02:00,11.1,11.1,11.4,10.9,99.0,15.6,83.0,18.9,0.0,0.0,1.5,11.0,0.2,11.0,8.9,436.7,0.0,2.2,102.0,999.1,999.1,2.68,2.5
2024-10-02 09:00:00+02:00,11.1,11.1,11.4,10.9,99.0,15.6,83.0,19.1,0.0,0.0,1.5,11.0,0.1,11.0,8.9,436.7,0.0,2.2,93.0,999.2,999.2,2.68,2.5
2024-10-02 09:05:00+02:00,11.1,11.1,11.4,10.9,99.0,15.6,83.0,22.7,0.0,0.0,1.5,11.0,0.1,11.0,8.9,436.7,0.0,2.2,237.0,999.1,999.1,2.68,2.5
2024-10-02 09:10:00+02:00,11.2,11.2,11.6,11.1,99.0,15.6,83.0,27.1,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,0.0,2.2,159.0,999.2,999.2,2.68,2.5
2024-10-02 09:15:00+02:00,11.2,11.2,11.5,11.1,99.0,15.6,83.0,24.9,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,0.4,2.5,152.0,999.2,999.2,2.7,2.5
2024-10-02 09:20:00+02:00,11.3,11.3,11.6,11.1,99.0,15.6,83.0,25.5,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,0.4,2.2,138.0,999.2,999.2,2.7,2.5
2024-10-02 09:25:00+02:00,11.3,11.3,11.7,11.2,99.0,15.6,83.0,26.7,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,0.0,1.8,135.0,999.3,999.3,2.7,2.5
2024-10-02 09:30:00+02:00,11.4,11.4,11.6,11.2,99.0,15.7,83.0,29.9,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,0.7,2.2,48.0,999.4,999.4,2.7,2.5
2024-10-02 09:35:00+02:00,11.4,11.4,11.6,11.2,99.0,15.7,83.0,24.8,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,0.7,2.5,316.0,999.5,999.5,2.7,2.5
2024-10-02 09:40:00+02:00,11.3,11.3,11.7,11.2,99.0,15.7,83.0,31.2,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,0.4,3.6,140.0,999.5,999.5,2.7,2.5
2024-10-02 09:45:00+02:00,11.5,11.5,11.9,11.3,99.0,15.7,83.0,26.3,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,0.0,3.2,127.0,999.6,999.6,2.7,2.5
2024-10-02 09:50:00+02:00,11.5,11.5,11.4,11.3,99.0,15.7,83.0,18.7,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,2.9,6.5,278.0,999.6,999.6,2.7,2.5
2024-10-02 09:55:00+02:00,11.4,11.4,10.6,11.2,99.0,15.7,83.0,18.4,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,5.8,8.6,273.0,999.7,999.7,2.7,2.5
2024-10-02 10:00:00+02:00,11.3,11.3,10.9,11.2,99.0,15.7,83.0,14.6,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,4.1,9.4,339.0,999.8,999.8,2.7,2.5
2024-10-02 10:05:00+02:00,11.3,11.3,10.6,11.1,99.0,15.8,83.0,16.7,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,4.9,8.3,13.0,999.8,999.8,2.7,2.4
2024-10-02 10:10:00+02:00,11.2,11.2,11.0,11.1,99.0,15.8,83.0,24.1,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,2.7,8.3,300.0,999.9,999.9,2.7,2.4
2024-10-02 10:15:00+02:00,11.0,11.0,10.3,10.9,99.0,15.8,83.0,41.1,0.0,0.0,1.5,11.0,0.0,11.0,8.9,436.7,5.1,8.6,307.0,1000.1,1000.1,2.7,2.4
