datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-05 02:25:00+02:00,16.9,16.9,18.2,16.2,96.0,22.3,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.2,10.8,302.0,1005.0,1005.0,2.7,4.4
2024-09-05 02:30:00+02:00,16.9,16.9,18.0,16.2,96.0,22.3,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.3,14.4,334.0,1005.0,1005.0,2.7,4.4
2024-09-05 02:35:00+02:00,16.9,16.9,18.5,16.2,96.0,22.3,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,2.4,9.4,238.0,1004.9,1004.9,2.72,4.4
2024-09-05 02:40:00+02:00,16.8,16.8,17.9,16.2,96.0,22.3,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.2,10.1,355.0,1005.0,1005.0,2.72,4.4
2024-09-05 02:45:00+02:00,16.8,16.8,17.9,16.3,97.0,22.2,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.4,15.8,358.0,1004.9,1004.9,2.7,4.4
2024-09-05 02:50:00+02:00,16.8,16.8,18.6,16.3,97.0,22.2,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,1.7,7.9,255.0,1004.9,1004.9,2.7,4.4
2024-09-05 02:55:00+02:00,16.8,16.8,18.3,16.3,97.0,22.2,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.0,5.4,261.0,1004.9,1004.9,2.72,4.4
2024-09-05 03:00:00+02:00,16.8,16.8,18.3,16.3,97.0,22.2,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,2.9,7.6,304.0,1004.8,1004.8,2.72,4.4
2024-09-05 03:05:00+02:00,16.8,16.8,17.9,16.3,97.0,22.2,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.0,9.0,322.0,1004.6,1004.6,2.7,4.4
2024-09-05 03:10:00+02:00,16.8,16.8,17.8,16.3,97.0,22.2,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.7,9.4,333.0,1004.6,1004.6,2.7,4.4
2024-09-05 03:15:00+02:00,16.8,16.8,18.2,16.3,97.0,22.2,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.9,9.0,327.0,1004.6,1004.6,2.72,4.4
2024-09-05 03:20:00+02:00,16.8,16.8,18.0,16.4,98.0,22.2,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.8,10.1,336.0,1004.5,1004.5,2.72,4.4
2024-09-05 03:25:00+02:00,16.8,16.8,18.4,16.4,98.0,22.1,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,2.7,7.2,13.0,1004.4,1004.4,2.7,4.3
2024-09-05 03:30:00+02:00,16.8,16.8,18.4,16.4,98.0,22.1,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.1,5.0,168.0,1004.3,1004.3,2.7,4.3
2024-09-05 03:35:00+02:00,16.8,16.8,18.4,16.5,98.0,22.1,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.5,5.4,345.0,1004.3,1004.3,2.7,4.3
2024-09-05 03:40:00+02:00,16.8,16.8,18.2,16.5,98.0,22.1,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.1,8.3,12.0,1004.2,1004.2,2.7,4.3
2024-09-05 03:45:00+02:00,16.8,16.8,18.1,16.5,98.0,22.1,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.8,8.6,21.0,1004.2,1004.2,2.7,4.3
2024-09-05 03:50:00+02:00,16.8,16.8,18.3,16.4,98.0,22.1,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.4,7.9,194.0,1004.2,1004.2,2.7,4.3
2024-09-05 03:55:00+02:00,16.8,16.8,18.1,16.4,98.0,22.1,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.3,10.8,332.0,1004.1,1004.1,2.7,4.3
2024-09-05 04:00:00+02:00,16.8,16.8,18.7,16.4,98.0,22.1,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,1.5,7.6,19.0,1004.0,1004.0,2.7,4.3
2024-09-05 04:05:00+02:00,16.8,16.8,18.5,16.4,98.0,22.1,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,2.4,5.8,46.0,1004.0,1004.0,2.7,4.3
2024-09-05 04:10:00+02:00,16.8,16.8,18.1,16.3,97.0,22.1,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.2,15.8,125.0,1004.0,1004.0,2.7,4.3
2024-09-05 04:15:00+02:00,16.8,16.8,18.3,16.3,97.0,22.1,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.5,10.1,354.0,1003.8,1003.8,2.7,4.3
2024-09-05 04:20:00+02:00,16.9,16.9,18.6,16.4,97.0,22.1,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,2.5,7.6,318.0,1003.8,1003.8,2.7,4.3
2024-09-05 04:25:00+02:00,17.0,17.0,18.5,16.5,97.0,22.1,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.4,7.6,3.0,1003.9,1003.9,2.7,4.3
2024-09-05 04:30:00+02:00,16.9,16.9,18.4,16.4,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.6,9.7,314.0,1003.6,1003.6,2.7,4.3
2024-09-05 04:35:00+02:00,16.9,16.9,18.1,16.4,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.0,9.0,257.0,1003.7,1003.7,2.7,4.3
2024-09-05 04:40:00+02:00,17.0,17.0,18.7,16.5,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,2.7,7.2,296.0,1003.5,1003.5,2.7,4.3
2024-09-05 04:45:00+02:00,17.0,17.0,18.0,16.5,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,6.0,10.4,327.0,1003.5,1003.5,2.7,4.3
2024-09-05 04:50:00+02:00,17.0,17.0,18.3,16.5,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.8,11.2,358.0,1003.4,1003.4,2.7,4.3
2024-09-05 04:55:00+02:00,17.0,17.0,18.1,16.5,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.5,14.0,5.0,1003.4,1003.4,2.7,4.3
2024-09-05 05:00:00+02:00,17.0,17.0,18.3,16.5,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.5,9.0,282.0,1003.4,1003.4,2.7,4.3
2024-09-05 05:05:00+02:00,17.0,17.0,18.5,16.5,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.5,11.5,353.0,1003.3,1003.3,2.7,4.2
2024-09-05 05:10:00+02:00,17.0,17.0,18.5,16.5,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.5,8.3,331.0,1003.2,1003.2,2.7,4.2
2024-09-05 05:15:00+02:00,17.0,17.0,18.7,16.5,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,2.6,7.9,224.0,1003.2,1003.2,2.7,4.2
2024-09-05 05:20:00+02:00,17.0,17.0,18.6,16.5,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.0,7.9,76.0,1003.1,1003.1,2.7,4.2
2024-09-05 05:25:00+02:00,17.0,17.0,18.4,16.5,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.2,9.7,338.0,1003.0,1003.0,2.7,4.2
2024-09-05 05:30:00+02:00,17.0,17.0,18.4,16.5,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.0,13.0,338.0,1003.1,1003.1,2.7,4.2
2024-09-05 05:35:00+02:00,17.0,17.0,18.5,16.5,97.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.4,7.9,240.0,1003.1,1003.1,2.7,4.2
2024-09-05 05:40:00+02:00,17.0,17.0,18.5,16.6,98.0,21.9,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.9,8.3,28.0,1003.0,1003.0,2.7,4.2
2024-09-05 05:45:00+02:00,17.0,17.0,18.9,16.7,98.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,1.8,6.5,306.0,1003.0,1003.0,2.7,4.2
2024-09-05 05:50:00+02:00,17.0,17.0,18.9,16.7,98.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,1.9,3.6,311.0,1003.1,1003.1,2.7,4.2
2024-09-05 05:55:00+02:00,17.0,17.0,18.7,16.7,98.0,22.0,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,2.7,7.9,299.0,1003.1,1003.1,2.7,4.2
2024-09-05 06:00:00+02:00,17.0,17.0,17.9,16.7,98.0,21.9,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,6.8,15.8,341.0,1003.0,1003.0,2.7,4.2
2024-09-05 06:05:00+02:00,17.0,17.0,17.5,16.7,98.0,21.9,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,9.2,14.8,359.0,1002.9,1002.9,2.7,4.2
2024-09-05 06:10:00+02:00,17.0,17.0,18.3,16.7,98.0,21.9,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.1,14.4,331.0,1002.9,1002.9,2.7,4.2
2024-09-05 06:15:00+02:00,17.0,17.0,18.8,16.7,98.0,21.9,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,2.4,6.8,342.0,1002.8,1002.8,2.7,4.2
2024-09-05 06:20:00+02:00,17.0,17.0,18.5,16.7,98.0,21.9,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.1,10.1,346.0,1002.8,1002.8,2.7,4.2
2024-09-05 06:25:00+02:00,17.0,17.0,18.6,16.7,98.0,21.9,80.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.2,7.6,341.0,1002.8,1002.8,2.7,4.2
2024-09-05 06:30:00+02:00,17.0,17.0,18.5,16.7,98.0,21.9,80.0,0.1,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.2,10.8,335.0,1002.7,1002.7,2.7,4.2
2024-09-05 06:35:00+02:00,17.0,17.0,18.5,16.7,98.0,21.9,80.0,0.3,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.7,9.4,326.0,1002.6,1002.6,2.7,4.2
2024-09-05 06:40:00+02:00,17.1,17.1,18.1,16.8,98.0,21.9,80.0,0.6,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,6.3,10.4,341.0,1002.6,1002.6,2.7,4.2
2024-09-05 06:45:00+02:00,17.1,17.1,18.9,16.8,98.0,21.9,80.0,0.7,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,2.7,9.4,350.0,1002.5,1002.5,2.7,4.1
2024-09-05 06:50:00+02:00,17.1,17.1,18.5,16.8,98.0,21.9,80.0,1.1,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.3,8.3,318.0,1002.4,1002.4,2.7,4.1
2024-09-05 06:55:00+02:00,17.1,17.1,18.8,16.8,98.0,21.9,80.0,1.8,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.2,8.3,349.0,1002.4,1002.4,2.7,4.1
2024-09-05 07:00:00+02:00,17.1,17.1,18.2,16.8,98.0,21.9,80.0,2.4,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,6.2,11.2,350.0,1002.3,1002.3,2.7,4.1
2024-09-05 07:05:00+02:00,17.1,17.1,18.7,16.8,98.0,21.9,80.0,2.6,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.6,10.4,12.0,1002.4,1002.4,2.7,4.1
2024-09-05 07:10:00+02:00,17.1,17.1,18.6,16.8,98.0,21.9,80.0,3.5,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.2,10.4,338.0,1002.3,1002.3,2.7,4.1
2024-09-05 07:15:00+02:00,17.2,17.2,18.2,16.9,98.0,21.9,80.0,4.1,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,6.6,15.8,352.0,1002.3,1002.3,2.7,4.1
2024-09-05 07:20:00+02:00,17.2,17.2,18.5,16.9,98.0,21.9,80.0,4.8,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.0,10.8,318.0,1002.2,1002.2,2.7,4.1
2024-09-05 07:25:00+02:00,17.2,17.2,18.6,16.9,98.0,21.9,80.0,5.8,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.5,10.4,12.0,1002.1,1002.1,2.7,4.1
2024-09-05 07:30:00+02:00,17.2,17.2,18.9,16.9,98.0,21.9,80.0,6.6,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.3,8.3,257.0,1002.1,1002.1,2.7,4.1
2024-09-05 07:35:00+02:00,17.2,17.2,18.9,16.9,98.0,21.9,80.0,7.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.1,6.5,300.0,1002.0,1002.0,2.7,4.1
2024-09-05 07:40:00+02:00,17.2,17.2,19.0,16.9,98.0,21.9,80.0,9.4,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,2.7,9.7,2.0,1002.0,1002.0,2.7,4.1
2024-09-05 07:45:00+02:00,17.3,17.3,18.6,16.9,98.0,21.9,80.0,13.9,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.2,13.7,317.0,1002.1,1002.1,2.7,4.1
2024-09-05 07:50:00+02:00,17.2,17.2,18.8,16.9,98.0,21.9,80.0,14.9,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.7,11.2,36.0,1002.0,1002.0,2.7,4.1
2024-09-05 07:55:00+02:00,17.3,17.3,19.0,16.9,98.0,21.9,80.0,14.3,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.0,9.7,239.0,1001.9,1001.9,2.7,4.1
2024-09-05 08:00:00+02:00,17.3,17.3,18.9,16.9,98.0,21.9,80.0,15.8,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.0,9.7,29.0,1001.9,1001.9,2.7,4.1
2024-09-05 08:05:00+02:00,17.3,17.3,19.0,16.9,98.0,21.9,80.0,15.6,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.4,11.5,344.0,1001.8,1001.8,2.7,4.1
2024-09-05 08:10:00+02:00,17.3,17.3,18.7,16.9,98.0,21.9,80.0,20.1,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.3,11.2,340.0,1001.7,1001.7,2.7,4.1
2024-09-05 08:15:00+02:00,17.3,17.3,17.8,16.9,98.0,21.9,80.0,20.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,9.6,16.6,3.0,1001.7,1001.7,2.7,4.1
2024-09-05 08:20:00+02:00,17.4,17.4,18.9,17.1,98.0,21.9,80.0,21.8,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.9,16.6,358.0,1001.8,1001.8,2.7,4.1
2024-09-05 08:25:00+02:00,17.4,17.4,18.6,17.1,98.0,21.9,80.0,23.8,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,6.3,15.1,8.0,1001.6,1001.6,2.7,4.1
2024-09-05 08:30:00+02:00,17.5,17.5,19.2,17.2,98.0,21.9,80.0,27.1,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.0,15.1,11.0,1001.6,1001.6,2.7,4.1
2024-09-05 08:35:00+02:00,17.6,17.6,19.3,17.3,98.0,22.0,80.0,30.6,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.0,10.1,40.0,1001.6,1001.6,2.7,4.1
2024-09-05 08:40:00+02:00,17.7,17.7,19.9,17.3,98.0,22.0,80.0,33.5,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,1.6,6.1,1.0,1001.5,1001.5,2.7,4.1
2024-09-05 08:45:00+02:00,17.7,17.7,19.2,17.3,98.0,22.0,80.0,29.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.9,9.7,352.0,1001.3,1001.3,2.7,4.1
2024-09-05 08:50:00+02:00,17.7,17.7,19.4,17.3,98.0,22.0,80.0,31.2,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.0,9.0,20.0,1001.4,1001.4,2.7,4.1
2024-09-05 08:55:00+02:00,17.7,17.7,19.6,17.4,98.0,22.0,80.0,38.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.3,12.2,16.0,1001.4,1001.4,2.7,4.1
2024-09-05 09:00:00+02:00,17.8,17.8,19.5,17.3,97.0,22.0,80.0,40.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.0,12.2,326.0,1001.5,1001.5,2.7,4.1
2024-09-05 09:05:00+02:00,17.8,17.8,18.8,17.3,97.0,22.0,81.0,40.2,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,8.0,14.4,23.0,1001.4,1001.4,2.7,4.1
2024-09-05 09:10:00+02:00,17.8,17.8,19.6,17.3,97.0,22.0,81.0,39.8,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.0,8.3,343.0,1001.4,1001.4,2.7,4.1
2024-09-05 09:15:00+02:00,17.9,17.9,19.7,17.4,97.0,22.1,81.0,44.2,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.6,9.4,353.0,1001.3,1001.3,2.7,4.1
2024-09-05 09:20:00+02:00,17.9,17.9,19.5,17.4,97.0,22.1,81.0,53.9,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.0,11.5,356.0,1001.2,1001.2,2.7,4.1
2024-09-05 09:25:00+02:00,18.0,18.0,19.9,17.5,97.0,22.1,81.0,49.9,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.6,13.0,24.0,1001.1,1001.1,2.7,4.1
2024-09-05 09:30:00+02:00,18.0,18.0,19.2,17.5,97.0,22.1,81.0,59.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,7.3,12.2,29.0,1001.1,1001.1,2.7,4.1
2024-09-05 09:35:00+02:00,18.1,18.1,20.0,17.6,97.0,22.1,81.0,62.4,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.8,11.2,31.0,1001.1,1001.1,2.7,4.1
2024-09-05 09:40:00+02:00,18.1,18.1,19.7,17.5,97.0,22.2,81.0,68.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.2,11.2,18.0,1001.0,1001.0,2.7,4.1
2024-09-05 09:45:00+02:00,18.2,18.2,19.9,17.6,96.0,22.2,81.0,57.8,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,4.5,11.2,3.0,1000.9,1000.9,2.7,4.1
2024-09-05 09:50:00+02:00,18.3,18.3,19.8,17.6,96.0,22.2,81.0,55.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,5.8,13.0,358.0,1001.0,1001.0,2.7,4.1
2024-09-05 09:55:00+02:00,18.3,18.3,19.3,17.6,96.0,22.2,81.0,49.1,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,8.4,19.1,4.0,1001.0,1001.0,2.7,4.2
2024-09-05 10:00:00+02:00,18.3,18.3,20.3,17.6,96.0,22.2,81.0,39.9,0.0,0.0,0.0,16.5,0.0,16.5,16.5,370.6,3.1,19.1,352.0,1001.0,1001.0,2.7,4.2
