datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-19 01:00:00+02:00,15.7,15.7,16.7,15.2,97.0,20.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.5,6.1,125.0,1003.4,1003.4,2.7,4.8
2024-10-19 01:05:00+02:00,15.7,15.7,16.5,15.2,97.0,20.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.6,6.8,118.0,1003.5,1003.5,2.7,4.8
2024-10-19 01:10:00+02:00,15.7,15.7,16.1,15.2,97.0,20.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,6.6,10.1,123.0,1003.5,1003.5,2.7,4.8
2024-10-19 01:15:00+02:00,15.7,15.7,15.7,15.2,97.0,20.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.6,13.3,121.0,1003.4,1003.4,2.7,4.8
2024-10-19 01:20:00+02:00,15.7,15.7,16.2,15.2,96.0,20.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,6.1,11.2,124.0,1003.4,1003.4,2.7,4.8
2024-10-19 01:25:00+02:00,15.8,15.8,16.7,15.2,96.0,20.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.0,7.6,134.0,1003.5,1003.5,2.7,4.8
2024-10-19 01:30:00+02:00,15.7,15.7,16.4,15.1,96.0,20.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,5.0,9.0,117.0,1003.5,1003.5,2.7,4.8
2024-10-19 01:35:00+02:00,15.7,15.7,16.5,15.1,96.0,20.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.1,9.0,112.0,1003.4,1003.4,2.7,4.8
2024-10-19 01:40:00+02:00,15.7,15.7,16.3,15.0,95.0,20.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,5.3,9.7,125.0,1003.4,1003.4,2.7,4.8
2024-10-19 01:45:00+02:00,15.8,15.8,16.2,15.0,95.0,20.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,6.3,9.7,121.0,1003.4,1003.4,2.7,4.8
2024-10-19 01:50:00+02:00,15.7,15.7,15.9,14.8,94.0,20.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,7.1,11.9,122.0,1003.4,1003.4,2.7,4.8
2024-10-19 01:55:00+02:00,15.7,15.7,16.1,14.8,94.0,20.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,6.0,9.0,123.0,1003.4,1003.4,2.7,4.7
2024-10-19 02:00:00+02:00,15.7,15.7,16.3,14.6,93.0,20.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.2,7.6,132.0,1003.3,1003.3,2.7,4.7
2024-10-19 02:05:00+02:00,15.6,15.6,16.4,14.5,93.0,20.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.4,7.2,131.0,1003.4,1003.4,2.7,4.7
2024-10-19 02:10:00+02:00,15.6,15.6,16.2,14.5,93.0,20.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.0,8.3,123.0,1003.4,1003.4,2.7,4.7
2024-10-19 02:15:00+02:00,15.6,15.6,16.2,14.5,93.0,20.2,83.0,0.0,0.0,0.6,0.1,0.1,0.1,7.6,50.1,477.9,4.2,6.8,118.0,1003.4,1003.4,2.7,4.7
2024-10-19 02:20:00+02:00,15.5,15.5,15.9,14.3,92.0,20.2,83.0,0.0,0.0,0.6,0.1,0.1,0.1,7.6,50.1,477.9,5.0,7.6,112.0,1003.5,1003.5,2.7,4.7
2024-10-19 02:25:00+02:00,15.5,15.5,16.1,14.4,93.0,20.2,83.0,0.0,0.0,0.6,0.1,0.1,0.1,7.6,50.1,477.9,4.0,6.5,124.0,1003.4,1003.4,2.7,4.7
2024-10-19 02:30:00+02:00,15.5,15.5,16.1,14.3,93.0,20.1,83.0,0.0,0.0,0.0,0.1,0.1,0.1,7.6,50.1,477.9,3.9,6.8,122.0,1003.3,1003.3,2.7,4.7
2024-10-19 02:35:00+02:00,15.4,15.4,16.1,14.3,93.0,20.1,83.0,0.0,0.0,0.0,0.1,0.1,0.1,7.6,50.1,477.9,3.6,6.1,136.0,1003.4,1003.4,2.7,4.6
2024-10-19 02:40:00+02:00,15.3,15.3,16.0,14.2,93.0,20.1,83.0,0.0,0.0,0.0,0.1,0.1,0.1,7.6,50.1,477.9,3.4,7.2,129.0,1003.5,1003.5,2.7,4.6
2024-10-19 02:45:00+02:00,15.3,15.3,16.2,14.2,93.0,20.0,83.0,0.0,0.0,0.0,0.1,0.1,0.1,7.6,50.1,477.9,2.0,4.3,125.0,1003.4,1003.4,2.7,4.6
2024-10-19 02:50:00+02:00,15.2,15.2,16.0,14.1,93.0,20.0,83.0,0.0,0.0,0.0,0.1,0.1,0.1,7.6,50.1,477.9,2.7,5.0,122.0,1003.3,1003.3,2.7,4.6
2024-10-19 02:55:00+02:00,15.2,15.2,16.0,14.1,93.0,20.0,83.0,0.0,0.0,0.0,0.1,0.1,0.1,7.6,50.1,477.9,2.4,5.0,121.0,1003.3,1003.3,2.7,4.6
2024-10-19 03:00:00+02:00,15.1,15.1,16.0,14.0,93.0,20.0,83.0,0.0,0.0,0.0,0.1,0.1,0.1,7.6,50.1,477.9,1.8,3.6,123.0,1003.4,1003.4,2.7,4.6
2024-10-19 03:05:00+02:00,15.0,15.0,15.9,13.9,93.0,19.9,83.0,0.0,0.0,0.0,0.1,0.1,0.1,7.6,50.1,477.9,1.7,2.9,95.0,1003.3,1003.3,2.7,4.6
2024-10-19 03:10:00+02:00,15.0,15.0,15.9,14.0,94.0,19.9,83.0,0.0,0.0,0.0,0.1,0.1,0.1,7.6,50.1,477.9,1.7,2.5,137.0,1003.2,1003.2,2.7,4.6
2024-10-19 03:15:00+02:00,14.9,14.9,16.1,14.0,94.0,19.9,83.0,0.0,0.0,0.0,0.1,0.1,0.0,7.6,50.1,477.9,0.5,3.2,81.0,1003.2,1003.2,2.7,4.6
2024-10-19 03:20:00+02:00,14.9,14.9,15.9,13.9,94.0,19.9,83.0,0.0,0.0,0.0,0.1,0.1,0.0,7.6,50.1,477.9,1.4,3.2,67.0,1003.3,1003.3,2.7,4.6
2024-10-19 03:25:00+02:00,14.8,14.8,15.8,13.9,94.0,19.8,83.0,0.0,0.0,0.0,0.1,0.1,0.0,7.6,50.1,477.9,1.2,2.5,104.0,1003.3,1003.3,2.7,4.6
2024-10-19 03:30:00+02:00,14.8,14.8,15.7,13.8,94.0,19.8,83.0,0.0,0.0,0.0,0.1,0.1,0.0,7.6,50.1,477.9,1.4,3.6,76.0,1003.4,1003.4,2.7,4.6
2024-10-19 03:35:00+02:00,14.7,14.7,15.6,13.9,95.0,19.8,83.0,0.0,0.0,0.0,0.1,0.1,0.0,7.6,50.1,477.9,1.4,3.2,105.0,1003.3,1003.3,2.7,4.6
2024-10-19 03:40:00+02:00,14.6,14.6,15.5,13.8,95.0,19.8,83.0,0.0,0.0,0.0,0.1,0.1,0.0,7.6,50.1,477.9,1.7,2.9,88.0,1003.4,1003.4,2.7,4.6
2024-10-19 03:45:00+02:00,14.5,14.5,15.6,13.8,95.0,19.8,83.0,0.0,0.0,0.0,0.1,0.1,0.0,7.6,50.1,477.9,0.7,3.6,142.0,1003.5,1003.5,2.7,4.6
2024-10-19 03:50:00+02:00,14.5,14.5,15.5,13.7,95.0,19.7,83.0,0.0,0.0,0.0,0.1,0.1,0.0,7.6,50.1,477.9,0.9,2.5,98.0,1003.4,1003.4,2.7,4.6
2024-10-19 03:55:00+02:00,14.6,14.6,15.2,13.8,95.0,19.7,83.0,0.0,0.0,0.0,0.1,0.1,0.0,7.6,50.1,477.9,2.7,4.3,113.0,1003.4,1003.4,2.7,4.6
2024-10-19 04:00:00+02:00,14.6,14.6,15.5,13.8,95.0,19.7,83.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,50.1,477.9,1.4,5.4,106.0,1003.3,1003.3,2.7,4.6
2024-10-19 04:05:00+02:00,14.6,14.6,15.4,13.8,95.0,19.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,50.1,477.9,2.1,5.4,126.0,1003.4,1003.4,2.7,4.6
2024-10-19 04:10:00+02:00,14.7,14.7,15.2,13.8,95.0,19.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,50.1,477.9,3.3,6.5,119.0,1003.3,1003.3,2.7,4.6
2024-10-19 04:15:00+02:00,14.7,14.7,15.2,13.8,94.0,19.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,50.1,477.9,3.5,7.2,129.0,1003.3,1003.3,2.7,4.5
2024-10-19 04:20:00+02:00,14.8,14.8,15.1,13.7,93.0,19.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,50.1,477.9,4.6,7.2,117.0,1003.4,1003.4,2.7,4.5
2024-10-19 04:25:00+02:00,14.9,14.9,15.5,13.8,93.0,19.6,83.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,50.1,477.9,3.2,7.2,125.0,1003.4,1003.4,2.7,4.5
2024-10-19 04:30:00+02:00,14.8,14.8,15.4,13.7,93.0,19.5,83.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,50.1,477.9,3.3,5.0,134.0,1003.3,1003.3,2.7,4.5
2024-10-19 04:35:00+02:00,14.8,14.8,15.3,13.7,93.0,19.5,83.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,50.1,477.9,3.5,6.1,139.0,1003.2,1003.2,2.7,4.5
2024-10-19 04:40:00+02:00,14.7,14.7,15.5,13.6,93.0,19.5,83.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,50.1,477.9,2.0,6.1,113.0,1003.3,1003.3,2.7,4.5
2024-10-19 04:45:00+02:00,14.7,14.7,15.4,13.6,93.0,19.5,83.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,50.1,477.9,2.3,7.6,120.0,1003.1,1003.1,2.7,4.5
2024-10-19 04:50:00+02:00,14.6,14.6,15.0,13.7,94.0,19.5,83.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,50.1,477.9,4.0,9.0,90.0,1003.1,1003.1,2.7,4.5
2024-10-19 04:55:00+02:00,14.6,14.6,15.2,13.7,94.0,19.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,50.1,477.9,2.7,6.8,129.0,1003.1,1003.1,2.68,4.5
2024-10-19 05:00:00+02:00,14.6,14.6,15.1,13.7,94.0,19.4,83.0,0.0,0.0,0.6,0.2,0.1,0.1,7.7,50.2,478.0,3.5,10.1,137.0,1003.2,1003.2,2.68,4.5
2024-10-19 05:05:00+02:00,14.6,14.6,15.1,13.7,94.0,19.4,83.0,0.0,0.0,0.6,0.2,0.1,0.1,7.7,50.2,478.0,3.2,10.1,111.0,1003.2,1003.2,2.7,4.5
2024-10-19 05:10:00+02:00,14.5,14.5,14.6,13.6,94.0,19.4,83.0,0.0,0.0,0.6,0.2,0.1,0.1,7.7,50.2,478.0,5.3,8.3,97.0,1003.3,1003.3,2.7,4.5
2024-10-19 05:15:00+02:00,14.6,14.6,14.7,13.6,94.0,19.4,83.0,0.0,0.0,1.2,0.4,0.3,0.3,7.9,50.4,478.2,5.3,10.1,122.0,1003.2,1003.2,2.7,4.4
2024-10-19 05:20:00+02:00,14.6,14.6,14.5,13.8,95.0,19.3,83.0,0.0,0.0,1.8,0.5,0.4,0.4,8.0,50.5,478.3,6.5,14.0,134.0,1003.3,1003.3,2.7,4.4
2024-10-19 05:25:00+02:00,14.5,14.5,14.3,13.8,95.0,19.3,83.0,0.0,0.0,1.2,0.6,0.5,0.5,8.1,50.6,478.4,7.5,14.0,129.0,1003.2,1003.2,2.68,4.4
2024-10-19 05:30:00+02:00,14.5,14.5,14.2,13.7,95.0,19.3,83.0,0.0,0.0,1.8,0.7,0.6,0.6,8.2,50.7,478.5,7.6,14.8,101.0,1003.2,1003.2,2.68,4.4
2024-10-19 05:35:00+02:00,14.5,14.5,14.8,13.7,95.0,19.3,83.0,0.0,0.0,1.8,0.8,0.7,0.7,8.3,50.8,478.6,4.6,11.2,141.0,1003.2,1003.2,2.7,4.3
2024-10-19 05:40:00+02:00,14.5,14.5,14.4,13.7,95.0,19.3,83.0,0.0,0.0,1.2,0.8,0.7,0.7,8.3,50.8,478.6,6.4,14.8,110.0,1003.3,1003.3,2.7,4.3
2024-10-19 05:45:00+02:00,14.5,14.5,14.6,13.7,95.0,19.2,83.0,0.0,0.0,0.6,0.9,0.8,0.8,8.4,50.9,478.7,5.3,9.7,109.0,1003.3,1003.3,2.7,4.3
2024-10-19 05:50:00+02:00,14.4,14.4,14.9,13.7,96.0,19.2,83.0,0.0,0.0,0.6,0.9,0.8,0.8,8.4,50.9,478.7,3.4,9.4,114.0,1003.3,1003.3,2.7,4.3
2024-10-19 05:55:00+02:00,14.4,14.4,15.0,13.8,96.0,19.2,83.0,0.0,0.0,0.6,0.9,0.8,0.8,8.4,50.9,478.7,3.2,6.8,103.0,1003.3,1003.3,2.7,4.3
2024-10-19 06:00:00+02:00,14.3,14.3,14.7,13.7,96.0,19.2,83.0,0.0,0.0,0.0,0.9,0.8,0.7,8.4,50.9,478.7,4.4,10.1,109.0,1003.3,1003.3,2.7,4.3
2024-10-19 06:05:00+02:00,14.3,14.3,14.8,13.7,96.0,19.1,83.0,0.0,0.0,0.0,0.9,0.8,0.7,8.4,50.9,478.7,3.5,7.2,108.0,1003.3,1003.3,2.7,4.2
2024-10-19 06:10:00+02:00,14.2,14.2,14.7,13.6,96.0,19.1,83.0,0.0,0.0,0.0,0.9,0.8,0.7,8.4,50.9,478.7,3.5,6.8,123.0,1003.3,1003.3,2.7,4.2
2024-10-19 06:15:00+02:00,14.3,14.3,14.9,13.6,96.0,19.1,83.0,0.0,0.0,0.0,0.9,0.8,0.5,8.4,50.9,478.7,2.4,6.5,103.0,1003.3,1003.3,2.7,4.2
2024-10-19 06:20:00+02:00,14.2,14.2,14.9,13.6,96.0,19.1,83.0,0.0,0.0,0.0,0.9,0.8,0.4,8.4,50.9,478.7,2.2,5.4,115.0,1003.4,1003.4,2.7,4.2
2024-10-19 06:25:00+02:00,14.2,14.2,15.0,13.6,96.0,19.0,83.0,0.0,0.0,0.6,1.0,0.9,0.4,8.5,51.0,478.8,1.8,5.4,80.0,1003.3,1003.3,2.7,4.2
2024-10-19 06:30:00+02:00,14.1,14.1,14.7,13.5,96.0,19.0,83.0,0.0,0.0,0.6,1.0,0.9,0.3,8.5,51.0,478.8,2.2,6.1,88.0,1003.3,1003.3,2.7,4.2
2024-10-19 06:35:00+02:00,14.1,14.1,14.7,13.5,96.0,19.0,83.0,0.0,0.0,0.6,1.0,0.9,0.2,8.5,51.0,478.8,2.6,4.7,83.0,1003.3,1003.3,2.7,4.2
2024-10-19 06:40:00+02:00,14.1,14.1,14.9,13.5,97.0,19.0,83.0,0.0,0.0,0.0,1.0,0.9,0.2,8.5,51.0,478.8,1.4,5.0,114.0,1003.3,1003.3,2.7,4.2
2024-10-19 06:45:00+02:00,14.0,14.0,14.7,13.6,97.0,19.0,83.0,0.0,0.0,0.6,1.1,1.0,0.2,8.6,51.1,478.9,2.0,5.0,93.0,1003.4,1003.4,2.7,4.2
2024-10-19 06:50:00+02:00,14.0,14.0,14.6,13.6,97.0,19.0,83.0,0.0,0.0,1.2,1.2,1.1,0.3,8.7,51.2,479.0,2.7,5.0,95.0,1003.3,1003.3,2.7,4.2
2024-10-19 06:55:00+02:00,13.9,13.9,14.3,13.5,97.0,18.9,83.0,0.0,0.0,1.2,1.2,1.1,0.3,8.7,51.2,479.0,3.6,5.4,75.0,1003.3,1003.3,2.7,4.1
2024-10-19 07:00:00+02:00,13.9,13.9,14.6,13.4,97.0,18.9,83.0,0.0,0.0,0.6,1.2,1.1,0.3,8.7,51.2,479.0,2.1,4.3,61.0,1003.3,1003.3,2.7,4.1
2024-10-19 07:05:00+02:00,13.9,13.9,14.4,13.4,97.0,18.9,83.0,0.0,0.0,0.0,1.2,1.1,0.3,8.7,51.2,479.0,2.7,5.0,66.0,1003.3,1003.3,2.7,4.1
2024-10-19 07:10:00+02:00,13.8,13.8,14.4,13.4,97.0,18.9,83.0,0.0,0.0,0.0,1.2,1.1,0.3,8.7,51.2,479.0,2.5,5.0,101.0,1003.4,1003.4,2.7,4.1
2024-10-19 07:15:00+02:00,13.8,13.8,14.3,13.3,97.0,18.9,83.0,0.0,0.0,0.0,1.2,1.1,0.3,8.7,51.2,479.0,3.0,4.3,109.0,1003.2,1003.2,2.7,4.1
2024-10-19 07:20:00+02:00,13.8,13.8,14.8,13.3,97.0,18.8,83.0,0.0,0.0,0.0,1.2,1.1,0.3,8.7,51.2,479.0,0.4,4.0,100.0,1003.3,1003.3,2.7,4.1
2024-10-19 07:25:00+02:00,13.8,13.8,14.4,13.3,97.0,18.8,83.0,0.0,0.0,0.0,1.2,1.1,0.2,8.7,51.2,479.0,1.8,5.0,125.0,1003.2,1003.2,2.7,4.1
2024-10-19 07:30:00+02:00,13.7,13.7,14.3,13.3,97.0,18.8,83.0,0.0,0.0,0.0,1.2,1.1,0.2,8.7,51.2,479.0,2.2,4.3,67.0,1003.3,1003.3,2.7,4.1
2024-10-19 07:35:00+02:00,13.7,13.7,14.0,13.2,97.0,18.8,83.0,0.0,0.0,0.0,1.2,1.1,0.2,8.7,51.2,479.0,3.2,5.4,35.0,1003.3,1003.3,2.7,4.1
2024-10-19 07:40:00+02:00,13.6,13.6,14.2,13.1,97.0,18.7,83.0,0.2,0.0,0.0,1.2,1.1,0.2,8.7,51.2,479.0,1.6,4.0,119.0,1003.3,1003.3,2.7,4.1
2024-10-19 07:45:00+02:00,13.5,13.5,14.4,13.1,97.0,18.7,83.0,0.2,0.0,0.0,1.2,1.1,0.1,8.7,51.2,479.0,0.0,3.6,110.0,1003.3,1003.3,2.7,4.1
2024-10-19 07:50:00+02:00,13.5,13.5,14.0,13.1,97.0,18.7,83.0,0.6,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,2.4,3.6,119.0,1003.3,1003.3,2.7,4.1
2024-10-19 07:55:00+02:00,13.5,13.5,14.1,13.1,97.0,18.7,83.0,0.9,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,1.9,3.6,141.0,1003.5,1003.5,2.7,4.1
2024-10-19 08:00:00+02:00,13.5,13.5,14.3,13.1,97.0,18.7,83.0,1.4,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,0.7,4.0,52.0,1003.4,1003.4,2.7,4.1
2024-10-19 08:05:00+02:00,13.6,13.6,14.4,13.3,98.0,18.7,83.0,1.9,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,0.9,3.6,97.0,1003.5,1003.5,2.7,4.0
2024-10-19 08:10:00+02:00,13.7,13.7,14.1,13.3,98.0,18.7,83.0,2.2,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,2.8,4.7,109.0,1003.6,1003.6,2.7,4.0
2024-10-19 08:15:00+02:00,13.6,13.6,14.3,13.3,98.0,18.6,83.0,3.1,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,1.7,4.3,103.0,1003.6,1003.6,2.7,4.0
2024-10-19 08:20:00+02:00,13.6,13.6,14.5,13.3,98.0,18.6,83.0,4.2,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,0.4,4.3,274.0,1003.7,1003.7,2.7,4.0
2024-10-19 08:25:00+02:00,13.6,13.6,14.3,13.3,98.0,18.6,83.0,5.5,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,1.7,4.3,102.0,1003.6,1003.6,2.7,4.0
2024-10-19 08:30:00+02:00,13.6,13.6,14.3,13.3,98.0,18.6,83.0,8.3,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,1.6,4.0,95.0,1003.5,1003.5,2.7,4.0
2024-10-19 08:35:00+02:00,13.7,13.7,14.7,13.3,98.0,18.6,83.0,9.9,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,0.0,4.0,60.0,1003.6,1003.6,2.7,4.0
2024-10-19 08:40:00+02:00,13.7,13.7,14.5,13.4,98.0,18.6,83.0,9.9,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,1.6,3.6,103.0,1003.6,1003.6,2.7,4.0
2024-10-19 08:45:00+02:00,13.8,13.8,14.5,13.4,98.0,18.6,83.0,10.0,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,1.7,3.6,61.0,1003.7,1003.7,2.7,4.0
2024-10-19 08:50:00+02:00,13.8,13.8,14.7,13.4,98.0,18.6,83.0,13.1,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,0.8,3.6,136.0,1003.7,1003.7,2.7,4.0
2024-10-19 08:55:00+02:00,13.8,13.8,14.3,13.4,98.0,18.5,83.0,15.6,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,3.0,5.4,140.0,1003.7,1003.7,2.7,4.0
2024-10-19 09:00:00+02:00,13.8,13.8,14.3,13.4,98.0,18.5,83.0,18.1,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,2.8,5.4,127.0,1003.7,1003.7,2.7,4.0
2024-10-19 09:05:00+02:00,13.9,13.9,14.3,13.5,98.0,18.5,83.0,18.6,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,3.4,5.4,125.0,1003.8,1003.8,2.7,4.0
2024-10-19 09:10:00+02:00,13.9,13.9,14.4,13.6,98.0,18.5,83.0,17.4,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,3.3,6.5,125.0,1003.8,1003.8,2.7,4.0
2024-10-19 09:15:00+02:00,14.0,14.0,14.4,13.7,98.0,18.6,83.0,14.8,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,4.0,9.0,137.0,1003.9,1003.9,2.7,4.0
2024-10-19 09:20:00+02:00,14.0,14.0,14.5,13.7,98.0,18.6,83.0,16.1,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,3.3,7.2,120.0,1003.9,1003.9,2.7,4.0
2024-10-19 09:25:00+02:00,14.0,14.0,14.3,13.6,98.0,18.5,83.0,17.3,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,4.3,6.5,123.0,1003.9,1003.9,2.7,4.0
2024-10-19 09:30:00+02:00,14.1,14.1,14.8,13.7,97.0,18.5,83.0,19.9,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,2.3,5.8,132.0,1003.9,1003.9,2.7,4.0
2024-10-19 09:35:00+02:00,14.1,14.1,14.4,13.7,97.0,18.5,83.0,19.0,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,4.1,6.1,124.0,1004.0,1004.0,2.7,4.0
2024-10-19 09:40:00+02:00,14.1,14.1,14.6,13.7,97.0,18.5,83.0,16.2,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,3.4,5.0,114.0,1004.0,1004.0,2.7,4.0
2024-10-19 09:45:00+02:00,14.2,14.2,14.9,13.7,97.0,18.6,83.0,16.0,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,1.9,5.0,113.0,1004.0,1004.0,2.7,4.0
2024-10-19 09:50:00+02:00,14.2,14.2,15.2,13.8,97.0,18.6,83.0,13.5,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,1.1,5.4,126.0,1004.1,1004.1,2.7,4.0
2024-10-19 09:55:00+02:00,14.2,14.2,15.0,13.8,97.0,18.6,83.0,8.3,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,2.0,5.0,134.0,1004.3,1004.3,2.7,4.0
2024-10-19 10:00:00+02:00,14.2,14.2,15.0,13.8,97.0,18.6,83.0,6.5,0.0,0.0,1.2,1.1,0.0,8.7,51.2,479.0,2.2,4.3,106.0,1004.2,1004.2,2.7,4.0
