datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 00:55:00+02:00,13.9,13.9,13.9,13.6,98.0,18.3,84.0,0.0,0.0,6.6,7.0,21.5,7.0,22.3,31.2,459.0,6.0,13.3,279.0,972.0,972.0,2.7,3.0
2024-10-10 01:00:00+02:00,13.9,13.9,14.0,13.5,98.0,18.3,83.0,0.0,0.0,6.0,7.4,21.9,7.1,22.7,31.6,459.4,4.9,10.4,272.0,972.0,972.0,2.7,3.0
2024-10-10 01:05:00+02:00,13.8,13.8,13.9,13.4,98.0,18.3,83.0,0.0,0.0,4.2,7.7,22.2,7.1,23.0,31.9,459.7,5.3,10.8,276.0,972.1,972.1,2.7,2.9
2024-10-10 01:10:00+02:00,13.8,13.8,14.0,13.4,98.0,18.3,83.0,0.0,0.0,4.2,8.1,22.6,6.7,23.4,32.3,460.1,4.6,7.9,283.0,972.1,972.1,2.7,2.9
2024-10-10 01:15:00+02:00,13.8,13.8,14.4,13.4,98.0,18.2,83.0,0.0,0.0,5.4,8.6,23.1,6.2,23.9,32.8,460.6,2.1,8.3,287.0,972.1,972.1,2.7,2.8
2024-10-10 01:20:00+02:00,13.7,13.7,14.2,13.4,98.0,18.2,83.0,0.0,0.0,5.4,9.1,23.6,5.6,24.4,33.3,461.1,2.7,6.5,265.0,972.2,972.2,2.7,2.8
2024-10-10 01:25:00+02:00,13.7,13.7,13.8,13.4,98.0,18.2,83.0,0.0,0.0,5.4,9.3,23.8,4.9,24.6,33.5,461.3,5.1,9.7,276.0,972.3,972.3,2.7,2.8
2024-10-10 01:30:00+02:00,13.7,13.7,13.9,13.4,98.0,18.2,83.0,0.0,0.0,4.2,9.6,24.1,4.6,24.9,33.8,461.6,4.4,9.7,275.0,972.3,972.3,2.7,2.8
2024-10-10 01:35:00+02:00,13.6,13.6,13.5,13.3,98.0,18.2,83.0,0.0,0.0,3.6,9.8,24.3,4.4,25.1,34.0,461.8,5.6,7.6,274.0,972.4,972.4,2.7,2.7
2024-10-10 01:40:00+02:00,13.6,13.6,14.1,13.3,98.0,18.2,83.0,0.0,0.0,2.4,10.0,24.5,4.3,25.3,34.2,462.0,2.5,7.2,279.0,972.5,972.5,2.7,2.7
2024-10-10 01:45:00+02:00,13.6,13.6,13.5,13.3,98.0,18.1,83.0,0.0,0.0,2.4,10.2,24.7,4.2,25.5,34.4,462.2,5.8,9.4,275.0,972.7,972.7,2.7,2.7
2024-10-10 01:50:00+02:00,13.5,13.5,13.4,13.2,98.0,18.1,83.0,0.0,0.0,2.4,10.4,24.9,3.8,25.7,34.6,462.4,5.5,9.4,282.0,972.6,972.6,2.7,2.7
2024-10-10 01:55:00+02:00,13.5,13.5,13.4,13.2,98.0,18.1,83.0,0.0,0.0,2.4,10.5,25.0,3.4,25.8,34.7,462.5,5.8,10.8,273.0,972.7,972.7,2.7,2.6
2024-10-10 02:00:00+02:00,13.5,13.5,13.4,13.1,98.0,18.1,83.0,0.0,0.0,2.4,10.7,25.2,3.3,26.0,34.9,462.7,5.6,8.6,284.0,972.7,972.7,2.7,2.6
2024-10-10 02:05:00+02:00,13.4,13.4,13.1,13.0,98.0,18.1,83.0,0.0,0.0,2.4,10.9,25.4,3.1,26.2,35.1,462.9,6.4,11.5,273.0,972.8,972.8,2.7,2.5
2024-10-10 02:10:00+02:00,13.3,13.3,12.7,12.9,98.0,18.0,83.0,0.0,0.0,1.8,11.0,25.5,2.8,26.3,35.2,463.0,7.6,13.3,272.0,972.6,972.6,2.7,2.5
2024-10-10 02:15:00+02:00,13.2,13.2,12.4,12.9,98.0,18.0,83.0,0.0,0.0,1.8,11.1,25.6,2.5,26.4,35.3,463.1,8.6,11.9,286.0,972.9,972.9,2.7,2.5
2024-10-10 02:20:00+02:00,13.2,13.2,13.1,12.9,98.0,18.0,83.0,0.0,0.0,1.8,11.3,25.8,2.2,26.6,35.5,463.3,5.0,11.2,258.0,972.8,972.8,2.7,2.5
2024-10-10 02:25:00+02:00,13.2,13.2,13.0,12.9,98.0,18.0,83.0,0.0,0.0,1.8,11.3,25.8,1.9,26.6,35.5,463.3,5.6,16.2,271.0,972.9,972.9,2.68,2.4
2024-10-10 02:30:00+02:00,13.2,13.2,13.0,12.9,98.0,18.0,83.0,0.0,0.0,0.6,11.4,25.9,1.8,26.7,35.6,463.4,5.6,10.8,285.0,973.0,973.0,2.68,2.4
2024-10-10 02:35:00+02:00,13.2,13.2,13.1,12.9,98.0,18.0,83.0,0.0,0.0,1.2,11.5,26.0,1.7,26.8,35.7,463.5,5.2,10.1,283.0,973.1,973.1,2.66,2.4
2024-10-10 02:40:00+02:00,13.1,13.1,13.1,12.8,98.0,17.9,83.0,0.0,0.0,1.2,11.5,26.0,1.5,26.8,35.7,463.5,4.7,10.4,297.0,973.3,973.3,2.66,2.4
2024-10-10 02:45:00+02:00,13.0,13.0,12.6,12.7,98.0,17.9,83.0,0.0,0.0,1.2,11.7,26.2,1.5,27.0,35.9,463.7,6.8,10.1,281.0,973.4,973.4,2.66,2.4
2024-10-10 02:50:00+02:00,13.0,13.0,12.5,12.6,98.0,17.9,83.0,0.0,0.0,1.8,11.8,26.3,1.4,27.1,36.0,463.8,6.6,19.4,273.0,973.6,973.6,2.66,2.4
2024-10-10 02:55:00+02:00,12.9,12.9,12.4,12.6,98.0,17.9,83.0,0.0,0.0,2.4,12.1,26.6,1.5,27.4,36.3,464.1,6.9,12.2,280.0,973.9,973.9,2.66,2.4
2024-10-10 03:00:00+02:00,12.9,12.9,12.8,12.6,98.0,17.8,83.0,0.0,0.0,2.4,12.3,26.8,1.5,27.6,36.5,464.3,4.6,13.3,272.0,974.1,974.1,2.66,2.4
2024-10-10 03:05:00+02:00,12.9,12.9,12.8,12.5,98.0,17.8,83.0,0.0,0.0,2.4,12.5,27.0,1.6,27.8,36.7,464.5,4.5,15.1,267.0,974.3,974.3,2.66,2.4
2024-10-10 03:10:00+02:00,12.8,12.8,13.0,12.4,98.0,17.8,83.0,0.0,0.0,2.4,12.7,27.2,1.7,28.0,36.9,464.7,3.1,15.1,270.0,974.2,974.2,2.66,2.4
2024-10-10 03:15:00+02:00,12.7,12.7,12.5,12.4,98.0,17.7,83.0,0.0,0.0,2.4,12.8,27.3,1.7,28.1,37.0,464.8,5.1,13.0,276.0,974.3,974.3,2.66,2.4
2024-10-10 03:20:00+02:00,12.7,12.7,12.4,12.4,98.0,17.7,83.0,0.0,0.0,2.4,13.0,27.5,1.7,28.3,37.2,465.0,5.5,9.4,271.0,974.4,974.4,2.66,2.4
2024-10-10 03:25:00+02:00,12.7,12.7,12.3,12.3,98.0,17.7,83.0,0.0,0.0,2.4,13.1,27.6,1.8,28.4,37.3,465.1,5.7,11.5,275.0,974.5,974.5,2.66,2.4
2024-10-10 03:30:00+02:00,12.6,12.6,12.2,12.3,98.0,17.7,83.0,0.0,0.0,1.2,13.1,27.6,1.7,28.4,37.3,465.1,5.5,10.8,298.0,974.8,974.8,2.66,2.4
2024-10-10 03:35:00+02:00,12.5,12.5,12.0,12.2,98.0,17.6,83.0,0.0,0.0,0.6,13.2,27.7,1.7,28.5,37.4,465.2,6.2,16.2,281.0,975.0,975.0,2.66,2.4
2024-10-10 03:40:00+02:00,12.5,12.5,12.1,12.1,98.0,17.6,83.0,0.0,0.0,1.2,13.3,27.8,1.8,28.6,37.5,465.3,5.2,14.4,257.0,975.2,975.2,2.66,2.4
2024-10-10 03:45:00+02:00,12.4,12.4,11.7,12.1,98.0,17.6,83.0,0.0,0.0,0.6,13.3,27.8,1.6,28.6,37.5,465.3,6.7,15.5,248.0,975.3,975.3,2.66,2.4
2024-10-10 03:50:00+02:00,12.4,12.4,12.2,12.1,98.0,17.6,83.0,0.0,0.0,1.2,13.5,28.0,1.6,28.8,37.7,465.5,4.5,14.0,263.0,975.5,975.5,2.66,2.4
2024-10-10 03:55:00+02:00,12.3,12.3,11.5,12.0,98.0,17.5,83.0,0.0,0.0,1.8,13.6,28.1,1.5,28.9,37.8,465.6,7.6,16.2,274.0,975.7,975.7,2.66,2.4
2024-10-10 04:00:00+02:00,12.3,12.3,12.0,12.0,98.0,17.5,83.0,0.0,0.0,1.8,13.8,28.3,1.5,29.1,38.0,465.8,4.8,16.2,266.0,975.7,975.7,2.66,2.4
2024-10-10 04:05:00+02:00,12.3,12.3,12.1,12.0,98.0,17.5,83.0,0.0,0.0,1.8,13.9,28.4,1.4,29.2,38.1,465.9,4.2,18.7,237.0,976.0,976.0,2.66,2.4
2024-10-10 04:10:00+02:00,12.2,12.2,12.0,11.9,98.0,17.4,83.0,0.0,0.0,1.8,14.1,28.6,1.4,29.4,38.3,466.1,4.0,18.7,265.0,976.4,976.4,2.66,2.4
2024-10-10 04:15:00+02:00,12.2,12.2,11.6,11.9,98.0,17.4,83.0,0.0,0.0,1.8,14.2,28.7,1.3,29.5,38.4,466.2,5.9,12.6,268.0,976.6,976.6,2.66,2.4
2024-10-10 04:20:00+02:00,12.2,12.2,12.5,11.9,98.0,17.3,83.0,0.0,0.0,1.8,14.4,28.9,1.4,29.7,38.6,466.4,1.7,7.9,255.0,976.6,976.6,2.66,2.4
2024-10-10 04:25:00+02:00,12.2,12.2,11.4,11.9,98.0,17.3,83.0,0.0,0.0,1.8,14.5,29.0,1.4,29.8,38.7,466.5,6.9,18.0,285.0,976.8,976.8,2.64,2.4
2024-10-10 04:30:00+02:00,12.2,12.2,11.5,11.9,98.0,17.3,83.0,0.0,0.0,1.8,14.7,29.2,1.5,30.0,38.9,466.7,6.8,13.7,280.0,976.9,976.9,2.64,2.4
2024-10-10 04:35:00+02:00,12.2,12.2,11.4,11.9,98.0,17.3,83.0,0.0,0.0,1.8,14.9,29.4,1.7,30.2,39.1,466.9,6.6,15.8,283.0,977.0,977.0,2.64,2.4
2024-10-10 04:40:00+02:00,12.1,12.1,11.8,11.8,98.0,17.2,83.0,0.0,0.0,1.8,14.9,29.4,1.6,30.2,39.1,466.9,4.2,18.0,250.0,977.3,977.3,2.64,2.4
2024-10-10 04:45:00+02:00,12.1,12.1,12.2,11.8,98.0,17.2,83.0,0.0,0.0,1.2,15.0,29.5,1.7,30.3,39.2,467.0,2.3,7.6,307.0,977.3,977.3,2.64,2.4
2024-10-10 04:50:00+02:00,12.1,12.1,12.1,11.8,98.0,17.2,83.0,0.0,0.0,1.8,15.2,29.7,1.7,30.5,39.4,467.2,2.7,6.1,288.0,977.5,977.5,2.64,2.4
2024-10-10 04:55:00+02:00,12.1,12.1,12.1,11.8,98.0,17.2,83.0,0.0,0.0,2.4,15.4,29.9,1.8,30.7,39.6,467.4,2.6,8.3,273.0,977.6,977.6,2.64,2.4
2024-10-10 05:00:00+02:00,12.1,12.1,12.5,11.8,98.0,17.1,83.0,0.0,0.0,1.8,15.4,29.9,1.6,30.7,39.6,467.4,0.9,6.1,240.0,977.8,977.8,2.64,2.4
2024-10-10 05:05:00+02:00,12.1,12.1,12.4,11.8,98.0,17.1,83.0,0.0,0.0,1.2,15.5,30.0,1.5,30.8,39.7,467.5,1.5,4.7,118.0,978.0,978.0,2.64,2.4
2024-10-10 05:10:00+02:00,12.1,12.1,12.5,11.8,98.0,17.1,83.0,0.0,0.0,0.6,15.5,30.0,1.4,30.8,39.7,467.5,0.8,4.7,183.0,977.9,977.9,2.64,2.4
2024-10-10 05:15:00+02:00,12.2,12.2,12.5,11.9,98.0,17.0,83.0,0.0,0.0,0.6,15.5,30.0,1.2,30.8,39.7,467.5,1.4,6.5,336.0,978.2,978.2,2.64,2.4
2024-10-10 05:20:00+02:00,12.2,12.2,12.1,11.9,98.0,17.0,83.0,0.0,0.0,0.0,15.5,30.0,1.1,30.8,39.7,467.5,3.6,7.6,228.0,978.2,978.2,2.64,2.4
2024-10-10 05:25:00+02:00,12.2,12.2,12.5,11.9,98.0,17.0,83.0,0.0,0.0,0.0,15.5,30.0,0.9,30.8,39.7,467.5,1.7,5.8,217.0,978.4,978.4,2.66,2.4
2024-10-10 05:30:00+02:00,12.2,12.2,12.6,11.9,98.0,17.0,83.0,0.0,0.0,0.0,15.5,30.0,0.8,30.8,39.7,467.5,0.8,4.0,160.0,978.4,978.4,2.66,2.4
2024-10-10 05:35:00+02:00,12.2,12.2,12.4,11.9,98.0,17.0,83.0,0.0,0.0,0.0,15.5,30.0,0.6,30.8,39.7,467.5,1.9,6.5,208.0,978.7,978.7,2.66,2.4
2024-10-10 05:40:00+02:00,12.2,12.2,12.4,11.9,98.0,16.9,83.0,0.0,0.0,0.0,15.5,30.0,0.6,30.8,39.7,467.5,2.1,6.1,238.0,978.8,978.8,2.66,2.4
2024-10-10 05:45:00+02:00,12.2,12.2,12.4,11.9,98.0,16.9,83.0,0.0,0.0,0.0,15.5,30.0,0.5,30.8,39.7,467.5,2.1,6.1,281.0,978.9,978.9,2.66,2.4
2024-10-10 05:50:00+02:00,12.2,12.2,12.1,11.9,98.0,16.9,83.0,0.0,0.0,0.0,15.5,30.0,0.3,30.8,39.7,467.5,3.3,7.2,177.0,979.0,979.0,2.66,2.4
2024-10-10 05:55:00+02:00,12.2,12.2,12.4,12.0,98.0,16.9,83.0,0.0,0.0,0.0,15.5,30.0,0.1,30.8,39.7,467.5,2.4,11.9,196.0,979.1,979.1,2.66,2.4
2024-10-10 06:00:00+02:00,12.3,12.3,12.6,12.0,98.0,16.9,83.0,0.0,0.0,0.0,15.5,30.0,0.1,30.8,39.7,467.5,1.5,5.4,178.0,979.4,979.4,2.66,2.4
2024-10-10 06:05:00+02:00,12.3,12.3,12.8,12.0,98.0,16.9,83.0,0.0,0.0,0.6,15.6,30.1,0.1,30.9,39.8,467.6,0.9,4.0,172.0,979.4,979.4,2.66,2.4
2024-10-10 06:10:00+02:00,12.4,12.4,12.6,12.1,98.0,16.9,83.0,0.0,0.0,0.6,15.6,30.1,0.1,30.9,39.8,467.6,2.4,5.8,109.0,979.5,979.5,2.66,2.4
2024-10-10 06:15:00+02:00,12.4,12.4,12.7,12.1,98.0,16.8,83.0,0.0,0.0,0.6,15.6,30.1,0.1,30.9,39.8,467.6,1.7,4.7,144.0,979.5,979.5,2.66,2.4
2024-10-10 06:20:00+02:00,12.5,12.5,12.7,12.1,98.0,16.8,83.0,0.0,0.0,0.0,15.6,30.1,0.1,30.9,39.8,467.6,2.2,5.0,197.0,979.6,979.6,2.66,2.4
2024-10-10 06:25:00+02:00,12.5,12.5,12.6,12.2,98.0,16.8,83.0,0.0,0.0,0.0,15.6,30.1,0.1,30.9,39.8,467.6,2.7,6.8,180.0,979.7,979.7,2.66,2.4
2024-10-10 06:30:00+02:00,12.5,12.5,13.0,12.2,98.0,16.8,83.0,0.0,0.0,0.0,15.6,30.1,0.1,30.9,39.8,467.6,1.0,6.5,218.0,979.8,979.8,2.66,2.4
2024-10-10 06:35:00+02:00,12.6,12.6,12.9,12.3,98.0,16.8,83.0,0.0,0.0,0.0,15.6,30.1,0.1,30.9,39.8,467.6,2.0,5.4,188.0,980.0,980.0,2.66,2.4
2024-10-10 06:40:00+02:00,12.6,12.6,12.7,12.3,98.0,16.8,83.0,0.0,0.0,0.0,15.6,30.1,0.1,30.9,39.8,467.6,3.2,9.7,140.0,980.0,980.0,2.66,2.4
2024-10-10 06:45:00+02:00,12.7,12.7,13.0,12.3,98.0,16.8,83.0,0.0,0.0,0.0,15.6,30.1,0.1,30.9,39.8,467.6,1.7,8.3,102.0,980.2,980.2,2.64,2.4
2024-10-10 06:50:00+02:00,12.7,12.7,12.8,12.4,98.0,16.8,83.0,0.0,0.0,0.0,15.6,30.1,0.1,30.9,39.8,467.6,3.4,8.3,243.0,980.4,980.4,2.64,2.4
2024-10-10 06:55:00+02:00,12.7,12.7,12.8,12.4,98.0,16.8,83.0,0.0,0.0,0.0,15.6,30.1,0.1,30.9,39.8,467.6,3.2,8.6,185.0,980.3,980.3,2.66,2.4
2024-10-10 07:05:00+02:00,12.7,12.7,13.2,12.4,98.0,16.8,83.0,0.0,0.0,1.2,15.8,30.3,0.2,31.1,40.0,467.8,1.4,7.6,92.0,980.7,980.7,2.64,2.4
2024-10-10 07:10:00+02:00,12.8,12.8,13.1,12.4,98.0,16.8,83.0,0.0,0.0,1.8,15.9,30.4,0.3,31.2,40.1,467.9,2.2,9.0,61.0,980.7,980.7,2.64,2.4
2024-10-10 07:15:00+02:00,12.8,12.8,13.2,12.4,98.0,16.8,83.0,0.0,0.0,1.2,15.9,30.4,0.3,31.2,40.1,467.9,2.0,7.2,179.0,980.9,980.9,2.64,2.4
2024-10-10 07:20:00+02:00,12.8,12.8,13.4,12.4,98.0,16.8,83.0,0.0,0.0,0.6,15.9,30.4,0.3,31.2,40.1,467.9,0.9,6.8,172.0,981.1,981.1,2.64,2.4
2024-10-10 07:25:00+02:00,12.8,12.8,13.2,12.4,98.0,16.8,83.0,0.0,0.0,0.0,15.9,30.4,0.3,31.2,40.1,467.9,1.9,6.1,145.0,981.3,981.3,2.64,2.4
2024-10-10 07:30:00+02:00,12.8,12.8,13.2,12.4,98.0,16.8,83.0,0.1,0.0,0.0,15.9,30.4,0.3,31.2,40.1,467.9,1.7,6.1,212.0,981.4,981.4,2.64,2.4
2024-10-10 07:35:00+02:00,12.8,12.8,13.5,12.4,98.0,16.8,83.0,0.2,0.0,0.0,15.9,30.4,0.3,31.2,40.1,467.9,0.4,5.4,136.0,981.5,981.5,2.64,2.4
2024-10-10 07:40:00+02:00,12.8,12.8,13.3,12.4,98.0,16.8,83.0,0.4,0.0,0.0,15.9,30.4,0.3,31.2,40.1,467.9,1.4,5.0,192.0,981.6,981.6,2.64,2.4
2024-10-10 07:45:00+02:00,12.8,12.8,13.0,12.4,98.0,16.8,83.0,1.5,0.0,0.0,15.9,30.4,0.3,31.2,40.1,467.9,3.0,5.8,124.0,981.9,981.9,2.64,2.4
2024-10-10 07:50:00+02:00,12.8,12.8,13.1,12.4,98.0,16.8,83.0,1.6,0.0,0.0,15.9,30.4,0.3,31.2,40.1,467.9,2.5,10.1,104.0,981.9,981.9,2.64,2.4
2024-10-10 07:55:00+02:00,12.8,12.8,13.1,12.4,98.0,16.8,83.0,1.1,0.0,0.6,16.0,30.5,0.4,31.3,40.2,468.0,2.4,4.3,171.0,982.0,982.0,2.64,2.4
2024-10-10 08:00:00+02:00,12.8,12.8,12.9,12.4,98.0,16.8,83.0,1.3,0.0,1.2,16.1,30.6,0.3,31.4,40.3,468.1,3.5,7.6,147.0,982.0,982.0,2.64,2.4
2024-10-10 08:05:00+02:00,12.8,12.8,12.9,12.4,98.0,16.8,83.0,4.0,0.0,1.8,16.2,30.7,0.4,31.5,40.4,468.2,3.2,10.8,144.0,982.1,982.1,2.64,2.4
2024-10-10 08:10:00+02:00,12.8,12.8,13.1,12.4,98.0,16.8,83.0,3.9,0.0,1.8,16.4,30.9,0.5,31.7,40.6,468.4,2.4,5.0,137.0,982.4,982.4,2.64,2.4
2024-10-10 08:15:00+02:00,12.8,12.8,13.1,12.4,98.0,16.8,83.0,3.2,0.0,1.8,16.5,31.0,0.6,31.8,40.7,468.5,2.1,9.7,105.0,982.5,982.5,2.64,2.4
2024-10-10 08:20:00+02:00,12.8,12.8,13.1,12.4,98.0,16.8,83.0,5.9,0.0,1.2,16.5,31.0,0.6,31.8,40.7,468.5,2.2,7.9,100.0,982.5,982.5,2.64,2.4
2024-10-10 08:25:00+02:00,12.8,12.8,13.0,12.4,98.0,16.8,83.0,8.8,0.0,0.0,16.5,31.0,0.6,31.8,40.7,468.5,2.9,8.6,162.0,982.7,982.7,2.64,2.4
2024-10-10 08:30:00+02:00,12.8,12.8,13.1,12.4,98.0,16.8,83.0,7.7,0.0,0.0,16.5,31.0,0.6,31.8,40.7,468.5,2.7,9.7,242.0,982.8,982.8,2.64,2.4
2024-10-10 08:35:00+02:00,12.8,12.8,13.0,12.4,98.0,16.8,83.0,6.2,0.0,0.0,16.5,31.0,0.6,31.8,40.7,468.5,2.7,5.8,237.0,982.9,982.9,2.64,2.4
2024-10-10 08:40:00+02:00,12.8,12.8,13.1,12.4,98.0,16.8,83.0,3.8,0.0,0.0,16.5,31.0,0.6,31.8,40.7,468.5,2.2,8.3,117.0,983.0,983.0,2.64,2.4
2024-10-10 08:45:00+02:00,12.8,12.8,13.1,12.5,98.0,16.8,83.0,5.4,0.0,0.0,16.5,31.0,0.6,31.8,40.7,468.5,2.6,10.4,140.0,983.1,983.1,2.64,2.4
2024-10-10 08:50:00+02:00,12.9,12.9,13.2,12.6,98.0,16.8,83.0,8.8,0.0,0.0,16.5,31.0,0.6,31.8,40.7,468.5,2.6,8.3,203.0,983.3,983.3,2.64,2.4
2024-10-10 08:55:00+02:00,12.9,12.9,13.1,12.6,98.0,16.8,83.0,17.2,0.0,0.0,16.5,31.0,0.5,31.8,40.7,468.5,3.3,6.1,191.0,983.5,983.5,2.64,2.4
2024-10-10 09:00:00+02:00,12.9,12.9,12.8,12.6,98.0,16.8,83.0,31.2,0.0,0.0,16.5,31.0,0.4,31.8,40.7,468.5,4.8,16.6,238.0,983.7,983.7,2.64,2.4
2024-10-10 09:05:00+02:00,13.0,13.0,13.4,12.6,98.0,16.8,83.0,37.5,0.0,0.0,16.5,31.0,0.2,31.8,40.7,468.5,1.9,8.6,185.0,983.8,983.8,2.64,2.5
2024-10-10 09:10:00+02:00,13.0,13.0,13.0,12.7,98.0,16.8,83.0,23.5,0.0,0.0,16.5,31.0,0.1,31.8,40.7,468.5,4.5,9.0,78.0,983.9,983.9,2.64,2.5
2024-10-10 09:15:00+02:00,13.0,13.0,12.9,12.6,97.0,16.9,83.0,35.2,0.0,0.0,16.5,31.0,0.0,31.8,40.7,468.5,4.3,10.1,140.0,984.0,984.0,2.64,2.5
2024-10-10 09:20:00+02:00,13.0,13.0,13.3,12.6,97.0,16.9,83.0,29.0,0.0,0.0,16.5,31.0,0.0,31.8,40.7,468.5,2.8,7.2,178.0,984.1,984.1,2.64,2.5
2024-10-10 09:25:00+02:00,13.1,13.1,13.4,12.6,97.0,16.9,83.0,20.2,0.0,0.0,16.5,31.0,0.0,31.8,40.7,468.5,2.2,7.2,161.0,984.2,984.2,2.68,2.5
2024-10-10 09:30:00+02:00,13.1,13.1,13.3,12.7,97.0,16.9,83.0,26.4,0.0,0.0,16.5,31.0,0.0,31.8,40.7,468.5,3.4,7.2,208.0,984.2,984.2,2.68,2.5
2024-10-10 09:35:00+02:00,13.1,13.1,13.2,12.7,97.0,16.9,83.0,34.4,0.0,0.6,16.6,31.1,0.1,31.9,40.8,468.6,3.7,7.2,228.0,984.3,984.3,2.68,2.5
2024-10-10 09:40:00+02:00,13.1,13.1,13.1,12.7,97.0,16.9,83.0,26.1,0.0,1.8,16.8,31.3,0.3,32.1,41.0,468.8,4.1,13.0,274.0,984.5,984.5,2.68,2.5
2024-10-10 09:45:00+02:00,13.1,13.1,13.5,12.7,97.0,16.9,83.0,27.9,0.0,2.4,17.0,31.5,0.5,32.3,41.2,469.0,2.4,7.6,355.0,984.7,984.7,2.68,2.4
2024-10-10 09:50:00+02:00,13.1,13.1,13.6,12.7,97.0,16.9,83.0,22.3,0.0,2.4,17.1,31.6,0.6,32.4,41.3,469.1,1.8,5.0,222.0,984.6,984.6,2.68,2.4
2024-10-10 09:55:00+02:00,13.1,13.1,13.6,12.6,97.0,16.9,84.0,11.1,0.0,2.4,17.3,31.8,0.8,32.6,41.5,469.3,1.1,5.4,203.0,984.8,984.8,2.64,2.4
2024-10-10 10:00:00+02:00,13.0,13.0,13.0,12.5,97.0,16.9,84.0,9.9,0.0,1.2,17.3,31.8,0.8,32.6,41.5,469.3,3.9,7.9,356.0,984.9,984.9,2.64,2.4
2024-10-10 10:05:00+02:00,12.8,12.8,12.5,12.4,97.0,17.0,84.0,18.4,0.0,1.2,17.3,31.8,0.8,32.6,41.5,469.3,5.8,10.8,234.0,985.2,985.2,2.64,2.4
2024-10-10 10:10:00+02:00,12.8,12.8,12.3,12.3,97.0,17.0,83.0,18.9,0.0,0.0,17.3,31.8,0.8,32.6,41.5,469.3,6.3,16.9,269.0,985.3,985.3,2.64,2.4
2024-10-10 10:15:00+02:00,12.8,12.8,12.4,12.3,97.0,17.0,84.0,49.6,0.0,0.0,17.3,31.8,0.8,32.6,41.5,469.3,5.9,15.5,261.0,985.4,985.4,2.64,2.4
