datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-30 10:05:00+01:00,12.7,12.7,13.3,12.4,98.0,16.7,84.0,33.5,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.6,4.0,107.0,1018.6,1018.6,2.7,3.5
2024-10-30 10:10:00+01:00,12.7,12.7,13.2,12.4,98.0,16.8,84.0,41.3,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.2,4.0,97.0,1018.6,1018.6,2.7,3.5
2024-10-30 10:15:00+01:00,12.8,12.8,13.3,12.4,98.0,16.8,85.0,42.9,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.3,4.3,153.0,1018.7,1018.7,2.7,3.5
2024-10-30 10:20:00+01:00,12.8,12.8,13.6,12.5,98.0,16.8,85.0,41.5,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.0,3.2,107.0,1018.7,1018.7,2.7,3.5
2024-10-30 10:25:00+01:00,12.9,12.9,13.5,12.6,98.0,16.8,85.0,33.5,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.2,3.2,109.0,1018.7,1018.7,2.7,3.6
2024-10-30 10:30:00+01:00,12.9,12.9,13.7,12.6,98.0,16.8,85.0,40.7,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,4.0,349.0,1018.8,1018.8,2.7,3.6
2024-10-30 10:35:00+01:00,12.9,12.9,13.6,12.5,98.0,16.8,85.0,47.4,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,2.9,327.0,1018.8,1018.8,2.7,3.6
2024-10-30 10:40:00+01:00,12.9,12.9,13.6,12.5,98.0,16.8,85.0,55.9,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.5,2.9,250.0,1018.8,1018.8,2.7,3.6
2024-10-30 10:45:00+01:00,12.9,12.9,13.6,12.5,98.0,16.8,85.0,59.1,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,3.6,227.0,1018.7,1018.7,2.7,3.6
2024-10-30 10:50:00+01:00,13.0,13.0,13.7,12.6,98.0,16.9,85.0,65.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.6,3.6,27.0,1018.7,1018.7,2.7,3.6
2024-10-30 10:55:00+01:00,13.0,13.0,13.7,12.6,98.0,16.9,85.0,69.1,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,3.6,240.0,1018.8,1018.8,2.7,3.6
2024-10-30 11:00:00+01:00,13.0,13.0,13.7,12.7,98.0,16.9,85.0,69.9,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.8,3.6,169.0,1018.8,1018.8,2.7,3.6
2024-10-30 11:05:00+01:00,13.2,13.2,14.0,12.7,97.0,16.9,85.0,63.5,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.0,2.9,8.0,1018.9,1018.9,2.7,3.6
2024-10-30 11:10:00+01:00,13.1,13.1,13.5,12.6,97.0,17.0,85.0,64.2,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.8,4.3,335.0,1018.9,1018.9,2.7,3.6
2024-10-30 11:15:00+01:00,13.1,13.1,13.6,12.5,96.0,17.0,85.0,61.3,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.1,4.0,287.0,1019.0,1019.0,2.7,3.6
2024-10-30 11:20:00+01:00,13.2,13.2,13.8,12.6,96.0,17.0,85.0,60.1,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.9,4.7,201.0,1019.1,1019.1,2.7,3.6
2024-10-30 11:25:00+01:00,13.2,13.2,13.7,12.5,95.0,17.1,85.0,58.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.4,3.6,278.0,1018.9,1018.9,2.7,3.6
2024-10-30 11:30:00+01:00,13.3,13.3,13.8,12.5,95.0,17.1,85.0,44.4,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.2,4.3,292.0,1018.9,1018.9,2.7,3.6
2024-10-30 11:35:00+01:00,13.3,13.3,13.8,12.5,95.0,17.1,85.0,40.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.2,4.3,325.0,1019.0,1019.0,2.7,3.7
2024-10-30 11:40:00+01:00,13.2,13.2,13.6,12.5,95.0,17.1,85.0,31.2,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.1,6.8,288.0,1019.0,1019.0,2.7,3.7
2024-10-30 11:45:00+01:00,13.2,13.2,13.5,12.5,95.0,17.2,85.0,38.7,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.7,5.4,270.0,1019.0,1019.0,2.7,3.7
2024-10-30 11:50:00+01:00,13.2,13.2,13.7,12.5,95.0,17.2,85.0,40.9,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.3,5.0,274.0,1019.1,1019.1,2.7,3.7
2024-10-30 11:55:00+01:00,13.2,13.2,13.8,12.5,95.0,17.2,85.0,40.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.9,3.6,240.0,1018.9,1018.9,2.7,3.7
2024-10-30 12:00:00+01:00,13.2,13.2,13.9,12.5,95.0,17.2,85.0,43.5,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,3.6,309.0,1018.8,1018.8,2.7,3.7
2024-10-30 12:05:00+01:00,13.2,13.2,13.7,12.5,95.0,17.2,85.0,42.9,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.2,3.6,280.0,1018.9,1018.9,2.7,3.7
2024-10-30 12:10:00+01:00,13.2,13.2,13.8,12.6,96.0,17.2,85.0,41.6,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.4,3.6,279.0,1018.8,1018.8,2.7,3.7
2024-10-30 12:15:00+01:00,13.2,13.2,13.8,12.6,96.0,17.2,85.0,29.6,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.9,4.0,322.0,1018.8,1018.8,2.7,3.7
2024-10-30 12:20:00+01:00,13.2,13.2,14.0,12.6,96.0,17.2,85.0,31.6,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.0,2.5,199.0,1018.8,1018.8,2.7,3.7
2024-10-30 12:25:00+01:00,13.3,13.3,14.0,12.6,96.0,17.3,85.0,33.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,2.9,294.0,1018.8,1018.8,2.7,3.7
2024-10-30 12:30:00+01:00,13.2,13.2,13.9,12.6,96.0,17.3,85.0,34.4,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.7,2.9,76.0,1018.8,1018.8,2.7,3.7
2024-10-30 12:35:00+01:00,13.3,13.3,14.1,12.7,96.0,17.3,85.0,36.9,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.0,2.5,98.0,1018.8,1018.8,2.7,3.7
2024-10-30 12:40:00+01:00,13.3,13.3,13.9,12.7,96.0,17.3,85.0,36.5,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.8,2.5,128.0,1018.8,1018.8,2.7,3.7
2024-10-30 12:45:00+01:00,13.3,13.3,13.8,12.6,96.0,17.3,85.0,36.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.4,2.5,42.0,1018.6,1018.6,2.7,3.7
2024-10-30 12:50:00+01:00,13.3,13.3,13.8,12.5,95.0,17.3,85.0,37.9,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.2,4.0,90.0,1018.7,1018.7,2.7,3.7
2024-10-30 12:55:00+01:00,13.3,13.3,13.8,12.5,95.0,17.3,85.0,37.4,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.5,4.0,51.0,1018.7,1018.7,2.7,3.7
2024-10-30 13:00:00+01:00,13.3,13.3,14.0,12.5,95.0,17.4,85.0,33.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,4.3,54.0,1018.6,1018.6,2.7,3.7
2024-10-30 13:05:00+01:00,13.2,13.2,13.8,12.5,95.0,17.4,85.0,29.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.8,4.3,133.0,1018.6,1018.6,2.7,3.7
2024-10-30 13:10:00+01:00,13.3,13.3,13.9,12.5,95.0,17.4,85.0,29.6,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.0,4.0,118.0,1018.7,1018.7,2.7,3.7
2024-10-30 13:15:00+01:00,13.2,13.2,13.6,12.4,94.0,17.4,85.0,36.5,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.8,4.0,93.0,1018.4,1018.4,2.7,3.7
2024-10-30 13:20:00+01:00,13.4,13.4,13.7,12.6,95.0,17.4,85.0,40.2,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.4,4.0,115.0,1018.4,1018.4,2.7,3.7
2024-10-30 13:25:00+01:00,13.3,13.3,13.8,12.5,95.0,17.4,85.0,39.9,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.6,4.0,122.0,1018.5,1018.5,2.7,3.7
2024-10-30 13:30:00+01:00,13.3,13.3,13.9,12.6,95.0,17.4,85.0,38.5,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.4,4.0,115.0,1018.5,1018.5,2.7,3.7
2024-10-30 13:35:00+01:00,13.5,13.5,14.1,12.8,96.0,17.4,85.0,36.1,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.2,3.6,114.0,1018.5,1018.5,2.7,3.7
2024-10-30 13:40:00+01:00,13.3,13.3,14.0,12.5,95.0,17.4,85.0,39.5,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,3.6,100.0,1018.5,1018.5,2.7,3.7
2024-10-30 13:45:00+01:00,13.4,13.4,13.8,12.7,95.0,17.4,85.0,41.4,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.2,4.7,106.0,1018.5,1018.5,2.7,3.7
2024-10-30 13:50:00+01:00,13.5,13.5,13.9,12.7,95.0,17.5,85.0,41.4,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.1,5.4,105.0,1018.4,1018.4,2.7,3.7
2024-10-30 13:55:00+01:00,13.4,13.4,13.7,12.6,95.0,17.5,85.0,38.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.7,4.7,110.0,1018.3,1018.3,2.7,3.7
2024-10-30 14:00:00+01:00,13.4,13.4,14.0,12.6,95.0,17.5,85.0,34.5,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.2,4.7,108.0,1018.4,1018.4,2.7,3.7
2024-10-30 14:05:00+01:00,13.3,13.3,13.6,12.5,95.0,17.5,85.0,33.5,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.9,4.3,137.0,1018.4,1018.4,2.7,3.7
2024-10-30 14:10:00+01:00,13.4,13.4,14.0,12.6,95.0,17.5,85.0,31.3,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.9,3.6,104.0,1018.4,1018.4,2.7,3.7
2024-10-30 14:15:00+01:00,13.4,13.4,14.1,12.5,95.0,17.5,85.0,25.1,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.5,3.6,101.0,1018.3,1018.3,2.7,3.7
2024-10-30 14:20:00+01:00,13.4,13.4,13.7,12.4,94.0,17.5,85.0,22.9,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.4,3.2,97.0,1018.4,1018.4,2.7,3.7
2024-10-30 14:25:00+01:00,13.4,13.4,13.9,12.5,94.0,17.5,85.0,22.3,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.8,3.6,126.0,1018.3,1018.3,2.7,3.7
2024-10-30 14:30:00+01:00,13.4,13.4,13.9,12.5,94.0,17.5,85.0,23.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.7,3.6,114.0,1018.3,1018.3,2.7,3.7
2024-10-30 14:35:00+01:00,13.3,13.3,13.6,12.5,95.0,17.6,85.0,23.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.6,4.3,108.0,1018.4,1018.4,2.7,3.7
2024-10-30 14:40:00+01:00,13.3,13.3,13.7,12.5,95.0,17.6,85.0,20.1,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.0,4.3,123.0,1018.5,1018.5,2.7,3.7
2024-10-30 14:45:00+01:00,13.3,13.3,13.7,12.5,95.0,17.6,85.0,17.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.8,3.6,103.0,1018.3,1018.3,2.7,3.7
2024-10-30 14:50:00+01:00,13.3,13.3,13.7,12.5,95.0,17.5,85.0,15.2,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.7,4.3,121.0,1018.5,1018.5,2.7,3.7
2024-10-30 14:55:00+01:00,13.3,13.3,13.3,12.5,95.0,17.6,85.0,12.9,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,3.8,5.4,92.0,1018.4,1018.4,2.7,3.7
2024-10-30 15:00:00+01:00,13.2,13.2,13.3,12.5,95.0,17.6,85.0,11.1,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,3.7,6.8,119.0,1018.4,1018.4,2.7,3.7
2024-10-30 15:05:00+01:00,13.2,13.2,13.7,12.6,96.0,17.6,85.0,10.4,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.7,5.8,126.0,1018.6,1018.6,2.7,3.7
2024-10-30 15:10:00+01:00,13.2,13.2,13.7,12.6,96.0,17.6,84.0,7.2,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.3,4.7,204.0,1018.6,1018.6,2.7,3.7
2024-10-30 15:15:00+01:00,13.1,13.1,13.5,12.5,96.0,17.6,85.0,5.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.1,4.7,239.0,1018.7,1018.7,2.7,3.7
2024-10-30 15:20:00+01:00,13.0,13.0,13.3,12.4,96.0,17.6,84.0,4.9,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.2,4.7,119.0,1018.7,1018.7,2.7,3.7
2024-10-30 15:25:00+01:00,12.9,12.9,13.4,12.3,96.0,17.6,84.0,5.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.9,4.3,112.0,1018.6,1018.6,2.7,3.7
2024-10-30 15:30:00+01:00,12.8,12.8,13.5,12.2,96.0,17.5,84.0,5.5,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,5.0,280.0,1018.6,1018.6,2.7,3.7
2024-10-30 15:35:00+01:00,12.7,12.7,13.2,12.1,96.0,17.5,84.0,5.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.7,3.6,298.0,1018.6,1018.6,2.7,3.7
2024-10-30 15:40:00+01:00,12.7,12.7,13.1,12.0,96.0,17.5,84.0,7.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.9,4.0,232.0,1018.5,1018.5,2.7,3.7
2024-10-30 15:45:00+01:00,12.6,12.6,13.0,12.0,96.0,17.5,84.0,7.7,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.0,4.0,106.0,1018.6,1018.6,2.7,3.7
2024-10-30 15:50:00+01:00,12.6,12.6,13.2,11.9,96.0,17.5,84.0,7.9,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.0,3.6,6.0,1018.5,1018.5,2.7,3.7
2024-10-30 15:55:00+01:00,12.5,12.5,13.0,11.9,96.0,17.5,84.0,7.3,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,2.9,131.0,1018.4,1018.4,2.7,3.6
2024-10-30 16:00:00+01:00,12.5,12.5,13.1,11.9,96.0,17.5,84.0,8.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.0,3.2,114.0,1018.7,1018.7,2.7,3.6
2024-10-30 16:05:00+01:00,12.5,12.5,12.8,11.9,96.0,17.5,84.0,8.4,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.4,3.2,112.0,1018.6,1018.6,2.7,3.6
2024-10-30 16:10:00+01:00,12.4,12.4,12.6,11.8,96.0,17.5,84.0,8.4,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.9,3.6,127.0,1018.6,1018.6,2.7,3.6
2024-10-30 16:15:00+01:00,12.4,12.4,12.6,11.9,97.0,17.4,84.0,7.7,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.2,4.7,110.0,1018.6,1018.6,2.7,3.6
2024-10-30 16:20:00+01:00,12.3,12.3,12.4,11.8,97.0,17.4,84.0,7.2,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.5,4.7,96.0,1018.6,1018.6,2.7,3.6
2024-10-30 16:25:00+01:00,12.2,12.2,12.2,11.8,97.0,17.4,84.0,7.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,3.0,5.4,104.0,1018.7,1018.7,2.7,3.6
2024-10-30 16:30:00+01:00,12.2,12.2,12.3,11.8,97.0,17.3,84.0,7.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.4,5.4,79.0,1018.7,1018.7,2.7,3.6
2024-10-30 16:35:00+01:00,12.2,12.2,12.5,11.7,97.0,17.3,84.0,5.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.9,3.6,92.0,1018.6,1018.6,2.7,3.6
2024-10-30 16:40:00+01:00,12.1,12.1,12.4,11.7,97.0,17.3,84.0,5.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.2,3.2,105.0,1018.7,1018.7,2.7,3.6
2024-10-30 16:45:00+01:00,12.1,12.1,12.5,11.7,97.0,17.3,84.0,5.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.7,2.9,122.0,1018.7,1018.7,2.7,3.6
2024-10-30 16:50:00+01:00,12.1,12.1,12.6,11.7,97.0,17.3,84.0,3.9,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.0,2.9,100.0,1018.6,1018.6,2.7,3.6
2024-10-30 16:55:00+01:00,12.1,12.1,12.5,11.7,97.0,17.3,84.0,3.5,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.7,3.2,102.0,1018.5,1018.5,2.7,3.6
2024-10-30 17:00:00+01:00,12.1,12.1,12.2,11.7,97.0,17.2,84.0,2.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.0,4.0,118.0,1018.5,1018.5,2.7,3.6
2024-10-30 17:05:00+01:00,12.1,12.1,12.4,11.8,98.0,17.2,84.0,2.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.9,3.6,109.0,1018.5,1018.5,2.7,3.6
2024-10-30 17:10:00+01:00,12.0,12.0,12.2,11.7,98.0,17.2,84.0,1.3,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.9,3.6,114.0,1018.5,1018.5,2.7,3.6
2024-10-30 17:15:00+01:00,12.1,12.1,12.1,11.8,98.0,17.2,84.0,0.8,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.4,4.0,112.0,1018.6,1018.6,2.7,3.6
2024-10-30 17:20:00+01:00,12.0,12.0,12.1,11.7,98.0,17.2,84.0,0.4,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.4,3.6,121.0,1018.5,1018.5,2.7,3.6
2024-10-30 17:25:00+01:00,12.0,12.0,12.2,11.7,98.0,17.2,84.0,0.2,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.7,3.2,103.0,1018.6,1018.6,2.7,3.5
2024-10-30 17:30:00+01:00,12.0,12.0,12.2,11.7,98.0,17.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.7,3.2,124.0,1018.8,1018.8,2.7,3.5
2024-10-30 17:35:00+01:00,12.0,12.0,12.2,11.7,98.0,17.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.7,4.0,117.0,1018.8,1018.8,2.7,3.5
2024-10-30 17:40:00+01:00,12.0,12.0,12.4,11.7,98.0,17.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.8,3.2,116.0,1018.9,1018.9,2.7,3.5
2024-10-30 17:45:00+01:00,12.0,12.0,12.4,11.7,98.0,17.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.7,2.9,108.0,1018.8,1018.8,2.7,3.5
2024-10-30 17:50:00+01:00,11.9,11.9,12.4,11.7,98.0,17.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.0,2.5,85.0,1018.8,1018.8,2.7,3.5
2024-10-30 17:55:00+01:00,11.9,11.9,12.3,11.6,98.0,17.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.7,2.5,88.0,1018.8,1018.8,2.7,3.5
2024-10-30 18:00:00+01:00,11.9,11.9,12.3,11.6,98.0,17.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.7,3.2,76.0,1019.0,1019.0,2.7,3.5
2024-10-30 18:05:00+01:00,11.9,11.9,12.3,11.6,98.0,17.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,2.9,62.0,1018.9,1018.9,2.7,3.5
2024-10-30 18:10:00+01:00,12.0,12.0,12.5,11.7,98.0,17.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.0,2.5,197.0,1019.1,1019.1,2.7,3.5
2024-10-30 18:15:00+01:00,11.9,11.9,12.3,11.6,98.0,17.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,2.9,111.0,1019.1,1019.1,2.7,3.5
2024-10-30 18:20:00+01:00,12.0,12.0,12.0,11.7,98.0,17.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,2.2,3.2,104.0,1019.1,1019.1,2.7,3.5
2024-10-30 18:25:00+01:00,12.0,12.0,12.3,11.7,98.0,17.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.2,3.6,110.0,1019.1,1019.1,2.7,3.5
2024-10-30 18:30:00+01:00,12.0,12.0,12.1,11.7,98.0,17.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.7,4.0,113.0,1019.1,1019.1,2.7,3.5
2024-10-30 18:35:00+01:00,11.9,11.9,12.1,11.6,98.0,16.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.7,3.6,108.0,1019.1,1019.1,2.7,3.4
2024-10-30 18:40:00+01:00,11.9,11.9,12.2,11.7,98.0,16.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.3,3.2,87.0,1019.2,1019.2,2.7,3.4
2024-10-30 18:45:00+01:00,11.9,11.9,12.1,11.6,98.0,16.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.4,4.0,125.0,1019.0,1019.0,2.7,3.4
2024-10-30 18:50:00+01:00,11.9,11.9,12.3,11.6,98.0,16.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.5,4.0,115.0,1019.1,1019.1,2.7,3.4
2024-10-30 18:55:00+01:00,11.9,11.9,12.3,11.7,99.0,16.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.0,3.2,95.0,1019.1,1019.1,2.7,3.4
2024-10-30 19:00:00+01:00,11.9,11.9,12.2,11.7,99.0,16.8,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.2,3.2,91.0,1019.2,1019.2,2.7,3.4
2024-10-30 19:05:00+01:00,11.8,11.8,12.3,11.6,99.0,16.8,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,3.2,122.0,1019.1,1019.1,2.7,3.4
2024-10-30 19:10:00+01:00,11.8,11.8,12.3,11.6,99.0,16.8,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,2.9,125.0,1019.2,1019.2,2.7,3.4
2024-10-30 19:15:00+01:00,11.9,11.9,12.1,11.7,99.0,16.8,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.7,3.2,114.0,1019.1,1019.1,2.7,3.4
2024-10-30 19:20:00+01:00,11.9,11.9,12.1,11.7,99.0,16.8,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.6,3.2,109.0,1019.1,1019.1,2.7,3.4
2024-10-30 19:25:00+01:00,11.9,11.9,12.2,11.7,99.0,16.8,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.4,4.0,99.0,1019.1,1019.1,2.7,3.4
2024-10-30 19:30:00+01:00,11.9,11.9,12.4,11.7,99.0,16.8,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.0,2.9,116.0,1019.2,1019.2,2.7,3.4
2024-10-30 19:35:00+01:00,11.9,11.9,12.5,11.8,99.0,16.8,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.0,2.2,301.0,1019.3,1019.3,2.7,3.4
2024-10-30 19:40:00+01:00,11.9,11.9,12.5,11.8,99.0,16.8,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.0,2.2,123.0,1019.2,1019.2,2.7,3.4
2024-10-30 19:45:00+01:00,11.9,11.9,12.2,11.7,99.0,16.7,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.4,3.2,78.0,1019.2,1019.2,2.7,3.4
2024-10-30 19:50:00+01:00,12.0,12.0,12.4,11.8,99.0,16.7,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.1,3.2,89.0,1019.2,1019.2,2.7,3.4
2024-10-30 19:55:00+01:00,11.9,11.9,12.2,11.7,99.0,16.7,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,1.2,3.2,122.0,1019.2,1019.2,2.7,3.3
2024-10-30 20:00:00+01:00,11.9,11.9,12.4,11.7,99.0,16.7,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,3.2,96.0,1019.2,1019.2,2.7,3.3
2024-10-30 20:05:00+01:00,11.9,11.9,12.3,11.7,99.0,16.7,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.8,3.2,98.0,1019.3,1019.3,2.7,3.3
2024-10-30 20:10:00+01:00,11.9,11.9,12.4,11.7,99.0,16.7,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.4,3.2,117.0,1019.3,1019.3,2.7,3.3
2024-10-30 20:15:00+01:00,11.8,11.8,12.4,11.7,99.0,16.7,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,57.7,485.5,0.0,2.5,26.0,1019.3,1019.3,2.7,3.3
