datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-17 01:00:00+02:00,15.8,15.8,15.9,14.1,90.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.8,14.0,327.0,1016.9,1016.9,2.7,4.9
2024-09-17 01:05:00+02:00,15.7,15.7,16.3,14.1,90.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.4,13.0,297.0,1016.9,1016.9,2.7,4.9
2024-09-17 01:10:00+02:00,15.6,15.6,16.0,14.1,91.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.5,9.4,286.0,1017.0,1017.0,2.7,4.9
2024-09-17 01:15:00+02:00,15.6,15.6,15.7,14.2,91.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.0,15.5,294.0,1017.0,1017.0,2.7,4.9
2024-09-17 01:20:00+02:00,15.6,15.6,15.9,14.2,91.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.4,15.5,300.0,1017.0,1017.0,2.7,4.9
2024-09-17 01:25:00+02:00,15.6,15.6,16.2,14.1,91.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.5,9.7,285.0,1017.0,1017.0,2.7,4.9
2024-09-17 01:30:00+02:00,15.5,15.5,15.4,14.1,91.0,21.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,7.2,14.0,328.0,1016.8,1016.8,2.7,4.9
2024-09-17 01:35:00+02:00,15.5,15.5,15.6,14.1,91.0,21.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.9,12.6,303.0,1016.8,1016.8,2.7,4.8
2024-09-17 01:40:00+02:00,15.5,15.5,15.7,14.0,91.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.6,14.4,297.0,1016.7,1016.7,2.7,4.8
2024-09-17 01:45:00+02:00,15.3,15.3,15.9,13.9,91.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.5,13.7,313.0,1016.7,1016.7,2.7,4.8
2024-09-17 01:50:00+02:00,15.3,15.3,15.9,13.9,92.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,6.8,307.0,1016.7,1016.7,2.7,4.8
2024-09-17 01:55:00+02:00,15.2,15.2,15.9,13.9,92.0,20.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,5.8,290.0,1016.7,1016.7,2.7,4.8
2024-09-17 02:00:00+02:00,15.1,15.1,15.5,13.8,92.0,20.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.8,7.2,292.0,1016.7,1016.7,2.7,4.8
2024-09-17 02:05:00+02:00,15.1,15.1,15.5,13.9,92.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.2,13.0,326.0,1016.7,1016.7,2.7,4.8
2024-09-17 02:10:00+02:00,15.0,15.0,15.4,13.9,93.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.2,9.7,299.0,1016.7,1016.7,2.7,4.8
2024-09-17 02:15:00+02:00,14.9,14.9,15.6,13.8,93.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,7.6,311.0,1016.7,1016.7,2.7,4.8
2024-09-17 02:20:00+02:00,14.8,14.8,15.6,13.7,93.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.0,4.7,312.0,1016.8,1016.8,2.7,4.8
2024-09-17 02:25:00+02:00,14.8,14.8,15.3,13.7,93.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,4.7,282.0,1016.7,1016.7,2.7,4.8
2024-09-17 02:30:00+02:00,14.7,14.7,15.2,13.8,94.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.5,7.9,287.0,1016.7,1016.7,2.7,4.8
2024-09-17 02:35:00+02:00,14.7,14.7,15.4,13.8,94.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.5,8.3,344.0,1016.7,1016.7,2.7,4.8
2024-09-17 02:40:00+02:00,14.7,14.7,15.4,13.7,94.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.3,5.0,289.0,1016.9,1016.9,2.7,4.8
2024-09-17 02:45:00+02:00,14.6,14.6,15.3,13.6,94.0,20.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.0,6.1,292.0,1016.8,1016.8,2.7,4.8
2024-09-17 02:50:00+02:00,14.5,14.5,14.9,13.6,94.0,20.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,5.8,287.0,1016.8,1016.8,2.7,4.8
2024-09-17 02:55:00+02:00,14.5,14.5,14.9,13.7,95.0,20.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.8,6.1,288.0,1016.9,1016.9,2.7,4.8
2024-09-17 03:00:00+02:00,14.5,14.5,14.8,13.7,95.0,20.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.5,6.8,297.0,1016.9,1016.9,2.7,4.8
2024-09-17 03:05:00+02:00,14.5,14.5,15.2,13.7,95.0,20.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,9.7,324.0,1016.9,1016.9,2.7,4.8
2024-09-17 03:10:00+02:00,14.5,14.5,14.7,13.7,95.0,20.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.8,9.4,323.0,1016.9,1016.9,2.7,4.8
2024-09-17 03:15:00+02:00,14.5,14.5,15.1,13.7,95.0,20.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,8.3,325.0,1016.8,1016.8,2.7,4.7
2024-09-17 03:20:00+02:00,14.4,14.4,14.7,13.6,95.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.3,7.2,306.0,1016.8,1016.8,2.7,4.7
2024-09-17 03:25:00+02:00,14.4,14.4,15.1,13.6,95.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,6.8,349.0,1016.9,1016.9,2.7,4.7
2024-09-17 03:30:00+02:00,14.3,14.3,14.9,13.5,95.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,13.3,299.0,1016.9,1016.9,2.7,4.7
2024-09-17 03:35:00+02:00,14.3,14.3,14.4,13.5,95.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.0,10.8,356.0,1016.8,1016.8,2.7,4.7
2024-09-17 03:40:00+02:00,14.2,14.2,14.5,13.5,95.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.1,7.2,314.0,1016.7,1016.7,2.7,4.7
2024-09-17 03:45:00+02:00,14.2,14.2,14.7,13.4,95.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,8.3,332.0,1016.7,1016.7,2.7,4.7
2024-09-17 03:50:00+02:00,14.2,14.2,14.5,13.4,95.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.9,7.6,293.0,1016.8,1016.8,2.7,4.7
2024-09-17 03:55:00+02:00,14.2,14.2,14.5,13.4,95.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.1,6.8,302.0,1016.8,1016.8,2.7,4.7
2024-09-17 04:00:00+02:00,14.2,14.2,14.6,13.6,96.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.9,7.2,300.0,1016.7,1016.7,2.7,4.7
2024-09-17 04:05:00+02:00,14.2,14.2,14.5,13.5,96.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,7.6,275.0,1016.7,1016.7,2.7,4.7
2024-09-17 04:10:00+02:00,14.1,14.1,14.6,13.5,96.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,6.1,327.0,1016.7,1016.7,2.7,4.7
2024-09-17 04:15:00+02:00,14.1,14.1,14.9,13.5,96.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.4,7.9,323.0,1016.7,1016.7,2.7,4.7
2024-09-17 04:20:00+02:00,14.0,14.0,14.4,13.4,96.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.2,6.8,323.0,1016.7,1016.7,2.7,4.7
2024-09-17 04:25:00+02:00,13.9,13.9,14.2,13.3,96.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.9,6.8,342.0,1016.9,1016.9,2.7,4.7
2024-09-17 04:30:00+02:00,13.9,13.9,14.4,13.3,96.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.6,5.4,319.0,1016.8,1016.8,2.7,4.7
2024-09-17 04:35:00+02:00,13.9,13.9,14.1,13.3,96.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.1,6.5,350.0,1016.8,1016.8,2.7,4.7
2024-09-17 04:40:00+02:00,13.9,13.9,13.7,13.3,96.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.3,10.4,354.0,1016.7,1016.7,2.7,4.7
2024-09-17 04:45:00+02:00,13.9,13.9,14.2,13.3,96.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.9,9.0,319.0,1016.8,1016.8,2.7,4.7
2024-09-17 04:50:00+02:00,13.8,13.8,14.1,13.2,96.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.6,8.6,295.0,1016.9,1016.9,2.7,4.7
2024-09-17 04:55:00+02:00,13.8,13.8,13.9,13.2,96.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.6,10.4,298.0,1016.9,1016.9,2.7,4.7
2024-09-17 05:00:00+02:00,13.7,13.7,14.1,13.1,96.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.8,7.6,281.0,1016.9,1016.9,2.7,4.7
2024-09-17 05:05:00+02:00,13.7,13.7,14.3,13.1,96.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,1.9,4.7,294.0,1017.0,1017.0,2.7,4.6
2024-09-17 05:10:00+02:00,13.7,13.7,13.9,13.1,96.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,6.5,291.0,1017.2,1017.2,2.7,4.6
2024-09-17 05:15:00+02:00,13.7,13.7,13.8,13.1,96.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.6,9.0,268.0,1017.2,1017.2,2.7,4.6
2024-09-17 05:20:00+02:00,13.8,13.8,14.1,13.2,96.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.8,7.6,294.0,1017.2,1017.2,2.7,4.6
2024-09-17 05:25:00+02:00,13.9,13.9,13.8,13.3,96.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.8,11.9,288.0,1017.2,1017.2,2.7,4.6
2024-09-17 05:30:00+02:00,13.9,13.9,14.1,13.3,96.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.3,11.9,284.0,1017.3,1017.3,2.7,4.6
2024-09-17 05:35:00+02:00,13.9,13.9,14.2,13.3,96.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,8.3,282.0,1017.2,1017.2,2.7,4.6
2024-09-17 05:40:00+02:00,13.9,13.9,13.6,13.3,96.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,7.2,14.0,318.0,1017.3,1017.3,2.7,4.6
2024-09-17 05:45:00+02:00,14.0,14.0,14.1,13.4,96.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.0,11.9,295.0,1017.3,1017.3,2.7,4.6
2024-09-17 05:50:00+02:00,14.0,14.0,13.9,13.4,96.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.0,10.1,297.0,1017.3,1017.3,2.7,4.6
2024-09-17 05:55:00+02:00,14.0,14.0,13.8,13.4,96.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.6,11.5,327.0,1017.5,1017.5,2.7,4.6
2024-09-17 06:00:00+02:00,14.1,14.1,13.8,13.5,96.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,7.0,14.8,354.0,1017.5,1017.5,2.7,4.6
2024-09-17 06:05:00+02:00,14.1,14.1,14.1,13.5,96.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.8,14.0,297.0,1017.6,1017.6,2.7,4.6
2024-09-17 06:10:00+02:00,14.1,14.1,14.1,13.4,95.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.6,13.3,321.0,1017.6,1017.6,2.7,4.6
2024-09-17 06:15:00+02:00,14.1,14.1,14.3,13.3,95.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.5,10.1,287.0,1017.6,1017.6,2.7,4.6
2024-09-17 06:20:00+02:00,14.1,14.1,13.6,13.3,95.0,19.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,7.6,11.2,324.0,1017.6,1017.6,2.7,4.6
2024-09-17 06:25:00+02:00,14.1,14.1,14.3,13.3,95.0,19.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.2,18.7,356.0,1017.7,1017.7,2.7,4.6
2024-09-17 06:30:00+02:00,14.0,14.0,13.8,13.2,95.0,19.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.4,16.6,312.0,1017.6,1017.6,2.7,4.6
2024-09-17 06:35:00+02:00,14.0,14.0,13.6,13.2,95.0,19.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.9,13.7,358.0,1017.7,1017.7,2.7,4.6
2024-09-17 06:40:00+02:00,14.0,14.0,13.6,13.1,94.0,19.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.8,15.8,326.0,1017.7,1017.7,2.7,4.6
2024-09-17 06:45:00+02:00,13.9,13.9,13.4,12.9,94.0,19.0,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,7.1,14.8,313.0,1017.8,1017.8,2.7,4.5
2024-09-17 06:50:00+02:00,13.8,13.8,13.4,12.9,94.0,19.0,82.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,7.0,14.0,327.0,1017.7,1017.7,2.7,4.5
2024-09-17 06:55:00+02:00,13.8,13.8,14.1,12.9,94.0,19.0,81.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.1,9.0,330.0,1017.9,1017.9,2.7,4.5
2024-09-17 07:00:00+02:00,13.7,13.7,13.7,12.8,94.0,19.0,81.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.7,10.1,322.0,1017.9,1017.9,2.7,4.5
2024-09-17 07:05:00+02:00,13.7,13.7,14.0,12.9,95.0,18.9,81.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.7,7.6,270.0,1017.9,1017.9,2.7,4.5
2024-09-17 07:10:00+02:00,13.6,13.6,13.9,12.8,95.0,18.9,81.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.2,7.9,333.0,1018.0,1018.0,2.7,4.5
2024-09-17 07:15:00+02:00,13.5,13.5,13.9,12.7,95.0,18.9,81.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.4,7.6,229.0,1018.1,1018.1,2.7,4.5
2024-09-17 07:20:00+02:00,13.5,13.5,13.5,12.7,95.0,18.8,81.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.1,11.2,325.0,1018.0,1018.0,2.7,4.5
2024-09-17 07:25:00+02:00,13.4,13.4,13.5,12.7,95.0,18.8,81.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.0,10.8,308.0,1018.1,1018.1,2.7,4.5
2024-09-17 07:30:00+02:00,13.5,13.5,13.3,12.7,95.0,18.8,81.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.3,14.0,326.0,1018.2,1018.2,2.7,4.5
2024-09-17 07:35:00+02:00,13.5,13.5,13.3,12.7,95.0,18.8,81.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.5,15.5,43.0,1018.1,1018.1,2.7,4.5
2024-09-17 07:40:00+02:00,13.5,13.5,13.7,12.7,95.0,18.8,81.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.7,14.0,299.0,1018.2,1018.2,2.7,4.5
2024-09-17 07:45:00+02:00,13.5,13.5,13.8,12.7,95.0,18.7,81.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.0,10.1,274.0,1018.2,1018.2,2.7,4.5
2024-09-17 07:50:00+02:00,13.5,13.5,13.8,12.6,94.0,18.7,81.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,2.9,13.3,220.0,1018.2,1018.2,2.7,4.5
2024-09-17 07:55:00+02:00,13.6,13.6,13.6,12.7,94.0,18.7,81.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.4,13.3,323.0,1018.1,1018.1,2.7,4.5
2024-09-17 08:00:00+02:00,13.6,13.6,13.3,12.7,94.0,18.7,81.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.1,12.2,314.0,1018.1,1018.1,2.7,4.5
2024-09-17 08:05:00+02:00,13.6,13.6,13.2,12.7,94.0,18.7,82.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.1,18.0,317.0,1018.2,1018.2,2.7,4.5
2024-09-17 08:10:00+02:00,13.6,13.6,12.7,12.7,94.0,18.7,82.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,8.9,19.8,6.0,1018.3,1018.3,2.7,4.5
2024-09-17 08:15:00+02:00,13.6,13.6,13.1,12.7,94.0,18.7,82.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.9,14.8,48.0,1018.3,1018.3,2.7,4.5
2024-09-17 08:20:00+02:00,13.7,13.7,13.6,12.7,94.0,18.7,82.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,4.7,12.2,272.0,1018.4,1018.4,2.7,4.5
2024-09-17 08:25:00+02:00,13.7,13.7,12.8,12.8,94.0,18.7,82.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,9.0,15.8,347.0,1018.3,1018.3,2.7,4.5
2024-09-17 08:30:00+02:00,13.8,13.8,13.3,12.7,93.0,18.7,82.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.9,16.6,323.0,1018.5,1018.5,2.7,4.5
2024-09-17 08:35:00+02:00,13.8,13.8,14.0,12.7,93.0,18.7,82.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,3.2,14.4,2.0,1018.4,1018.4,2.7,4.5
2024-09-17 08:40:00+02:00,13.8,13.8,13.4,12.7,93.0,18.7,82.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.4,14.4,356.0,1018.5,1018.5,2.7,4.5
2024-09-17 08:45:00+02:00,13.9,13.9,13.6,12.7,93.0,18.7,82.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.1,19.4,353.0,1018.5,1018.5,2.7,4.5
2024-09-17 08:50:00+02:00,13.9,13.9,13.7,12.6,92.0,18.7,82.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.4,14.8,33.0,1018.6,1018.6,2.7,4.5
2024-09-17 08:55:00+02:00,13.9,13.9,13.6,12.7,92.0,18.7,82.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.0,18.7,329.0,1018.5,1018.5,2.7,4.5
2024-09-17 09:00:00+02:00,14.0,14.0,13.7,12.7,92.0,18.7,82.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.8,15.5,311.0,1018.5,1018.5,2.7,4.5
2024-09-17 09:05:00+02:00,14.0,14.0,13.9,12.7,92.0,18.7,82.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.0,15.5,350.0,1018.5,1018.5,2.7,4.5
2024-09-17 09:10:00+02:00,14.0,14.0,13.5,12.7,92.0,18.7,82.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,7.0,14.0,312.0,1018.5,1018.5,2.7,4.5
2024-09-17 09:15:00+02:00,14.0,14.0,13.8,12.7,92.0,18.7,82.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.5,16.2,16.0,1018.5,1018.5,2.7,4.5
2024-09-17 09:20:00+02:00,14.0,14.0,13.8,12.7,92.0,18.7,82.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.3,13.3,337.0,1018.6,1018.6,2.7,4.5
2024-09-17 09:25:00+02:00,14.0,14.0,13.7,12.7,92.0,18.7,82.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.1,13.7,311.0,1018.7,1018.7,2.7,4.6
2024-09-17 09:30:00+02:00,14.1,14.1,13.3,12.8,92.0,18.7,82.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,8.6,15.8,11.0,1018.6,1018.6,2.7,4.6
2024-09-17 09:35:00+02:00,14.1,14.1,13.7,12.8,92.0,18.7,82.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.4,15.8,344.0,1018.6,1018.6,2.7,4.6
2024-09-17 09:40:00+02:00,14.1,14.1,13.4,12.7,91.0,18.7,82.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,7.7,13.7,350.0,1018.6,1018.6,2.7,4.6
2024-09-17 09:45:00+02:00,14.1,14.1,13.7,12.7,91.0,18.8,82.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.6,15.5,333.0,1018.7,1018.7,2.7,4.6
2024-09-17 09:50:00+02:00,14.2,14.2,13.7,12.7,91.0,18.8,82.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.8,15.5,351.0,1018.7,1018.7,2.7,4.6
2024-09-17 09:55:00+02:00,14.2,14.2,13.7,12.8,91.0,18.8,82.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,6.8,13.0,16.0,1018.7,1018.7,2.7,4.6
2024-09-17 10:00:00+02:00,14.2,14.2,13.9,12.8,91.0,18.8,82.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,46.2,400.3,5.8,13.0,353.0,1018.8,1018.8,2.7,4.6
