datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-06 10:15:00+01:00,11.1,11.1,8.0,8.6,85.0,12.5,86.0,14.4,0.0,1.8,9.8,24.1,1.2,24.1,39.0,39.0,14.0,33.8,131.0,976.4,976.4,2.24,2.1
2025-01-06 10:20:00+01:00,11.1,11.1,6.7,8.5,84.0,12.5,86.0,18.2,0.0,1.8,9.9,24.2,1.3,24.2,39.1,39.1,20.7,32.0,127.0,976.4,976.4,2.24,2.1
2025-01-06 10:25:00+01:00,11.1,11.1,6.0,8.6,85.0,12.5,86.0,18.5,0.0,1.2,10.0,24.3,1.3,24.3,39.2,39.2,24.4,38.5,124.0,976.5,976.5,2.24,2.1
2025-01-06 10:30:00+01:00,11.2,11.2,5.4,8.6,84.0,12.5,86.0,23.2,0.0,1.8,10.2,24.5,1.4,24.5,39.4,39.4,28.2,47.9,123.0,976.4,976.4,2.24,2.1
2025-01-06 10:35:00+01:00,11.0,11.0,6.6,8.6,86.0,12.5,86.0,26.1,0.0,1.8,10.3,24.6,1.5,24.6,39.5,39.5,21.1,38.9,143.0,976.4,976.4,2.23,2.1
2025-01-06 10:40:00+01:00,11.0,11.0,6.9,8.6,85.0,12.5,86.0,26.0,0.0,1.8,10.4,24.7,1.6,24.7,39.6,39.6,19.7,33.5,125.0,976.5,976.5,2.22,2.1
2025-01-06 10:45:00+01:00,11.0,11.0,7.1,8.7,85.0,12.5,86.0,28.4,0.0,1.8,10.5,24.8,1.6,24.8,39.7,39.7,18.6,45.4,130.0,976.5,976.5,2.22,2.1
2025-01-06 10:50:00+01:00,11.2,11.2,7.1,8.6,84.0,12.5,86.0,26.9,0.0,1.2,10.6,24.9,1.5,24.9,39.8,39.8,19.6,45.4,139.0,976.4,976.4,2.22,2.1
2025-01-06 10:55:00+01:00,11.1,11.1,7.2,8.6,85.0,12.5,86.0,19.7,0.0,1.2,10.7,25.0,1.5,25.0,39.9,39.9,18.4,38.5,136.0,976.4,976.4,2.22,2.1
2025-01-06 11:00:00+01:00,10.9,10.9,5.8,8.8,87.0,12.5,86.0,29.4,0.0,2.4,10.9,25.2,1.6,25.2,40.1,40.1,25.1,38.5,126.0,976.6,976.6,2.22,2.1
2025-01-06 11:05:00+01:00,10.7,10.7,6.4,8.9,88.0,12.5,86.0,54.1,0.0,3.0,11.2,25.5,1.7,25.5,40.4,40.4,21.0,40.7,120.0,976.6,976.6,2.22,2.1
2025-01-06 11:10:00+01:00,10.7,10.7,6.9,8.9,88.0,12.5,86.0,51.0,0.0,2.4,11.3,25.6,1.7,25.6,40.5,40.5,18.0,29.9,129.0,976.4,976.4,2.22,2.1
2025-01-06 11:15:00+01:00,10.8,10.8,7.0,8.8,88.0,12.5,86.0,38.0,0.0,1.8,11.4,25.7,1.6,25.7,40.6,40.6,18.3,38.9,113.0,976.3,976.3,2.22,2.1
2025-01-06 11:20:00+01:00,10.8,10.8,6.9,8.8,87.0,12.6,86.0,37.2,0.0,1.2,11.5,25.8,1.6,25.8,40.7,40.7,18.4,27.7,123.0,976.2,976.2,2.22,2.1
2025-01-06 11:25:00+01:00,10.8,10.8,6.9,8.8,88.0,12.6,86.0,39.4,0.0,1.2,11.5,25.8,1.5,25.8,40.7,40.7,18.7,35.3,121.0,976.1,976.1,2.22,2.2
2025-01-06 11:30:00+01:00,10.8,10.8,7.1,8.8,87.0,12.6,86.0,33.5,0.0,1.2,11.6,25.9,1.4,25.9,40.8,40.8,18.1,31.7,122.0,976.0,976.0,2.22,2.2
2025-01-06 11:35:00+01:00,10.9,10.9,7.1,8.8,87.0,12.6,86.0,47.4,0.0,1.2,11.7,26.0,1.4,26.0,40.9,40.9,18.2,29.5,128.0,975.8,975.8,2.22,2.2
2025-01-06 11:40:00+01:00,11.2,11.2,7.7,8.8,85.0,12.6,86.0,63.6,0.0,0.6,11.8,26.1,1.4,26.1,41.0,41.0,16.5,38.2,131.0,975.6,975.6,2.22,2.2
2025-01-06 11:45:00+01:00,11.5,11.5,7.6,8.9,84.0,12.6,86.0,60.9,0.0,1.8,12.0,26.3,1.5,26.3,41.2,41.2,18.5,32.4,133.0,975.7,975.7,2.23,2.2
2025-01-06 11:50:00+01:00,11.2,11.2,7.7,8.9,86.0,12.6,86.0,55.6,0.0,1.8,12.0,26.3,1.4,26.3,41.2,41.2,16.8,28.4,132.0,975.8,975.8,2.24,2.2
2025-01-06 11:55:00+01:00,11.5,11.5,7.4,8.9,84.0,12.7,86.0,73.5,0.0,1.2,12.0,26.3,1.3,26.3,41.2,41.2,19.4,33.8,130.0,975.6,975.6,2.24,2.2
2025-01-06 12:00:00+01:00,11.7,11.7,8.8,9.0,84.0,12.7,86.0,87.3,0.0,0.6,12.1,26.4,1.1,26.4,41.3,41.3,13.8,29.5,137.0,975.6,975.6,2.24,2.2
2025-01-06 12:05:00+01:00,12.1,12.1,7.6,8.8,80.0,12.7,86.0,95.3,0.0,0.6,12.1,26.4,0.9,26.4,41.3,41.3,21.5,41.8,128.0,975.4,975.4,2.25,2.3
2025-01-06 12:10:00+01:00,12.3,12.3,8.1,8.7,79.0,12.7,86.0,66.4,0.0,0.6,12.1,26.4,0.8,26.4,41.3,41.3,20.2,43.9,125.0,975.1,975.1,2.26,2.3
2025-01-06 12:15:00+01:00,12.3,12.3,8.0,8.7,79.0,12.7,86.0,57.8,0.0,0.0,12.1,26.4,0.7,26.4,41.3,41.3,20.7,32.0,133.0,975.1,975.1,2.26,2.3
2025-01-06 12:20:00+01:00,12.3,12.3,8.3,8.8,79.0,12.7,86.0,56.4,0.0,0.0,12.1,26.4,0.6,26.4,41.3,41.3,19.3,32.4,123.0,975.1,975.1,2.26,2.3
2025-01-06 12:25:00+01:00,12.4,12.4,8.4,8.7,79.0,12.8,86.0,61.4,0.0,0.0,12.1,26.4,0.5,26.4,41.3,41.3,18.8,36.7,125.0,974.8,974.8,2.26,2.3
2025-01-06 12:30:00+01:00,12.5,12.5,8.6,8.7,78.0,12.8,86.0,40.6,0.0,0.0,12.1,26.4,0.4,26.4,41.3,41.3,18.6,39.2,128.0,974.7,974.7,2.26,2.3
2025-01-06 12:35:00+01:00,12.5,12.5,8.3,8.7,78.0,12.8,86.0,43.6,0.0,0.0,12.1,26.4,0.4,26.4,41.3,41.3,20.1,34.2,124.0,974.6,974.6,2.26,2.3
2025-01-06 12:40:00+01:00,12.4,12.4,9.6,8.7,78.0,12.9,86.0,64.9,0.0,0.0,12.1,26.4,0.3,26.4,41.3,41.3,13.2,30.2,126.0,974.5,974.5,2.26,2.3
2025-01-06 12:45:00+01:00,12.5,12.5,8.5,8.7,78.0,12.9,86.0,57.8,0.0,0.0,12.1,26.4,0.1,26.4,41.3,41.3,19.0,30.2,132.0,974.5,974.5,2.27,2.3
2025-01-06 12:50:00+01:00,12.7,12.7,8.8,8.6,76.0,12.9,86.0,50.0,0.0,0.0,12.1,26.4,0.1,26.4,41.3,41.3,18.4,31.0,123.0,974.3,974.3,2.28,2.3
2025-01-06 12:55:00+01:00,12.7,12.7,8.5,8.7,77.0,13.0,86.0,56.3,0.0,0.0,12.1,26.4,0.1,26.4,41.3,41.3,19.9,32.4,131.0,974.2,974.2,2.28,2.3
2025-01-06 13:00:00+01:00,12.8,12.8,8.4,8.6,76.0,13.0,86.0,59.4,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,21.0,38.9,125.0,973.9,973.9,2.28,2.3
2025-01-06 13:05:00+01:00,12.9,12.9,8.9,8.6,75.0,13.0,86.0,85.3,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,19.2,45.0,130.0,973.7,973.7,2.28,2.3
2025-01-06 13:10:00+01:00,13.0,13.0,9.3,8.7,75.0,13.1,87.0,102.1,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,17.6,37.1,125.0,973.7,973.7,2.28,2.3
2025-01-06 13:15:00+01:00,13.0,13.0,9.9,8.7,75.0,13.1,87.0,36.5,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,14.3,31.7,133.0,973.5,973.5,2.28,2.4
2025-01-06 13:20:00+01:00,12.9,12.9,9.7,8.6,75.0,13.2,87.0,21.6,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,15.3,24.8,131.0,973.5,973.5,2.28,2.4
2025-01-06 13:25:00+01:00,13.0,13.0,8.8,8.5,74.0,13.2,87.0,37.2,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,19.9,33.8,122.0,973.4,973.4,2.28,2.4
2025-01-06 13:30:00+01:00,13.1,13.1,9.4,8.6,74.0,13.2,87.0,27.3,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,17.2,32.8,129.0,973.3,973.3,2.28,2.4
2025-01-06 13:35:00+01:00,13.0,13.0,8.8,8.8,76.0,13.2,87.0,19.5,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,19.9,55.1,122.0,973.3,973.3,2.28,2.3
2025-01-06 13:40:00+01:00,13.0,13.0,9.2,8.7,75.0,13.2,87.0,34.9,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,17.6,55.1,133.0,973.1,973.1,2.28,2.3
2025-01-06 13:45:00+01:00,13.2,13.2,7.3,8.4,73.0,13.3,86.0,19.3,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,28.2,47.5,135.0,972.9,972.9,2.28,2.3
2025-01-06 13:50:00+01:00,13.4,13.4,10.5,8.6,73.0,13.3,87.0,30.5,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,13.0,41.0,134.0,972.7,972.7,2.28,2.3
2025-01-06 13:55:00+01:00,13.3,13.3,9.2,8.4,73.0,13.4,87.0,21.2,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,19.2,27.7,124.0,972.7,972.7,2.28,2.3
2025-01-06 14:00:00+01:00,13.5,13.5,7.1,8.3,71.0,13.4,86.0,16.6,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,30.6,57.2,127.0,972.5,972.5,2.28,2.3
2025-01-06 14:05:00+01:00,13.6,13.6,9.5,8.4,71.0,13.4,86.0,11.5,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,19.2,42.8,130.0,972.6,972.6,2.28,2.3
2025-01-06 14:10:00+01:00,13.6,13.6,8.5,8.4,71.0,13.4,86.0,18.0,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,24.3,42.8,126.0,972.6,972.6,2.28,2.3
2025-01-06 14:15:00+01:00,13.7,13.7,8.6,8.5,71.0,13.5,86.0,24.1,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,24.4,45.0,128.0,972.4,972.4,2.28,2.3
2025-01-06 14:20:00+01:00,13.6,13.6,8.4,8.4,71.0,13.5,86.0,24.6,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,24.7,50.4,130.0,972.4,972.4,2.28,2.3
2025-01-06 14:25:00+01:00,13.7,13.7,6.6,8.4,70.0,13.5,86.0,22.5,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,34.8,58.7,123.0,972.3,972.3,2.28,2.3
2025-01-06 14:30:00+01:00,13.7,13.7,7.9,8.4,70.0,13.5,86.0,25.7,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,28.0,58.7,130.0,972.2,972.2,2.28,2.3
2025-01-06 14:35:00+01:00,13.8,13.8,9.0,8.4,70.0,13.5,86.0,17.4,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,22.5,56.5,134.0,972.2,972.2,2.28,2.3
2025-01-06 14:40:00+01:00,13.6,13.6,7.8,8.3,70.0,13.6,86.0,15.8,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,28.0,69.1,126.0,972.3,972.3,2.28,2.3
2025-01-06 14:45:00+01:00,13.8,13.8,8.7,8.4,70.0,13.7,86.0,25.8,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,24.4,69.1,128.0,972.1,972.1,2.28,2.3
2025-01-06 14:50:00+01:00,13.7,13.7,8.1,8.5,71.0,13.7,86.0,22.9,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,27.2,61.2,129.0,972.0,972.0,2.28,2.3
2025-01-06 14:55:00+01:00,13.5,13.5,8.7,8.6,72.0,13.7,86.0,19.8,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,22.7,43.2,125.0,972.2,972.2,2.28,2.3
2025-01-06 15:00:00+01:00,13.3,13.3,8.9,8.7,74.0,13.8,86.0,39.1,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,20.9,43.2,133.0,972.6,972.6,2.28,2.3
2025-01-06 15:05:00+01:00,13.3,13.3,9.3,8.5,73.0,13.8,86.0,56.0,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,19.1,42.1,138.0,972.8,972.8,2.28,2.3
2025-01-06 15:10:00+01:00,13.5,13.5,8.9,8.2,70.0,13.9,86.0,32.4,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,21.4,45.4,135.0,972.9,972.9,2.28,2.3
2025-01-06 15:15:00+01:00,13.6,13.6,8.3,7.9,68.0,13.9,86.0,42.5,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,24.9,51.8,130.0,973.1,973.1,2.28,2.3
2025-01-06 15:20:00+01:00,13.5,13.5,9.9,7.9,69.0,13.9,86.0,27.7,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,16.2,48.6,123.0,973.3,973.3,2.28,2.3
2025-01-06 15:25:00+01:00,13.3,13.3,9.6,7.7,69.0,14.0,86.0,20.1,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,16.4,29.2,154.0,973.6,973.6,2.28,2.3
2025-01-06 15:30:00+01:00,13.1,13.1,9.4,8.0,71.0,14.0,86.0,17.8,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,16.5,32.4,171.0,973.9,973.9,2.28,2.3
2025-01-06 15:35:00+01:00,11.7,11.7,7.3,8.2,79.0,14.0,86.0,9.9,0.0,0.0,12.1,26.4,0.0,26.4,41.3,41.3,20.6,50.0,125.0,974.4,974.4,2.28,2.3
2025-01-06 15:40:00+01:00,10.9,10.9,6.5,8.0,82.0,14.0,86.0,33.0,0.0,1.2,12.3,26.6,0.2,26.6,41.5,41.5,20.2,43.6,133.0,974.7,974.7,2.28,2.3
2025-01-06 15:45:00+01:00,10.5,10.5,7.3,7.7,83.0,13.9,85.0,31.4,0.0,1.2,12.3,26.6,0.2,26.6,41.5,41.5,13.5,41.8,147.0,975.0,975.0,2.28,2.3
2025-01-06 15:50:00+01:00,10.7,10.7,6.6,6.4,75.0,13.9,85.0,19.5,0.0,0.6,12.3,26.6,0.2,26.6,41.5,41.5,16.5,49.0,132.0,975.5,975.5,2.28,2.3
2025-01-06 15:55:00+01:00,10.5,10.5,6.4,5.3,71.0,13.8,85.0,21.7,0.0,0.0,12.3,26.6,0.2,26.6,41.5,41.5,15.4,37.1,188.0,975.8,975.8,2.28,2.3
2025-01-06 16:00:00+01:00,10.2,10.2,6.8,4.8,69.0,13.8,84.0,15.4,0.0,0.0,12.3,26.6,0.2,26.6,41.5,41.5,11.7,35.6,122.0,976.2,976.2,2.28,2.3
2025-01-06 16:05:00+01:00,10.1,9.7,6.5,4.5,68.0,13.7,84.0,11.7,0.0,0.0,12.3,26.6,0.2,26.6,41.5,41.5,11.9,56.2,131.0,976.2,976.2,2.28,2.3
2025-01-06 16:10:00+01:00,9.9,7.6,5.0,4.4,68.0,13.7,84.0,10.8,0.0,0.0,12.3,26.6,0.2,26.6,41.5,41.5,18.9,50.0,141.0,976.5,976.5,2.28,2.3
2025-01-06 16:15:00+01:00,9.9,7.8,5.6,4.1,67.0,13.6,84.0,9.4,0.0,0.0,12.3,26.6,0.2,26.6,41.5,41.5,15.4,41.0,157.0,976.7,976.7,2.28,2.3
2025-01-06 16:20:00+01:00,9.8,7.8,5.7,3.9,67.0,13.6,84.0,6.6,0.0,0.0,12.3,26.6,0.2,26.6,41.5,41.5,14.0,35.6,158.0,976.9,976.9,2.28,2.3
2025-01-06 16:25:00+01:00,9.7,7.6,5.6,3.8,67.0,13.5,84.0,6.2,0.0,0.0,12.3,26.6,0.2,26.6,41.5,41.5,14.2,35.6,161.0,977.1,977.1,2.28,2.3
2025-01-06 16:30:00+01:00,9.6,7.3,4.7,3.6,66.0,13.5,84.0,4.7,0.0,0.0,12.3,26.6,0.2,26.6,41.5,41.5,18.3,53.3,150.0,977.2,977.2,2.28,2.3
2025-01-06 16:35:00+01:00,9.5,7.6,5.6,3.6,66.0,13.4,84.0,3.4,0.0,0.0,12.3,26.6,0.2,26.6,41.5,41.5,13.2,33.1,140.0,977.4,977.4,2.28,2.3
2025-01-06 16:40:00+01:00,9.5,7.0,4.2,3.6,67.0,13.4,84.0,2.1,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,19.9,55.4,144.0,977.8,977.8,2.28,2.3
2025-01-06 16:45:00+01:00,9.3,6.7,4.3,3.5,67.0,13.3,84.0,1.5,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,18.8,34.2,126.0,977.7,977.7,2.28,2.3
2025-01-06 16:50:00+01:00,9.3,7.0,4.7,3.4,67.0,13.3,84.0,0.9,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,16.2,37.1,145.0,978.0,978.0,2.28,2.3
2025-01-06 16:55:00+01:00,9.2,6.9,4.6,3.2,66.0,13.3,84.0,0.4,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,16.3,29.5,146.0,978.0,978.0,2.27,2.3
2025-01-06 17:00:00+01:00,9.2,7.5,5.5,3.3,66.0,13.2,84.0,0.1,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,11.7,36.4,139.0,978.2,978.2,2.26,2.3
2025-01-06 17:05:00+01:00,9.2,7.3,5.0,3.4,67.0,13.2,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,14.2,29.5,136.0,978.5,978.5,2.26,2.3
2025-01-06 17:10:00+01:00,9.1,7.1,5.0,3.4,67.0,13.1,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,13.8,30.2,163.0,978.7,978.7,2.26,2.3
2025-01-06 17:15:00+01:00,9.1,7.8,5.9,3.4,68.0,13.0,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,9.0,29.5,167.0,978.8,978.8,2.26,2.3
2025-01-06 17:20:00+01:00,9.0,6.9,4.8,3.4,68.0,13.0,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,14.2,34.6,151.0,979.1,979.1,2.26,2.3
2025-01-06 17:25:00+01:00,8.9,7.5,5.4,3.1,67.0,12.9,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,10.4,29.9,137.0,979.2,979.2,2.26,2.2
2025-01-06 17:30:00+01:00,8.8,7.3,5.3,3.4,69.0,12.9,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,10.3,16.9,151.0,979.4,979.4,2.26,2.2
2025-01-06 17:35:00+01:00,8.7,7.2,5.3,3.5,70.0,12.9,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,9.8,31.3,185.0,979.6,979.6,2.26,2.2
2025-01-06 17:40:00+01:00,8.6,6.7,4.9,3.4,70.0,12.8,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,11.7,31.3,143.0,979.7,979.7,2.26,2.2
2025-01-06 17:45:00+01:00,8.5,6.4,4.6,3.6,71.0,12.8,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,12.5,28.1,126.0,979.9,979.9,2.26,2.2
2025-01-06 17:50:00+01:00,8.4,6.3,4.4,3.7,72.0,12.7,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,13.2,41.4,119.0,979.9,979.9,2.26,2.2
2025-01-06 17:55:00+01:00,8.2,6.0,4.3,3.6,72.0,12.7,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,13.2,36.4,156.0,979.9,979.9,2.26,2.2
2025-01-06 18:00:00+01:00,8.1,5.9,4.2,3.4,72.0,12.6,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,12.8,28.1,135.0,980.2,980.2,2.26,2.2
2025-01-06 18:05:00+01:00,8.1,5.8,3.7,3.4,72.0,12.6,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,14.9,30.2,118.0,980.3,980.3,2.26,2.2
2025-01-06 18:10:00+01:00,8.1,6.8,5.0,3.2,71.0,12.5,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,8.5,25.6,166.0,980.5,980.5,2.26,2.2
2025-01-06 18:15:00+01:00,8.1,6.0,4.2,3.2,71.0,12.4,84.0,0.0,0.0,0.0,12.3,26.6,0.0,26.6,41.5,41.5,12.1,50.8,134.0,980.7,980.7,2.26,2.2
2025-01-06 18:20:00+01:00,7.7,6.5,4.8,4.0,77.0,12.4,84.0,0.0,0.0,1.2,12.5,26.8,0.2,26.8,41.7,41.7,8.2,30.6,180.0,981.0,981.0,2.26,2.2
2025-01-06 18:25:00+01:00,6.3,4.5,3.2,4.1,86.0,12.4,84.0,0.0,0.0,1.2,12.5,26.8,0.2,26.8,41.7,41.7,9.4,22.0,158.0,981.3,981.3,2.24,2.2
2025-01-06 18:30:00+01:00,5.9,3.8,2.5,4.0,87.0,12.3,83.0,0.0,0.0,1.2,12.5,26.8,0.2,26.8,41.7,41.7,10.6,22.0,199.0,981.5,981.5,2.24,2.2
2025-01-06 18:35:00+01:00,5.8,3.4,2.0,4.1,89.0,12.3,83.0,0.0,0.0,0.6,12.6,26.9,0.3,26.9,41.8,41.8,12.9,32.8,140.0,981.8,981.8,2.24,2.2
2025-01-06 18:40:00+01:00,5.6,4.0,2.7,3.9,89.0,12.2,83.0,0.0,0.0,1.2,12.7,27.0,0.4,27.0,41.9,41.9,8.1,32.8,128.0,981.9,981.9,2.24,2.2
2025-01-06 18:45:00+01:00,5.5,3.7,2.4,3.9,89.0,12.1,83.0,0.0,0.0,0.6,12.7,27.0,0.4,27.0,41.9,41.9,9.4,21.6,161.0,981.9,981.9,2.24,2.2
2025-01-06 18:50:00+01:00,5.7,5.3,3.5,4.0,89.0,12.0,83.0,0.0,0.0,0.0,12.7,27.0,0.4,27.0,41.9,41.9,4.5,21.6,139.0,982.0,982.0,2.24,2.2
2025-01-06 18:55:00+01:00,5.8,4.4,3.0,4.0,88.0,11.9,83.0,0.0,0.0,0.0,12.7,27.0,0.4,27.0,41.9,41.9,7.4,20.2,127.0,982.1,982.1,2.24,2.2
2025-01-06 19:00:00+01:00,5.7,4.1,2.7,4.0,89.0,11.8,83.0,0.0,0.0,0.0,12.7,27.0,0.4,27.0,41.9,41.9,8.6,21.6,115.0,982.2,982.2,2.24,2.2
2025-01-06 19:05:00+01:00,5.8,3.2,2.0,3.8,87.0,11.8,83.0,0.0,0.0,0.0,12.7,27.0,0.4,27.0,41.9,41.9,12.6,27.7,160.0,982.2,982.2,2.24,2.2
2025-01-06 19:10:00+01:00,6.0,4.0,2.8,3.7,86.0,11.7,82.0,0.0,0.0,0.0,12.7,27.0,0.4,27.0,41.9,41.9,9.5,28.8,119.0,982.4,982.4,2.24,2.2
2025-01-06 19:15:00+01:00,6.0,4.0,2.8,3.7,85.0,11.6,82.0,0.0,0.0,0.0,12.7,27.0,0.4,27.0,41.9,41.9,9.3,29.2,132.0,982.6,982.6,2.25,2.2
2025-01-06 19:20:00+01:00,6.0,4.3,2.8,3.6,84.0,11.4,82.0,0.0,0.0,0.0,12.7,27.0,0.2,27.0,41.9,41.9,9.4,29.2,123.0,982.6,982.6,2.26,2.2
2025-01-06 19:25:00+01:00,6.2,4.6,3.1,3.5,83.0,11.3,82.0,0.0,0.0,0.0,12.7,27.0,0.2,27.0,41.9,41.9,8.3,26.3,135.0,982.9,982.9,2.26,2.2
2025-01-06 19:30:00+01:00,6.4,4.1,2.5,3.3,80.0,11.3,82.0,0.0,0.0,0.0,12.7,27.0,0.2,27.0,41.9,41.9,12.7,27.4,123.0,982.9,982.9,2.26,2.2
2025-01-06 19:35:00+01:00,6.4,5.7,3.9,3.4,81.0,11.2,82.0,0.0,0.0,0.0,12.7,27.0,0.0,27.0,41.9,41.9,5.5,16.9,123.0,982.9,982.9,2.25,2.2
2025-01-06 19:40:00+01:00,6.4,4.4,2.7,3.3,81.0,11.1,82.0,0.0,0.0,0.0,12.7,27.0,0.0,27.0,41.9,41.9,11.4,28.4,128.0,982.8,982.8,2.24,2.2
2025-01-06 19:45:00+01:00,6.5,4.8,3.3,3.2,79.0,11.1,82.0,0.0,0.0,0.0,12.7,27.0,0.0,27.0,41.9,41.9,9.1,19.1,140.0,983.1,983.1,2.24,2.2
2025-01-06 19:50:00+01:00,6.5,4.6,3.0,3.1,79.0,11.0,82.0,0.0,0.0,0.0,12.7,27.0,0.0,27.0,41.9,41.9,10.2,25.2,119.0,983.1,983.1,2.24,2.2
2025-01-06 19:55:00+01:00,6.5,5.1,3.6,3.1,79.0,11.0,82.0,0.0,0.0,0.0,12.7,27.0,0.0,27.0,41.9,41.9,7.4,21.2,139.0,983.1,983.1,2.24,2.2
2025-01-06 20:00:00+01:00,6.6,4.6,3.2,2.9,78.0,10.9,82.0,0.0,0.0,0.0,12.7,27.0,0.0,27.0,41.9,41.9,9.6,22.7,119.0,983.3,983.3,2.24,2.2
2025-01-06 20:05:00+01:00,6.6,5.3,3.6,3.0,78.0,10.8,83.0,0.0,0.0,0.0,12.7,27.0,0.0,27.0,41.9,41.9,7.6,18.7,141.0,983.3,983.3,2.24,2.2
2025-01-06 20:10:00+01:00,6.6,4.5,2.8,2.9,77.0,10.8,83.0,0.0,0.0,0.0,12.7,27.0,0.0,27.0,41.9,41.9,11.7,24.5,164.0,983.3,983.3,2.24,2.2
2025-01-06 20:15:00+01:00,6.6,4.6,3.1,2.9,77.0,10.8,83.0,0.0,0.0,0.0,12.7,27.0,0.0,27.0,41.9,41.9,10.3,24.8,141.0,983.4,983.4,2.24,2.2
2025-01-06 20:20:00+01:00,6.6,4.9,3.3,2.9,77.0,10.7,83.0,0.0,0.0,0.0,12.7,27.0,0.0,27.0,41.9,41.9,9.4,25.6,134.0,983.5,983.5,2.24,2.2
2025-01-06 20:25:00+01:00,6.6,4.1,2.6,3.0,78.0,10.7,83.0,0.0,0.0,0.0,12.7,27.0,0.0,27.0,41.9,41.9,13.0,21.6,135.0,983.4,983.4,2.24,2.2
2025-01-06 20:30:00+01:00,6.5,4.3,2.9,3.1,79.0,10.6,83.0,0.0,0.0,0.0,12.7,27.0,0.0,27.0,41.9,41.9,11.1,25.6,140.0,983.6,983.6,2.24,2.2
2025-01-06 20:35:00+01:00,6.5,3.9,2.4,3.5,82.0,10.6,83.0,0.0,0.0,0.6,12.8,27.1,0.1,27.1,42.0,42.0,13.7,34.2,136.0,983.9,983.9,2.23,2.2
2025-01-06 20:40:00+01:00,6.0,4.7,3.3,3.8,85.0,10.5,83.0,0.0,0.0,1.2,12.9,27.2,0.2,27.2,42.1,42.1,7.1,21.6,140.0,983.9,983.9,2.22,2.2
