datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-12 10:05:00+01:00,7.9,7.4,6.2,7.3,96.0,11.2,84.0,53.3,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.5,12.6,35.0,1022.0,1022.0,2.62,2.5
2024-11-12 10:10:00+01:00,8.0,7.6,6.5,7.3,96.0,11.2,84.0,50.4,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.3,11.5,47.0,1021.9,1021.9,2.62,2.5
2024-11-12 10:15:00+01:00,8.1,7.7,6.6,7.4,95.0,11.3,84.0,62.8,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.5,12.2,74.0,1021.9,1021.9,2.62,2.5
2024-11-12 10:20:00+01:00,8.2,7.9,6.9,7.4,94.0,11.3,84.0,67.6,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.5,15.8,64.0,1022.0,1022.0,2.62,2.5
2024-11-12 10:25:00+01:00,8.3,8.0,6.9,7.5,94.0,11.3,84.0,73.7,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.6,14.4,69.0,1022.1,1022.1,2.62,2.5
2024-11-12 10:30:00+01:00,8.4,8.0,6.8,7.4,93.0,11.4,84.0,63.9,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.8,14.4,13.0,1022.1,1022.1,2.62,2.5
2024-11-12 10:35:00+01:00,8.5,8.5,7.3,7.4,93.0,11.4,84.0,56.4,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.2,10.8,33.0,1022.1,1022.1,2.62,2.5
2024-11-12 10:40:00+01:00,8.5,8.2,7.1,7.4,93.0,11.5,84.0,58.3,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.1,9.4,16.0,1022.1,1022.1,2.62,2.5
2024-11-12 10:45:00+01:00,8.6,8.2,7.1,7.5,93.0,11.5,84.0,54.9,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.9,9.0,72.0,1022.3,1022.3,2.62,2.5
2024-11-12 10:50:00+01:00,8.6,7.6,6.6,7.4,92.0,11.5,84.0,50.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,7.1,12.6,37.0,1022.3,1022.3,2.62,2.5
2024-11-12 10:55:00+01:00,8.6,8.5,7.1,7.4,92.0,11.6,84.0,31.6,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.5,13.3,49.0,1022.3,1022.3,2.62,2.5
2024-11-12 11:00:00+01:00,8.6,8.6,7.4,7.4,92.0,11.6,84.0,30.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.0,9.4,44.0,1022.5,1022.5,2.62,2.5
2024-11-12 11:05:00+01:00,8.6,8.2,7.1,7.4,92.0,11.7,84.0,30.4,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.5,16.2,82.0,1022.4,1022.4,2.62,2.5
2024-11-12 11:10:00+01:00,8.6,7.8,6.8,7.2,91.0,11.7,84.0,44.8,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.9,16.2,41.0,1022.4,1022.4,2.62,2.5
2024-11-12 11:15:00+01:00,8.7,8.7,7.2,7.1,90.0,11.7,84.0,57.9,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.8,13.3,68.0,1022.4,1022.4,2.62,2.5
2024-11-12 11:20:00+01:00,8.7,8.4,7.2,7.0,89.0,11.8,84.0,41.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.2,9.4,55.0,1022.5,1022.5,2.62,2.5
2024-11-12 11:25:00+01:00,8.7,8.7,7.5,7.1,89.0,11.8,84.0,40.5,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.7,6.5,78.0,1022.6,1022.6,2.62,2.5
2024-11-12 11:30:00+01:00,8.7,8.7,7.6,7.2,90.0,11.8,84.0,31.2,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.2,6.8,63.0,1022.6,1022.6,2.62,2.5
2024-11-12 11:35:00+01:00,8.7,8.3,7.1,7.0,89.0,11.8,84.0,43.6,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.5,9.0,40.0,1022.6,1022.6,2.62,2.5
2024-11-12 11:40:00+01:00,8.7,8.5,7.2,7.0,89.0,11.9,84.0,55.8,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.7,9.0,59.0,1022.6,1022.6,2.62,2.5
2024-11-12 11:45:00+01:00,8.7,8.5,7.0,6.8,88.0,11.9,84.0,71.5,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.8,11.5,62.0,1022.6,1022.6,2.62,2.5
2024-11-12 11:50:00+01:00,8.7,8.7,7.2,6.7,87.0,11.9,84.0,104.7,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.7,12.6,60.0,1022.6,1022.6,2.62,2.5
2024-11-12 11:55:00+01:00,8.9,8.5,7.2,6.7,86.0,11.9,84.0,109.3,1.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.5,8.6,57.0,1022.6,1022.6,2.62,2.5
2024-11-12 12:00:00+01:00,9.0,8.8,7.6,6.7,85.0,12.0,84.0,102.7,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.5,9.0,70.0,1022.6,1022.6,2.62,2.5
2024-11-12 12:05:00+01:00,9.2,9.2,7.8,6.7,84.0,12.0,85.0,100.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.9,4.7,95.0,1022.5,1022.5,2.62,2.6
2024-11-12 12:10:00+01:00,9.3,9.2,7.7,6.7,84.0,12.1,85.0,104.4,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.0,8.6,56.0,1022.5,1022.5,2.62,2.6
2024-11-12 12:15:00+01:00,9.2,9.0,7.7,6.6,83.0,12.1,85.0,90.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.0,11.5,43.0,1022.4,1022.4,2.62,2.6
2024-11-12 12:20:00+01:00,9.2,9.0,7.6,6.6,84.0,12.2,85.0,67.6,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.2,11.5,7.0,1022.5,1022.5,2.62,2.6
2024-11-12 12:25:00+01:00,9.2,9.1,7.8,6.8,85.0,12.2,85.0,49.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.8,11.2,74.0,1022.4,1022.4,2.62,2.6
2024-11-12 12:30:00+01:00,9.1,9.1,7.9,6.8,85.0,12.2,85.0,52.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.6,11.2,109.0,1022.3,1022.3,2.62,2.6
2024-11-12 12:35:00+01:00,9.0,8.9,7.7,6.9,86.0,12.3,85.0,47.2,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.2,10.8,50.0,1022.3,1022.3,2.62,2.6
2024-11-12 12:40:00+01:00,8.9,8.9,7.8,6.8,87.0,12.3,85.0,45.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,1.7,9.4,16.0,1022.3,1022.3,2.62,2.6
2024-11-12 12:45:00+01:00,8.8,8.5,7.2,6.8,87.0,12.3,85.0,34.5,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.6,10.8,54.0,1022.4,1022.4,2.62,2.6
2024-11-12 12:50:00+01:00,8.8,8.8,7.7,6.8,88.0,12.3,85.0,37.6,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,1.9,5.4,65.0,1022.4,1022.4,2.62,2.6
2024-11-12 12:55:00+01:00,8.9,8.9,7.7,7.0,88.0,12.4,85.0,39.7,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.3,4.3,91.0,1022.3,1022.3,2.62,2.6
2024-11-12 13:00:00+01:00,8.9,8.9,7.8,6.9,87.0,12.4,85.0,48.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,1.7,4.7,55.0,1022.2,1022.2,2.62,2.6
2024-11-12 13:05:00+01:00,9.0,9.0,8.0,6.9,87.0,12.4,85.0,62.9,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,1.2,4.7,82.0,1022.3,1022.3,2.62,2.6
2024-11-12 13:10:00+01:00,9.0,9.0,7.8,6.9,87.0,12.5,85.0,82.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.4,6.5,64.0,1022.2,1022.2,2.62,2.6
2024-11-12 13:15:00+01:00,8.9,8.3,7.0,6.8,87.0,12.5,85.0,83.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,6.1,15.5,20.0,1022.2,1022.2,2.62,2.7
2024-11-12 13:20:00+01:00,9.0,8.8,7.6,6.9,87.0,12.5,85.0,92.9,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.5,6.5,81.0,1022.2,1022.2,2.62,2.7
2024-11-12 13:25:00+01:00,9.1,9.1,8.0,7.0,86.0,12.5,85.0,94.5,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.2,7.9,130.0,1022.2,1022.2,2.62,2.7
2024-11-12 13:30:00+01:00,9.2,9.2,8.0,7.0,86.0,12.6,85.0,63.9,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.4,8.6,29.0,1022.2,1022.2,2.62,2.7
2024-11-12 13:35:00+01:00,9.2,8.2,7.0,7.0,86.0,12.6,85.0,64.5,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,7.4,15.5,13.0,1022.3,1022.3,2.62,2.7
2024-11-12 13:40:00+01:00,9.1,9.1,7.8,6.9,86.0,12.6,85.0,84.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.6,15.5,64.0,1022.3,1022.3,2.62,2.7
2024-11-12 13:45:00+01:00,9.2,9.2,7.9,7.0,86.0,12.7,85.0,93.5,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.0,9.4,29.0,1022.3,1022.3,2.62,2.7
2024-11-12 13:50:00+01:00,9.3,9.2,8.0,7.1,86.0,12.7,85.0,83.6,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.5,8.6,323.0,1022.2,1022.2,2.62,2.7
2024-11-12 13:55:00+01:00,9.3,8.7,7.4,6.9,85.0,12.7,85.0,58.9,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.8,13.7,357.0,1022.3,1022.3,2.62,2.8
2024-11-12 14:00:00+01:00,9.1,8.4,7.2,6.9,86.0,12.8,85.0,57.9,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.9,14.4,359.0,1022.2,1022.2,2.62,2.8
2024-11-12 14:05:00+01:00,9.1,8.7,7.4,7.0,87.0,12.8,85.0,47.2,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.0,13.3,310.0,1022.2,1022.2,2.62,2.8
2024-11-12 14:10:00+01:00,9.0,8.6,7.3,7.0,87.0,12.8,85.0,41.2,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.4,13.3,336.0,1022.2,1022.2,2.62,2.8
2024-11-12 14:15:00+01:00,9.0,8.6,7.4,6.9,87.0,12.8,85.0,43.9,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.8,10.8,27.0,1022.3,1022.3,2.62,2.8
2024-11-12 14:20:00+01:00,9.0,8.7,7.3,7.0,88.0,12.8,85.0,44.4,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.0,7.9,24.0,1022.2,1022.2,2.62,2.8
2024-11-12 14:25:00+01:00,9.0,8.7,7.4,7.2,89.0,12.8,85.0,42.9,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.9,10.1,356.0,1022.2,1022.2,2.62,2.8
2024-11-12 14:30:00+01:00,8.8,7.9,6.8,7.1,89.0,12.9,85.0,37.8,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,7.0,12.2,333.0,1022.3,1022.3,2.62,2.8
2024-11-12 14:35:00+01:00,8.7,7.5,6.4,7.0,89.0,12.9,85.0,36.4,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,8.2,18.4,11.0,1022.3,1022.3,2.62,2.8
2024-11-12 14:40:00+01:00,8.7,8.1,6.9,7.0,89.0,12.9,85.0,39.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.4,11.9,332.0,1022.2,1022.2,2.62,2.8
2024-11-12 14:45:00+01:00,8.7,7.8,6.7,7.0,89.0,12.9,85.0,38.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,6.3,13.7,307.0,1022.2,1022.2,2.62,2.8
2024-11-12 14:50:00+01:00,8.6,8.0,6.7,6.9,89.0,12.9,85.0,27.6,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.8,14.4,357.0,1022.4,1022.4,2.62,2.8
2024-11-12 14:55:00+01:00,8.6,7.9,6.7,7.1,90.0,12.9,85.0,18.9,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,6.0,14.4,355.0,1022.4,1022.4,2.62,2.8
2024-11-12 15:00:00+01:00,8.5,8.3,7.0,7.0,90.0,12.9,84.0,10.3,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.5,15.8,300.0,1022.5,1022.5,2.62,2.8
2024-11-12 15:05:00+01:00,8.5,7.9,6.6,6.8,89.0,12.9,84.0,7.5,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,6.2,16.6,313.0,1022.5,1022.5,2.62,2.8
2024-11-12 15:10:00+01:00,8.4,7.5,6.2,6.7,89.0,12.9,84.0,11.8,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,7.7,16.6,339.0,1022.5,1022.5,2.62,2.8
2024-11-12 15:15:00+01:00,8.4,7.9,6.7,6.7,89.0,12.9,84.0,11.4,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.9,16.2,41.0,1022.5,1022.5,2.62,2.7
2024-11-12 15:20:00+01:00,8.4,7.9,6.6,6.5,88.0,12.9,84.0,8.6,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.2,14.0,358.0,1022.6,1022.6,2.62,2.7
2024-11-12 15:25:00+01:00,8.4,7.5,6.3,6.5,88.0,12.9,84.0,9.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,6.5,13.7,359.0,1022.6,1022.6,2.62,2.7
2024-11-12 15:30:00+01:00,8.4,7.8,6.5,6.5,88.0,12.9,84.0,12.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.6,14.4,11.0,1022.7,1022.7,2.62,2.7
2024-11-12 15:35:00+01:00,8.4,7.7,6.5,6.3,87.0,12.9,84.0,15.2,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.4,11.5,353.0,1022.6,1022.6,2.62,2.7
2024-11-12 15:40:00+01:00,8.4,8.2,6.7,6.3,87.0,12.9,84.0,12.3,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.3,9.7,336.0,1022.7,1022.7,2.62,2.7
2024-11-12 15:45:00+01:00,8.3,8.0,6.6,6.2,87.0,12.9,84.0,8.8,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.4,13.7,3.0,1022.7,1022.7,2.62,2.7
2024-11-12 15:50:00+01:00,8.3,7.0,5.8,6.2,87.0,12.9,84.0,7.4,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,8.2,12.6,298.0,1022.8,1022.8,2.62,2.7
2024-11-12 15:55:00+01:00,8.3,7.5,6.3,6.2,87.0,12.8,84.0,6.4,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.9,15.5,5.0,1022.7,1022.7,2.62,2.7
2024-11-12 16:00:00+01:00,8.3,8.1,6.8,6.2,87.0,12.8,84.0,7.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.3,9.4,330.0,1022.8,1022.8,2.62,2.7
2024-11-12 16:05:00+01:00,8.2,7.8,6.5,6.1,87.0,12.8,84.0,7.8,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.4,10.1,20.0,1022.6,1022.6,2.62,2.7
2024-11-12 16:10:00+01:00,8.3,7.9,6.5,6.0,86.0,12.8,84.0,7.9,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.5,7.9,17.0,1022.7,1022.7,2.62,2.7
2024-11-12 16:15:00+01:00,8.3,8.3,7.0,6.2,87.0,12.8,84.0,6.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.1,7.2,327.0,1022.8,1022.8,2.62,2.7
2024-11-12 16:20:00+01:00,8.2,7.7,6.4,6.1,87.0,12.8,84.0,4.3,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.5,8.6,13.0,1022.8,1022.8,2.62,2.7
2024-11-12 16:25:00+01:00,8.2,7.9,6.3,6.1,87.0,12.7,84.0,3.8,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.0,14.4,350.0,1022.8,1022.8,2.62,2.7
2024-11-12 16:30:00+01:00,8.2,7.9,6.5,6.1,87.0,12.7,84.0,2.8,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.2,11.9,355.0,1022.9,1022.9,2.62,2.7
2024-11-12 16:35:00+01:00,8.2,7.4,6.1,6.0,86.0,12.7,84.0,1.8,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,6.3,10.1,357.0,1023.0,1023.0,2.62,2.6
2024-11-12 16:40:00+01:00,8.2,7.8,6.2,6.0,86.0,12.7,84.0,1.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.4,11.5,354.0,1023.1,1023.1,2.62,2.6
2024-11-12 16:45:00+01:00,8.2,7.9,6.3,6.0,86.0,12.7,84.0,0.9,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.9,11.9,355.0,1023.0,1023.0,2.62,2.6
2024-11-12 16:50:00+01:00,8.2,7.9,6.5,6.0,86.0,12.6,84.0,0.6,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.6,9.4,343.0,1023.0,1023.0,2.62,2.6
2024-11-12 16:55:00+01:00,8.1,8.0,6.6,6.1,87.0,12.6,84.0,0.3,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.0,8.6,4.0,1023.0,1023.0,2.62,2.6
2024-11-12 17:00:00+01:00,8.1,7.8,6.6,6.0,87.0,12.6,84.0,0.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.2,7.6,17.0,1023.1,1023.1,2.62,2.6
2024-11-12 17:05:00+01:00,8.1,7.9,6.6,6.0,87.0,12.6,84.0,0.1,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.8,7.6,42.0,1023.1,1023.1,2.62,2.6
2024-11-12 17:10:00+01:00,8.1,8.1,6.7,6.1,87.0,12.6,84.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.5,11.5,12.0,1023.0,1023.0,2.62,2.6
2024-11-12 17:15:00+01:00,8.0,7.9,6.3,6.0,87.0,12.5,84.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.4,12.6,35.0,1023.1,1023.1,2.62,2.6
2024-11-12 17:20:00+01:00,8.0,7.4,6.1,5.9,87.0,12.5,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.3,9.0,60.0,1023.1,1023.1,2.62,2.6
2024-11-12 17:25:00+01:00,8.0,7.5,6.0,5.9,87.0,12.5,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.4,10.1,59.0,1023.0,1023.0,2.62,2.6
2024-11-12 17:30:00+01:00,8.0,8.0,6.8,5.9,87.0,12.5,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,1.6,10.1,324.0,1022.9,1022.9,2.62,2.6
2024-11-12 17:35:00+01:00,7.9,7.7,6.4,5.9,87.0,12.5,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.9,9.0,41.0,1023.0,1023.0,2.62,2.5
2024-11-12 17:40:00+01:00,7.9,7.6,6.4,5.9,87.0,12.5,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.0,12.6,28.0,1023.0,1023.0,2.62,2.5
2024-11-12 17:45:00+01:00,7.9,7.4,6.1,5.9,87.0,12.4,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.5,8.3,28.0,1023.0,1023.0,2.62,2.5
2024-11-12 17:50:00+01:00,7.9,7.5,6.0,5.9,87.0,12.4,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.8,12.6,341.0,1022.9,1022.9,2.62,2.5
2024-11-12 17:55:00+01:00,7.8,7.6,6.3,5.8,87.0,12.4,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.6,8.3,31.0,1023.1,1023.1,2.62,2.5
2024-11-12 18:00:00+01:00,7.7,7.5,6.0,5.7,87.0,12.4,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.5,7.9,3.0,1023.2,1023.2,2.62,2.5
2024-11-12 18:05:00+01:00,7.5,7.5,6.3,5.6,88.0,12.3,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,1.0,7.9,276.0,1023.2,1023.2,2.62,2.5
2024-11-12 18:10:00+01:00,7.3,7.1,5.9,5.5,88.0,12.3,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,1.9,6.5,322.0,1023.1,1023.1,2.62,2.5
2024-11-12 18:15:00+01:00,7.2,7.2,5.8,5.4,88.0,12.3,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,1.6,5.8,283.0,1023.1,1023.1,2.62,2.5
2024-11-12 18:20:00+01:00,7.0,7.0,5.9,5.3,89.0,12.2,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,0.5,4.0,278.0,1023.1,1023.1,2.62,2.5
2024-11-12 18:25:00+01:00,6.9,6.9,5.6,5.2,89.0,12.2,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,1.1,4.0,303.0,1023.1,1023.1,2.62,2.4
2024-11-12 18:30:00+01:00,6.8,6.8,5.6,5.2,90.0,12.2,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,0.6,4.0,35.0,1023.1,1023.1,2.62,2.4
2024-11-12 18:35:00+01:00,6.6,6.6,5.5,5.2,90.0,12.1,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,0.0,4.0,340.0,1023.2,1023.2,2.62,2.4
2024-11-12 18:40:00+01:00,6.5,6.5,5.3,5.1,91.0,12.1,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,0.0,3.2,11.0,1023.3,1023.3,2.62,2.4
2024-11-12 18:45:00+01:00,6.4,6.0,4.7,5.1,91.0,12.0,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.4,7.6,29.0,1023.4,1023.4,2.6,2.4
2024-11-12 18:50:00+01:00,6.5,6.5,5.2,5.2,91.0,12.0,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,1.1,5.8,289.0,1023.3,1023.3,2.6,2.4
2024-11-12 18:55:00+01:00,6.5,6.5,5.3,5.2,91.0,11.9,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,0.7,3.6,263.0,1023.4,1023.4,2.6,2.4
2024-11-12 19:00:00+01:00,6.6,6.6,5.3,5.2,91.0,11.9,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,0.8,4.0,96.0,1023.3,1023.3,2.6,2.4
2024-11-12 19:05:00+01:00,6.6,6.6,5.1,5.2,91.0,11.9,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,1.7,4.3,323.0,1023.3,1023.3,2.6,2.4
2024-11-12 19:10:00+01:00,6.6,6.6,5.3,5.2,91.0,11.8,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,1.2,4.3,296.0,1023.4,1023.4,2.6,2.4
2024-11-12 19:15:00+01:00,6.6,6.6,5.1,5.2,91.0,11.8,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.2,4.7,276.0,1023.4,1023.4,2.6,2.4
2024-11-12 19:20:00+01:00,6.7,6.5,4.9,5.3,91.0,11.8,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.2,5.0,312.0,1023.5,1023.5,2.6,2.4
2024-11-12 19:25:00+01:00,6.8,6.5,5.1,5.3,90.0,11.8,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.9,11.2,291.0,1023.6,1023.6,2.6,2.4
2024-11-12 19:30:00+01:00,6.9,6.4,4.8,5.3,90.0,11.7,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.1,14.4,322.0,1023.7,1023.7,2.6,2.4
2024-11-12 19:35:00+01:00,7.0,6.2,4.8,5.3,89.0,11.7,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,6.0,11.9,320.0,1023.7,1023.7,2.6,2.4
2024-11-12 19:40:00+01:00,7.1,6.6,5.2,5.4,89.0,11.7,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,4.5,11.9,3.0,1023.8,1023.8,2.6,2.4
2024-11-12 19:45:00+01:00,7.1,6.8,5.4,5.4,89.0,11.7,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.6,10.1,346.0,1023.8,1023.8,2.6,2.4
2024-11-12 19:50:00+01:00,7.1,7.0,5.4,5.4,89.0,11.6,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.4,9.7,35.0,1023.8,1023.8,2.6,2.4
2024-11-12 19:55:00+01:00,7.1,6.8,5.3,5.3,88.0,11.6,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,3.9,13.7,27.0,1023.7,1023.7,2.6,2.4
2024-11-12 20:00:00+01:00,7.2,6.4,5.1,5.3,88.0,11.6,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,5.3,10.1,71.0,1023.5,1023.5,2.6,2.4
2024-11-12 20:05:00+01:00,7.2,7.2,5.6,5.3,88.0,11.6,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.6,9.4,32.0,1023.6,1023.6,2.6,2.4
2024-11-12 20:10:00+01:00,7.1,7.1,5.6,5.3,88.0,11.5,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.1,5.0,319.0,1023.6,1023.6,2.6,2.4
2024-11-12 20:15:00+01:00,7.0,7.0,5.6,5.2,88.0,11.5,83.0,0.0,0.0,0.0,0.0,10.9,0.0,11.0,11.9,497.5,2.0,9.0,331.0,1023.7,1023.7,2.6,2.4
