datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-20 10:15:00+01:00,2.6,2.3,0.0,1.4,92.0,7.2,83.0,41.9,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.0,9.4,158.0,991.2,991.2,2.52,2.4
2024-11-20 10:20:00+01:00,2.6,2.0,0.1,1.4,92.0,7.2,83.0,43.0,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,3.9,10.4,188.0,991.2,991.2,2.52,2.4
2024-11-20 10:25:00+01:00,2.7,2.4,0.5,1.6,92.0,7.2,83.0,41.5,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,2.2,10.4,195.0,991.4,991.4,2.52,2.5
2024-11-20 10:30:00+01:00,2.7,2.7,0.3,1.5,92.0,7.3,83.0,36.1,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,3.3,10.4,164.0,991.4,991.4,2.52,2.5
2024-11-20 10:35:00+01:00,2.7,1.8,0.2,1.6,92.0,7.3,83.0,48.4,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.0,10.8,209.0,991.6,991.6,2.52,2.5
2024-11-20 10:40:00+01:00,2.8,2.2,0.0,1.6,92.0,7.3,83.0,54.5,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,5.3,11.9,154.0,991.6,991.6,2.52,2.5
2024-11-20 10:45:00+01:00,2.8,2.8,0.5,1.6,92.0,7.3,83.0,49.2,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,2.9,8.3,126.0,991.6,991.6,2.55,2.5
2024-11-20 10:50:00+01:00,2.9,1.9,0.2,1.7,92.0,7.3,83.0,57.9,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.9,8.6,126.0,991.6,991.6,2.56,2.5
2024-11-20 10:55:00+01:00,3.0,3.0,0.7,1.8,92.0,7.4,83.0,70.2,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,3.3,8.6,210.0,991.8,991.8,2.56,2.5
2024-11-20 11:00:00+01:00,3.1,3.1,0.7,1.8,91.0,7.4,83.0,73.0,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,3.5,6.1,207.0,991.9,991.9,2.56,2.5
2024-11-20 11:05:00+01:00,3.2,3.2,0.9,1.9,91.0,7.4,83.0,73.1,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,3.1,6.8,127.0,991.7,991.7,2.56,2.5
2024-11-20 11:10:00+01:00,3.3,2.5,0.6,1.9,91.0,7.4,83.0,52.2,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,5.3,8.3,123.0,991.8,991.8,2.56,2.5
2024-11-20 11:15:00+01:00,3.3,3.3,1.0,1.9,91.0,7.5,83.0,44.8,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,3.0,9.0,87.0,991.8,991.8,2.56,2.5
2024-11-20 11:20:00+01:00,3.3,2.8,0.9,1.8,90.0,7.5,83.0,32.9,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,3.5,11.9,130.0,991.9,991.9,2.56,2.5
2024-11-20 11:25:00+01:00,3.3,2.1,0.4,1.7,89.0,7.5,83.0,29.4,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,5.8,11.9,226.0,991.9,991.9,2.56,2.5
2024-11-20 11:30:00+01:00,3.3,2.9,0.8,1.7,89.0,7.5,83.0,28.1,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.0,11.5,239.0,991.9,991.9,2.56,2.5
2024-11-20 11:35:00+01:00,3.2,2.5,0.5,1.6,89.0,7.6,83.0,24.9,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,5.2,15.8,165.0,991.9,991.9,2.56,2.5
2024-11-20 11:40:00+01:00,3.2,2.9,0.6,1.6,89.0,7.6,83.0,25.2,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.2,13.0,181.0,991.9,991.9,2.56,2.5
2024-11-20 11:45:00+01:00,3.2,2.6,0.7,1.6,89.0,7.6,83.0,29.4,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.1,13.7,270.0,991.9,991.9,2.56,2.5
2024-11-20 11:50:00+01:00,3.2,2.9,0.7,1.6,89.0,7.6,83.0,22.6,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,3.8,20.5,162.0,991.9,991.9,2.56,2.5
2024-11-20 11:55:00+01:00,3.2,2.6,0.7,1.7,90.0,7.6,83.0,21.6,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.0,6.8,272.0,991.8,991.8,2.56,2.5
2024-11-20 12:00:00+01:00,3.2,2.6,0.5,1.7,90.0,7.6,83.0,22.3,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,5.0,7.6,152.0,991.9,991.9,2.56,2.5
2024-11-20 12:05:00+01:00,3.2,2.6,0.6,1.7,90.0,7.7,83.0,18.6,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.5,11.9,181.0,991.9,991.9,2.56,2.5
2024-11-20 12:10:00+01:00,3.2,3.2,0.9,1.7,90.0,7.7,83.0,15.3,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,3.2,13.3,146.0,991.9,991.9,2.56,2.5
2024-11-20 12:15:00+01:00,3.2,2.5,0.6,1.7,90.0,7.7,83.0,14.8,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.8,8.6,200.0,991.9,991.9,2.56,2.5
2024-11-20 12:20:00+01:00,3.2,2.5,0.8,1.7,90.0,7.7,83.0,17.3,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,3.4,9.7,274.0,992.0,992.0,2.56,2.5
2024-11-20 12:25:00+01:00,3.2,2.4,0.6,1.7,90.0,7.7,83.0,16.3,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.5,10.1,87.0,992.0,992.0,2.56,2.5
2024-11-20 12:30:00+01:00,3.2,2.7,0.8,1.7,90.0,7.7,83.0,19.1,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,3.3,8.3,183.0,992.1,992.1,2.56,2.5
2024-11-20 12:35:00+01:00,3.2,2.7,0.7,1.7,90.0,7.7,83.0,19.5,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.2,16.6,222.0,992.0,992.0,2.56,2.4
2024-11-20 12:40:00+01:00,3.2,2.8,0.6,1.7,90.0,7.7,83.0,19.2,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.4,8.3,213.0,992.0,992.0,2.56,2.4
2024-11-20 12:45:00+01:00,3.3,2.5,0.8,1.9,91.0,7.7,83.0,15.5,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,4.2,7.6,110.0,992.1,992.1,2.56,2.4
2024-11-20 12:50:00+01:00,3.2,2.9,0.8,1.9,91.0,7.7,83.0,19.4,0.0,0.0,0.4,20.7,0.0,36.1,48.1,533.7,3.5,6.8,50.0,992.0,992.0,2.56,2.4
2024-11-20 12:55:00+01:00,3.1,2.7,0.6,1.8,91.0,7.7,83.0,22.5,0.0,0.6,0.5,20.8,0.1,36.2,48.2,533.8,4.1,8.6,206.0,992.1,992.1,2.52,2.4
2024-11-20 13:00:00+01:00,3.1,3.1,1.1,1.8,91.0,7.8,83.0,38.4,0.0,0.6,0.5,20.8,0.1,36.2,48.2,533.8,1.8,5.4,148.0,992.0,992.0,2.52,2.4
2024-11-20 13:05:00+01:00,3.0,2.7,0.5,1.7,91.0,7.7,83.0,41.9,0.0,0.6,0.5,20.8,0.1,36.2,48.2,533.8,4.1,11.9,244.0,992.1,992.1,2.5,2.4
2024-11-20 13:10:00+01:00,2.9,2.9,0.6,1.7,92.0,7.8,83.0,46.3,0.0,0.6,0.6,20.9,0.2,36.3,48.3,533.9,3.0,8.6,97.0,992.0,992.0,2.5,2.4
2024-11-20 13:15:00+01:00,2.9,2.6,0.6,1.7,92.0,7.8,83.0,55.1,0.0,1.2,0.7,21.0,0.3,36.4,48.4,534.0,2.8,10.1,215.0,992.0,992.0,2.5,2.5
2024-11-20 13:20:00+01:00,2.9,2.9,0.8,1.9,93.0,7.8,83.0,50.0,0.0,0.6,0.7,21.0,0.3,36.4,48.4,534.0,2.2,6.5,149.0,991.9,991.9,2.5,2.5
2024-11-20 13:25:00+01:00,2.8,2.4,0.3,1.8,93.0,7.8,83.0,44.8,0.0,0.6,0.8,21.1,0.4,36.5,48.5,534.1,4.2,8.3,139.0,991.8,991.8,2.52,2.5
2024-11-20 13:30:00+01:00,2.8,2.2,0.5,1.8,93.0,7.8,83.0,42.9,0.0,1.2,0.9,21.2,0.5,36.6,48.6,534.2,3.7,12.6,140.0,991.9,991.9,2.52,2.5
2024-11-20 13:35:00+01:00,2.7,2.0,0.1,1.7,93.0,7.8,83.0,49.6,0.0,1.2,0.9,21.2,0.5,36.6,48.6,534.2,4.6,13.3,144.0,991.8,991.8,2.55,2.4
2024-11-20 13:40:00+01:00,2.5,1.2,-0.3,1.6,93.0,7.8,83.0,45.4,0.0,0.6,0.9,21.2,0.5,36.6,48.6,534.2,5.7,15.8,132.0,991.9,991.9,2.56,2.4
2024-11-20 13:45:00+01:00,2.3,1.3,-0.3,1.4,94.0,7.8,83.0,42.3,0.0,0.0,0.9,21.2,0.5,36.6,48.6,534.2,4.7,12.6,193.0,991.9,991.9,2.56,2.4
2024-11-20 13:50:00+01:00,2.3,1.5,-0.5,1.3,94.0,7.9,83.0,38.0,0.0,0.0,0.9,21.2,0.5,36.6,48.6,534.2,5.2,11.5,145.0,991.9,991.9,2.56,2.4
2024-11-20 13:55:00+01:00,2.1,1.0,-0.6,1.2,94.0,7.8,83.0,32.0,0.0,0.0,0.9,21.2,0.4,36.6,48.6,534.2,4.8,13.7,131.0,991.9,991.9,2.52,2.4
2024-11-20 14:00:00+01:00,2.1,1.8,-0.4,1.3,94.0,7.8,83.0,19.9,0.0,0.0,0.9,21.2,0.4,36.6,48.6,534.2,3.8,7.9,124.0,991.9,991.9,2.52,2.4
2024-11-20 14:05:00+01:00,2.1,1.2,-0.6,1.4,95.0,7.8,83.0,19.3,0.0,0.0,0.9,21.2,0.4,36.6,48.6,534.2,4.6,9.4,7.0,992.2,992.2,2.52,2.4
2024-11-20 14:10:00+01:00,2.0,0.6,-0.9,1.3,95.0,7.8,83.0,16.9,0.0,0.0,0.9,21.2,0.3,36.6,48.6,534.2,5.9,12.2,155.0,991.9,991.9,2.52,2.4
2024-11-20 14:15:00+01:00,1.9,0.4,-1.2,1.2,95.0,7.8,83.0,17.3,0.0,0.0,0.9,21.2,0.2,36.6,48.6,534.2,6.8,11.5,153.0,991.8,991.8,2.52,2.4
2024-11-20 14:20:00+01:00,1.8,0.7,-0.8,1.1,95.0,7.8,83.0,13.7,0.0,0.0,0.9,21.2,0.2,36.6,48.6,534.2,4.5,11.9,116.0,991.9,991.9,2.52,2.4
2024-11-20 14:25:00+01:00,1.9,1.2,-0.6,1.2,95.0,7.8,83.0,17.1,0.0,0.0,0.9,21.2,0.1,36.6,48.6,534.2,3.7,15.1,192.0,991.8,991.8,2.5,2.4
2024-11-20 14:30:00+01:00,2.0,2.0,-0.2,1.4,96.0,7.8,83.0,17.4,0.0,0.0,0.9,21.2,0.0,36.6,48.6,534.2,2.4,7.6,123.0,991.8,991.8,2.5,2.4
2024-11-20 14:35:00+01:00,2.0,1.2,-0.7,1.4,96.0,7.8,83.0,19.3,0.0,0.6,1.0,21.3,0.1,36.7,48.7,534.3,4.8,9.4,214.0,991.9,991.9,2.52,2.5
2024-11-20 14:40:00+01:00,1.9,0.6,-1.0,1.3,95.0,7.8,83.0,19.5,0.0,0.6,1.0,21.3,0.1,36.7,48.7,534.3,5.9,14.0,272.0,992.0,992.0,2.52,2.5
2024-11-20 14:45:00+01:00,1.9,1.5,-0.7,1.1,95.0,7.8,83.0,14.8,0.0,0.0,1.0,21.3,0.1,36.7,48.7,534.3,4.2,16.9,144.0,992.1,992.1,2.52,2.5
2024-11-20 14:50:00+01:00,1.8,1.1,-0.8,1.1,95.0,7.7,83.0,12.6,0.0,0.0,1.0,21.3,0.1,36.7,48.7,534.3,4.0,10.4,158.0,992.2,992.2,2.52,2.5
2024-11-20 14:55:00+01:00,1.8,1.8,-0.6,1.0,95.0,7.7,83.0,11.4,0.0,0.0,1.0,21.3,0.1,36.7,48.7,534.3,2.7,9.4,221.0,992.1,992.1,2.52,2.5
2024-11-20 15:00:00+01:00,1.7,1.0,-0.9,1.0,95.0,7.7,83.0,10.3,0.0,0.0,1.0,21.3,0.1,36.7,48.7,534.3,3.7,8.3,221.0,992.1,992.1,2.52,2.5
2024-11-20 15:05:00+01:00,1.7,0.0,-1.4,1.0,95.0,7.7,83.0,8.4,0.0,0.0,1.0,21.3,0.1,36.7,48.7,534.3,6.3,14.4,181.0,992.3,992.3,2.52,2.5
2024-11-20 15:10:00+01:00,1.7,1.1,-1.0,1.0,95.0,7.7,83.0,8.0,0.0,0.0,1.0,21.3,0.1,36.7,48.7,534.3,4.2,14.4,196.0,992.3,992.3,2.52,2.5
2024-11-20 15:15:00+01:00,1.7,1.4,-0.9,1.0,95.0,7.7,83.0,8.0,0.0,0.0,1.0,21.3,0.1,36.7,48.7,534.3,3.7,9.7,145.0,992.3,992.3,2.52,2.5
2024-11-20 15:20:00+01:00,1.6,0.8,-1.2,1.1,96.0,7.6,83.0,8.4,0.0,0.0,1.0,21.3,0.1,36.7,48.7,534.3,4.9,11.2,189.0,992.3,992.3,2.52,2.5
2024-11-20 15:25:00+01:00,1.6,0.9,-1.0,1.1,96.0,7.6,82.0,5.4,0.0,0.0,1.0,21.3,0.1,36.7,48.7,534.3,4.0,16.9,154.0,992.4,992.4,2.52,2.5
2024-11-20 15:30:00+01:00,1.5,1.1,-1.2,0.9,96.0,7.6,82.0,3.5,0.0,0.0,1.0,21.3,0.1,36.7,48.7,534.3,4.6,10.4,179.0,992.5,992.5,2.52,2.5
2024-11-20 15:35:00+01:00,1.2,0.9,-1.2,0.5,95.0,7.6,82.0,2.8,0.0,0.6,1.1,21.4,0.1,36.8,48.8,534.4,2.8,9.0,155.0,992.5,992.5,2.5,2.5
2024-11-20 15:40:00+01:00,1.0,1.0,-1.3,0.4,96.0,7.5,82.0,2.7,0.0,0.6,1.1,21.4,0.1,36.8,48.8,534.4,1.9,8.3,164.0,992.7,992.7,2.5,2.5
2024-11-20 15:45:00+01:00,0.8,0.8,-1.5,0.2,96.0,7.5,82.0,2.4,0.0,0.6,1.1,21.4,0.1,36.8,48.8,534.4,1.7,5.8,147.0,992.6,992.6,2.5,2.5
2024-11-20 15:50:00+01:00,0.7,0.1,-2.2,0.1,96.0,7.4,82.0,1.7,0.0,0.0,1.1,21.4,0.1,36.8,48.8,534.4,4.5,10.8,138.0,992.7,992.7,2.5,2.5
2024-11-20 15:55:00+01:00,0.6,0.6,-1.8,0.1,96.0,7.4,82.0,2.0,0.0,0.0,1.1,21.4,0.1,36.8,48.8,534.4,2.2,5.0,153.0,992.7,992.7,2.52,2.5
2024-11-20 16:00:00+01:00,0.6,0.6,-1.9,0.1,96.0,7.3,82.0,2.7,0.0,0.0,1.1,21.4,0.1,36.8,48.8,534.4,2.8,6.5,103.0,992.6,992.6,2.52,2.5
2024-11-20 16:05:00+01:00,0.7,0.7,-1.5,0.1,96.0,7.3,82.0,2.2,0.0,0.0,1.1,21.4,0.1,36.8,48.8,534.4,1.1,6.1,69.0,992.7,992.7,2.52,2.5
2024-11-20 16:10:00+01:00,0.7,0.3,-1.9,0.3,97.0,7.3,82.0,1.8,0.0,0.0,1.1,21.4,0.1,36.8,48.8,534.4,3.6,7.6,154.0,992.6,992.6,2.52,2.5
2024-11-20 16:15:00+01:00,0.7,-0.4,-2.0,0.3,97.0,7.3,82.0,2.5,0.0,0.0,1.1,21.4,0.1,36.8,48.8,534.4,3.8,7.9,126.0,992.6,992.6,2.5,2.5
2024-11-20 16:20:00+01:00,0.8,0.8,-1.6,0.3,97.0,7.2,82.0,2.1,0.0,0.0,1.1,21.4,0.1,36.8,48.8,534.4,2.5,7.9,141.0,992.6,992.6,2.5,2.5
2024-11-20 16:25:00+01:00,0.8,0.4,-1.4,0.4,97.0,7.2,82.0,1.3,0.0,0.0,1.1,21.4,0.1,36.8,48.8,534.4,1.8,7.9,83.0,992.7,992.7,2.52,2.5
2024-11-20 16:30:00+01:00,0.9,0.4,-1.7,0.5,97.0,7.2,82.0,1.0,0.0,0.0,1.1,21.4,0.1,36.8,48.8,534.4,3.6,9.4,229.0,992.7,992.7,2.52,2.5
2024-11-20 16:35:00+01:00,1.0,1.0,-1.4,0.6,97.0,7.1,82.0,0.8,0.0,0.0,1.1,21.4,0.0,36.8,48.8,534.4,2.8,7.6,134.0,992.7,992.7,2.52,2.4
2024-11-20 16:40:00+01:00,1.0,1.0,-1.3,0.6,97.0,7.1,82.0,0.4,0.0,0.0,1.1,21.4,0.0,36.8,48.8,534.4,2.3,6.8,129.0,992.7,992.7,2.52,2.4
2024-11-20 16:45:00+01:00,1.0,1.0,-1.2,0.6,97.0,7.0,82.0,0.3,0.0,0.6,1.2,21.5,0.1,36.9,48.9,534.5,1.6,6.8,125.0,992.6,992.6,2.52,2.4
2024-11-20 16:50:00+01:00,1.0,1.0,-1.2,0.5,97.0,7.0,82.0,0.2,0.0,0.6,1.2,21.5,0.1,36.9,48.9,534.5,1.5,5.4,125.0,992.6,992.6,2.52,2.4
2024-11-20 16:55:00+01:00,1.0,1.0,-1.2,0.6,97.0,6.9,82.0,0.1,0.0,0.6,1.2,21.5,0.1,36.9,48.9,534.5,1.7,6.8,132.0,992.8,992.8,2.52,2.4
2024-11-20 17:00:00+01:00,1.2,1.2,-1.3,0.6,96.0,6.9,82.0,0.0,0.0,0.0,1.2,21.5,0.1,36.9,48.9,534.5,2.7,7.6,79.0,992.6,992.6,2.52,2.4
2024-11-20 17:05:00+01:00,1.2,1.2,-1.3,0.7,96.0,6.8,82.0,0.0,0.0,0.0,1.2,21.5,0.1,36.9,48.9,534.5,3.0,9.0,83.0,992.7,992.7,2.52,2.4
2024-11-20 17:10:00+01:00,1.3,1.3,-1.2,0.7,96.0,6.8,82.0,0.0,0.0,0.0,1.2,21.5,0.1,36.9,48.9,534.5,3.2,5.4,125.0,992.8,992.8,2.52,2.4
2024-11-20 17:15:00+01:00,1.3,1.0,-1.2,0.8,96.0,6.8,82.0,0.0,0.0,0.0,1.2,21.5,0.1,36.9,48.9,534.5,3.6,7.2,136.0,992.9,992.9,2.5,2.4
2024-11-20 17:20:00+01:00,1.4,1.1,-1.0,0.9,96.0,6.8,82.0,0.0,0.0,0.0,1.2,21.5,0.1,36.9,48.9,534.5,3.0,7.2,119.0,992.7,992.7,2.5,2.4
2024-11-20 17:25:00+01:00,1.5,0.4,-1.4,0.9,96.0,6.8,82.0,0.0,0.0,0.0,1.2,21.5,0.1,36.9,48.9,534.5,5.5,14.0,121.0,992.7,992.7,2.52,2.4
2024-11-20 17:30:00+01:00,1.5,1.0,-1.1,0.8,95.0,6.7,82.0,0.0,0.0,0.0,1.2,21.5,0.1,36.9,48.9,534.5,3.8,8.3,129.0,992.7,992.7,2.52,2.4
2024-11-20 17:35:00+01:00,1.5,0.8,-1.2,0.8,95.0,6.7,82.0,0.0,0.0,0.0,1.2,21.5,0.1,36.9,48.9,534.5,4.3,18.0,166.0,992.7,992.7,2.52,2.4
2024-11-20 17:40:00+01:00,1.6,1.3,-0.9,0.9,95.0,6.7,82.0,0.0,0.0,0.0,1.2,21.5,0.1,36.9,48.9,534.5,3.5,10.1,158.0,992.7,992.7,2.52,2.4
2024-11-20 17:45:00+01:00,1.6,1.1,-0.9,0.9,95.0,6.6,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,3.5,10.4,131.0,992.8,992.8,2.52,2.4
2024-11-20 17:50:00+01:00,1.6,0.9,-1.2,0.9,95.0,6.6,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,4.8,8.6,116.0,992.7,992.7,2.52,2.4
2024-11-20 17:55:00+01:00,1.6,0.0,-1.6,0.9,95.0,6.6,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,7.1,18.0,118.0,992.7,992.7,2.52,2.4
2024-11-20 18:00:00+01:00,1.6,0.2,-1.3,0.9,95.0,6.5,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,5.0,15.1,111.0,992.7,992.7,2.52,2.4
2024-11-20 18:05:00+01:00,1.5,1.5,-0.9,0.8,95.0,6.5,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,2.7,11.5,140.0,992.6,992.6,2.52,2.4
2024-11-20 18:10:00+01:00,1.5,-0.1,-1.5,0.8,95.0,6.5,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,6.0,15.8,109.0,992.7,992.7,2.52,2.4
2024-11-20 18:15:00+01:00,1.5,1.1,-1.2,0.8,95.0,6.5,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,4.5,9.7,131.0,992.7,992.7,2.52,2.4
2024-11-20 18:20:00+01:00,1.4,0.7,-1.4,0.7,95.0,6.4,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,4.8,10.1,105.0,992.7,992.7,2.52,2.4
2024-11-20 18:25:00+01:00,1.4,0.9,-1.4,0.6,94.0,6.4,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,4.6,13.3,120.0,992.8,992.8,2.52,2.4
2024-11-20 18:30:00+01:00,1.4,0.0,-1.6,0.6,94.0,6.4,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,5.7,11.5,153.0,992.7,992.7,2.52,2.4
2024-11-20 18:35:00+01:00,1.5,0.8,-1.2,0.6,94.0,6.3,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,4.2,13.0,103.0,992.7,992.7,2.52,2.4
2024-11-20 18:40:00+01:00,1.4,0.8,-1.3,0.4,93.0,6.3,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,3.9,8.6,130.0,992.7,992.7,2.52,2.4
2024-11-20 18:45:00+01:00,1.4,0.6,-1.4,0.4,93.0,6.3,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,5.0,9.7,104.0,992.7,992.7,2.52,2.4
2024-11-20 18:50:00+01:00,1.4,0.4,-1.4,0.2,92.0,6.2,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,4.6,7.6,140.0,992.8,992.8,2.52,2.4
2024-11-20 18:55:00+01:00,1.4,0.9,-1.4,0.2,92.0,6.2,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,4.3,9.0,128.0,992.7,992.7,2.52,2.4
2024-11-20 19:00:00+01:00,1.4,1.1,-1.1,0.2,92.0,6.1,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,3.0,13.0,141.0,992.6,992.6,2.52,2.4
2024-11-20 19:05:00+01:00,1.5,0.2,-1.5,0.3,92.0,6.1,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,5.5,9.7,110.0,992.6,992.6,2.52,2.4
2024-11-20 19:10:00+01:00,1.4,0.8,-1.4,0.4,93.0,6.0,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,4.4,9.4,98.0,992.5,992.5,2.52,2.4
2024-11-20 19:15:00+01:00,1.5,0.1,-1.7,0.5,93.0,6.0,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,6.6,13.0,121.0,992.7,992.7,2.52,2.4
2024-11-20 19:20:00+01:00,1.6,-0.7,-1.8,0.6,93.0,6.0,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,7.6,14.8,127.0,992.6,992.6,2.52,2.4
2024-11-20 19:25:00+01:00,1.6,-0.6,-1.7,0.6,93.0,6.0,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,7.1,14.4,113.0,992.6,992.6,2.5,2.4
2024-11-20 19:30:00+01:00,1.6,-0.6,-1.7,0.7,94.0,5.9,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,7.3,14.8,122.0,992.6,992.6,2.5,2.4
2024-11-20 19:35:00+01:00,1.7,0.0,-1.5,0.8,94.0,5.9,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,6.6,11.2,119.0,992.6,992.6,2.5,2.4
2024-11-20 19:40:00+01:00,1.7,0.0,-1.5,0.7,93.0,5.9,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,6.8,11.2,120.0,992.6,992.6,2.5,2.4
2024-11-20 19:45:00+01:00,1.7,1.4,-1.1,0.7,93.0,5.8,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,4.8,9.4,123.0,992.6,992.6,2.5,2.4
2024-11-20 19:50:00+01:00,1.7,0.6,-1.3,0.7,93.0,5.8,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,6.0,15.1,120.0,992.6,992.6,2.5,2.4
2024-11-20 19:55:00+01:00,1.7,0.2,-1.3,0.6,92.0,5.8,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,5.5,10.1,105.0,992.6,992.6,2.5,2.4
2024-11-20 20:00:00+01:00,1.7,0.9,-1.3,0.6,92.0,5.7,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,5.5,10.1,129.0,992.6,992.6,2.5,2.4
2024-11-20 20:05:00+01:00,1.7,0.1,-1.4,0.6,92.0,5.7,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,6.3,10.4,129.0,992.5,992.5,2.5,2.4
2024-11-20 20:10:00+01:00,1.7,-0.2,-1.4,0.6,92.0,5.7,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,6.6,13.7,112.0,992.5,992.5,2.5,2.4
2024-11-20 20:15:00+01:00,1.7,0.7,-1.2,0.6,92.0,5.7,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,5.0,13.0,117.0,992.5,992.5,2.5,2.4
2024-11-20 20:20:00+01:00,1.6,1.1,-0.9,0.4,92.0,5.7,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,2.9,9.4,121.0,992.4,992.4,2.5,2.4
2024-11-20 20:25:00+01:00,1.6,-0.4,-1.7,0.4,92.0,5.6,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,6.7,9.4,123.0,992.4,992.4,2.52,2.4
2024-11-20 20:30:00+01:00,1.5,0.0,-1.5,0.4,92.0,5.6,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,5.8,8.6,119.0,992.4,992.4,2.52,2.4
2024-11-20 20:35:00+01:00,1.5,-0.2,-1.6,0.3,92.0,5.6,82.0,0.0,0.0,0.0,1.2,21.5,0.0,36.9,48.9,534.5,5.8,9.4,115.0,992.5,992.5,2.5,2.4
