datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-04 04:05:00+02:00,14.2,14.2,13.0,11.5,84.0,18.2,82.0,0.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,8.4,18.4,133.0,995.8,995.8,2.7,4.8
2024-07-04 04:10:00+02:00,14.2,14.2,12.1,11.5,83.0,18.2,82.0,0.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,13.2,19.1,120.0,995.7,995.7,2.7,4.8
2024-07-04 04:15:00+02:00,14.2,14.2,12.8,11.5,83.0,18.2,82.0,0.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,9.9,19.1,125.0,995.6,995.6,2.7,4.8
2024-07-04 04:20:00+02:00,14.2,14.2,12.5,11.6,84.0,18.2,82.0,0.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,11.4,19.8,126.0,995.6,995.6,2.7,4.8
2024-07-04 04:25:00+02:00,14.3,14.3,12.5,11.4,83.0,18.2,82.0,0.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,11.5,25.6,131.0,995.7,995.7,2.7,4.8
2024-07-04 04:30:00+02:00,14.2,14.2,12.6,11.6,84.0,18.2,82.0,0.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,10.6,20.9,126.0,995.4,995.4,2.7,4.8
2024-07-04 04:35:00+02:00,14.2,14.2,12.8,11.6,84.0,18.2,82.0,0.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,9.8,18.4,134.0,995.5,995.5,2.7,4.8
2024-07-04 04:40:00+02:00,14.3,14.3,12.7,11.6,84.0,18.2,82.0,0.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,10.7,19.1,120.0,995.4,995.4,2.7,4.8
2024-07-04 04:45:00+02:00,14.2,14.2,12.8,11.6,84.0,18.2,83.0,0.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,9.9,20.5,123.0,995.5,995.5,2.7,4.7
2024-07-04 04:50:00+02:00,14.2,14.2,12.2,11.7,85.0,18.2,82.0,0.1,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,12.9,23.4,123.0,995.5,995.5,2.7,4.7
2024-07-04 04:55:00+02:00,14.0,14.0,12.9,11.9,87.0,18.2,83.0,0.1,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,8.9,16.2,124.0,995.4,995.4,2.7,4.7
2024-07-04 05:00:00+02:00,13.8,13.8,12.3,12.0,89.0,18.2,83.0,0.2,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,11.2,16.2,125.0,995.4,995.4,2.7,4.7
2024-07-04 05:05:00+02:00,13.6,13.6,12.2,12.1,91.0,18.2,83.0,0.3,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,10.3,16.6,118.0,995.5,995.5,2.7,4.7
2024-07-04 05:10:00+02:00,13.4,13.4,12.1,12.1,92.0,18.1,82.0,0.6,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,9.8,18.7,127.0,995.5,995.5,2.7,4.7
2024-07-04 05:15:00+02:00,13.3,13.3,12.8,12.1,93.0,18.1,82.0,0.8,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,5.8,14.8,128.0,995.4,995.4,2.7,4.7
2024-07-04 05:20:00+02:00,13.2,13.2,12.0,12.1,93.0,18.1,82.0,1.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,9.3,16.9,134.0,995.4,995.4,2.7,4.7
2024-07-04 05:25:00+02:00,13.2,13.2,11.4,12.2,94.0,18.1,82.0,1.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,13.0,21.6,124.0,995.5,995.5,2.7,4.7
2024-07-04 05:30:00+02:00,13.2,13.2,11.7,12.2,94.0,18.1,82.0,1.3,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,11.0,17.6,127.0,995.4,995.4,2.7,4.7
2024-07-04 05:35:00+02:00,13.2,13.2,11.8,12.2,93.0,18.1,82.0,1.4,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,10.4,15.5,127.0,995.5,995.5,2.7,4.7
2024-07-04 05:40:00+02:00,13.3,13.3,12.2,12.2,93.0,18.1,82.0,1.8,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,9.0,15.5,132.0,995.4,995.4,2.7,4.7
2024-07-04 05:45:00+02:00,13.3,13.3,12.3,12.2,93.0,18.0,82.0,2.4,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,8.6,14.8,119.0,995.4,995.4,2.7,4.7
2024-07-04 05:50:00+02:00,13.4,13.4,12.6,12.3,93.0,18.0,82.0,3.6,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,7.4,20.9,132.0,995.5,995.5,2.7,4.7
2024-07-04 05:55:00+02:00,13.4,13.4,12.1,12.3,93.0,18.0,82.0,4.5,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,10.3,21.2,126.0,995.5,995.5,2.7,4.7
2024-07-04 06:00:00+02:00,13.5,13.5,12.5,12.4,93.0,18.0,82.0,5.3,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,8.9,14.4,123.0,995.4,995.4,2.7,4.7
2024-07-04 06:05:00+02:00,13.5,13.5,13.4,12.5,94.0,18.0,82.0,5.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,4.5,16.9,120.0,995.3,995.3,2.7,4.6
2024-07-04 06:10:00+02:00,13.5,13.5,12.2,12.6,94.0,18.0,82.0,4.6,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,10.7,18.0,118.0,995.3,995.3,2.7,4.6
2024-07-04 06:15:00+02:00,13.5,13.5,12.9,12.6,94.0,18.0,82.0,6.5,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,7.1,16.6,120.0,995.4,995.4,2.7,4.6
2024-07-04 06:20:00+02:00,13.6,13.6,12.8,12.6,94.0,18.0,82.0,7.2,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,7.9,14.8,123.0,995.3,995.3,2.7,4.6
2024-07-04 06:25:00+02:00,13.7,13.7,12.8,12.8,94.0,18.0,82.0,8.1,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,8.9,19.8,119.0,995.4,995.4,2.7,4.6
2024-07-04 06:30:00+02:00,13.7,13.7,13.0,12.8,94.0,18.0,82.0,10.7,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,8.3,16.9,131.0,995.3,995.3,2.7,4.6
2024-07-04 06:35:00+02:00,13.8,13.8,13.3,12.8,94.0,18.0,82.0,13.8,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,7.1,16.2,112.0,995.4,995.4,2.7,4.6
2024-07-04 06:40:00+02:00,13.9,13.9,13.0,12.9,94.0,18.0,82.0,10.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,9.1,16.2,132.0,995.4,995.4,2.7,4.6
2024-07-04 06:45:00+02:00,13.9,13.9,13.1,12.9,94.0,18.0,82.0,13.4,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,8.8,15.8,129.0,995.4,995.4,2.7,4.6
2024-07-04 06:50:00+02:00,13.9,13.9,13.0,12.9,93.0,18.0,82.0,16.6,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,9.3,16.9,119.0,995.4,995.4,2.7,4.6
2024-07-04 06:55:00+02:00,14.0,14.0,13.3,12.9,93.0,18.0,82.0,17.1,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,8.4,15.1,119.0,995.3,995.3,2.7,4.6
2024-07-04 07:00:00+02:00,14.1,14.1,13.1,13.0,93.0,18.0,82.0,42.9,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,9.9,20.9,107.0,995.3,995.3,2.7,4.6
2024-07-04 07:05:00+02:00,14.2,14.2,13.2,13.1,93.0,18.0,82.0,36.1,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,10.3,20.2,126.0,995.4,995.4,2.7,4.6
2024-07-04 07:10:00+02:00,14.2,14.2,13.7,13.1,93.0,18.0,82.0,21.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,7.2,15.5,128.0,995.5,995.5,2.7,4.6
2024-07-04 07:15:00+02:00,14.2,14.2,13.8,13.2,94.0,18.0,83.0,17.4,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,6.9,15.8,121.0,995.4,995.4,2.7,4.6
2024-07-04 07:20:00+02:00,14.2,14.2,12.8,13.1,93.0,18.0,83.0,36.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,11.9,20.2,126.0,995.4,995.4,2.7,4.6
2024-07-04 07:25:00+02:00,14.2,14.2,13.6,13.1,93.0,18.0,83.0,47.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,8.1,20.2,113.0,995.4,995.4,2.7,4.6
2024-07-04 07:30:00+02:00,14.3,14.3,13.8,13.2,93.0,18.1,83.0,52.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,7.6,19.8,140.0,995.4,995.4,2.7,4.6
2024-07-04 07:35:00+02:00,14.3,14.3,13.6,13.2,93.0,18.1,83.0,68.9,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,8.6,16.2,123.0,995.3,995.3,2.7,4.6
2024-07-04 07:40:00+02:00,14.4,14.4,14.1,13.3,93.0,18.1,83.0,83.1,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,7.1,16.9,123.0,995.3,995.3,2.7,4.6
2024-07-04 07:45:00+02:00,14.6,14.6,14.3,13.4,93.0,18.1,83.0,70.3,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,6.8,16.9,127.0,995.3,995.3,2.7,4.6
2024-07-04 07:50:00+02:00,14.7,14.7,13.6,13.4,92.0,18.1,83.0,109.3,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,10.8,19.1,134.0,995.3,995.3,2.7,4.6
2024-07-04 07:55:00+02:00,14.8,14.8,14.7,13.5,92.0,18.2,83.0,116.4,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,6.3,19.1,138.0,995.3,995.3,2.7,4.7
2024-07-04 08:00:00+02:00,14.9,14.9,14.6,13.6,92.0,18.2,83.0,95.0,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,7.3,13.7,146.0,995.2,995.2,2.7,4.7
2024-07-04 08:05:00+02:00,15.0,15.0,15.2,13.7,92.0,18.2,83.0,81.8,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,4.8,16.6,123.0,995.3,995.3,2.7,4.7
2024-07-04 08:10:00+02:00,15.2,15.2,15.3,13.9,92.0,18.3,83.0,111.4,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,5.5,14.8,141.0,995.4,995.4,2.7,4.7
2024-07-04 08:15:00+02:00,15.2,15.2,15.4,13.8,91.0,18.3,83.0,113.6,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,5.5,11.2,125.0,995.3,995.3,2.7,4.7
2024-07-04 08:20:00+02:00,15.3,15.3,15.1,13.8,91.0,18.4,84.0,144.3,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,6.9,18.4,105.0,995.3,995.3,2.7,4.7
2024-07-04 08:25:00+02:00,15.4,15.4,15.6,13.9,90.0,18.4,84.0,163.1,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,5.3,15.5,119.0,995.3,995.3,2.7,4.8
2024-07-04 08:30:00+02:00,15.6,15.6,15.6,14.0,90.0,18.5,84.0,154.7,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,6.6,13.3,134.0,995.3,995.3,2.7,4.8
2024-07-04 08:35:00+02:00,15.7,15.7,16.3,14.1,90.0,18.5,84.0,102.3,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,3.5,9.7,116.0,995.5,995.5,2.7,4.8
2024-07-04 08:40:00+02:00,15.7,15.7,16.0,14.1,90.0,18.6,84.0,129.5,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,5.1,12.2,130.0,995.4,995.4,2.7,4.8
2024-07-04 08:45:00+02:00,15.8,15.8,15.6,14.0,89.0,18.7,84.0,143.2,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,7.2,14.0,120.0,995.4,995.4,2.7,4.8
2024-07-04 08:50:00+02:00,15.9,15.9,16.5,14.1,89.0,18.7,84.0,112.2,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,4.1,13.7,182.0,995.5,995.5,2.7,4.8
2024-07-04 08:55:00+02:00,16.1,16.1,16.9,14.2,89.0,18.8,84.0,89.9,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,2.4,9.7,133.0,995.5,995.5,2.7,4.9
2024-07-04 09:00:00+02:00,16.1,16.1,17.1,14.2,89.0,18.8,84.0,147.2,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,1.9,9.7,162.0,995.7,995.7,2.7,4.9
2024-07-04 09:05:00+02:00,16.2,16.2,16.6,14.2,88.0,18.9,84.0,138.8,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,5.0,12.6,100.0,995.7,995.7,2.7,4.9
2024-07-04 09:10:00+02:00,16.3,16.3,17.1,14.3,88.0,18.9,84.0,125.7,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,2.5,7.2,97.0,995.7,995.7,2.7,4.9
2024-07-04 09:15:00+02:00,16.3,16.3,16.5,14.3,88.0,19.0,84.0,145.3,1.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,6.4,10.4,120.0,995.6,995.6,2.7,5.0
2024-07-04 09:20:00+02:00,16.2,16.2,15.7,14.0,87.0,19.1,85.0,85.8,0.0,0.0,0.0,4.3,0.0,25.0,7.0,252.9,8.8,18.4,218.0,995.8,995.8,2.7,5.0
2024-07-04 09:25:00+02:00,15.1,15.1,14.0,12.5,84.0,19.1,85.0,16.9,0.0,1.8,0.3,4.6,0.3,25.3,7.3,253.2,9.6,27.4,279.0,996.1,996.1,2.7,5.0
2024-07-04 09:30:00+02:00,13.9,13.9,13.0,12.1,89.0,19.2,84.0,35.4,0.0,7.2,1.2,5.5,1.2,26.2,8.2,254.1,7.9,29.9,288.0,996.3,996.3,2.7,5.0
2024-07-04 09:35:00+02:00,13.2,13.2,13.4,11.9,91.0,19.2,84.0,46.1,0.0,6.6,1.2,5.5,1.2,26.2,8.2,254.1,1.9,9.7,243.0,996.2,996.2,2.7,4.9
2024-07-04 09:40:00+02:00,13.1,13.1,13.3,11.8,92.0,19.2,84.0,51.2,0.0,4.2,1.3,5.6,1.3,26.3,8.3,254.2,2.1,7.6,239.0,996.5,996.5,2.7,4.9
2024-07-04 09:45:00+02:00,13.0,13.0,13.4,11.8,92.0,19.2,84.0,59.1,0.0,0.6,1.3,5.6,1.3,26.3,8.3,254.2,1.1,6.5,270.0,996.6,996.6,2.7,4.9
2024-07-04 09:50:00+02:00,12.9,12.9,13.0,11.6,92.0,19.2,84.0,146.5,1.0,0.6,1.3,5.6,1.3,26.3,8.3,254.2,2.2,7.6,286.0,996.5,996.5,2.7,4.9
2024-07-04 09:55:00+02:00,13.0,13.0,13.2,11.8,93.0,19.2,83.0,133.5,1.0,0.0,1.3,5.6,1.3,26.3,8.3,254.2,1.8,5.4,281.0,996.5,996.5,2.7,4.9
2024-07-04 10:00:00+02:00,13.1,13.1,13.2,12.0,93.0,19.1,83.0,62.3,0.0,0.0,1.3,5.6,1.3,26.3,8.3,254.2,2.2,4.3,169.0,996.6,996.6,2.7,4.9
2024-07-04 10:05:00+02:00,12.9,12.9,13.1,11.7,92.0,19.1,83.0,55.6,0.0,1.2,1.5,5.8,1.5,26.5,8.5,254.4,1.9,6.8,217.0,996.7,996.7,2.7,5.0
2024-07-04 10:10:00+02:00,12.9,12.9,13.2,11.8,93.0,19.1,83.0,62.4,0.0,1.8,1.6,5.9,1.6,26.6,8.6,254.5,1.4,5.8,269.0,996.8,996.8,2.7,5.0
