datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-21 03:10:24+02:00,4.1,2.9,1.2,2.3,88.0,9.8,87.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,6.6,12.2,291.0,1011.2,1011.2,2.69,4.5
2024-04-21 03:14:40+02:00,4.1,2.7,1.2,2.3,88.0,9.7,87.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,6.3,10.8,334.0,1011.1,1011.1,2.72,4.4
2024-04-21 03:21:04+02:00,4.1,2.7,1.2,2.3,88.0,9.7,87.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,6.3,13.3,324.0,1011.0,1011.0,2.72,4.4
2024-04-21 03:25:20+02:00,4.0,3.5,1.6,2.3,88.0,9.7,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.9,10.1,239.0,1010.9,1010.9,2.7,4.5
2024-04-21 03:29:36+02:00,3.8,3.8,1.7,2.2,89.0,9.7,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.6,7.9,219.0,1011.0,1011.0,2.7,4.5
2024-04-21 03:36:00+02:00,3.7,3.5,1.2,2.0,88.0,9.7,87.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,4.5,8.6,284.0,1010.9,1010.9,2.68,4.5
2024-04-21 03:40:16+02:00,3.7,3.4,1.2,1.9,88.0,9.6,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,4.2,10.8,274.0,1010.9,1010.9,2.69,4.5
2024-04-21 03:44:32+02:00,3.6,3.1,0.9,1.9,89.0,9.6,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,4.7,8.6,351.0,1011.0,1011.0,2.72,4.4
2024-04-21 03:50:56+02:00,3.3,2.1,0.6,1.7,89.0,9.5,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,5.5,13.7,224.0,1010.9,1010.9,2.72,4.4
2024-04-21 03:55:12+02:00,3.2,3.0,0.8,1.6,89.0,9.5,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.6,13.7,264.0,1010.8,1010.8,2.7,4.5
2024-04-21 03:59:28+02:00,3.3,3.0,0.9,1.6,89.0,9.5,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.3,7.9,73.0,1010.8,1010.8,2.7,4.5
2024-04-21 04:05:52+02:00,3.0,2.6,0.8,1.5,90.0,9.5,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.7,7.9,274.0,1010.7,1010.7,2.7,4.4
2024-04-21 04:10:08+02:00,3.0,3.0,1.0,1.5,90.0,9.4,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,1.2,5.4,121.0,1010.8,1010.8,2.7,4.4
2024-04-21 04:14:24+02:00,2.8,1.9,0.0,1.4,91.0,9.3,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,5.2,9.4,132.0,1010.8,1010.8,2.72,4.4
2024-04-21 04:20:48+02:00,2.6,2.6,0.3,1.3,91.0,9.3,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.6,8.6,162.0,1010.8,1010.8,2.72,4.4
2024-04-21 04:25:04+02:00,2.6,1.9,0.0,1.3,91.0,9.3,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.8,8.6,70.0,1010.8,1010.8,2.7,4.4
2024-04-21 04:29:20+02:00,2.4,2.4,0.2,1.2,92.0,9.2,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.1,6.5,359.0,1010.7,1010.7,2.7,4.4
2024-04-21 04:35:44+02:00,2.3,2.0,-0.1,1.1,92.0,9.2,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.8,7.9,134.0,1010.7,1010.7,2.72,4.4
2024-04-21 04:40:00+02:00,2.3,2.0,-0.4,1.1,92.0,9.1,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,4.7,9.7,20.0,1010.7,1010.7,2.72,4.4
2024-04-21 04:44:16+02:00,2.4,1.2,-0.6,1.1,91.0,9.1,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,5.8,9.0,359.0,1010.7,1010.7,2.72,4.4
2024-04-21 04:50:40+02:00,2.3,1.1,-0.6,1.0,91.0,9.1,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,5.9,10.8,48.0,1010.5,1010.5,2.72,4.4
2024-04-21 04:54:56+02:00,2.1,1.5,-0.7,0.9,92.0,9.0,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,4.7,7.2,153.0,1010.7,1010.7,2.7,4.4
2024-04-21 04:59:12+02:00,2.0,2.0,-0.4,0.8,92.0,8.9,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.8,7.2,116.0,1010.6,1010.6,2.7,4.4
2024-04-21 05:05:36+02:00,1.8,1.5,-0.8,0.7,92.0,8.9,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.7,6.5,88.0,1010.6,1010.6,2.72,4.4
2024-04-21 05:09:52+02:00,1.8,1.8,-0.5,0.8,93.0,8.9,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.3,5.8,27.0,1010.6,1010.6,2.72,4.4
2024-04-21 05:14:08+02:00,2.0,2.0,-0.4,1.0,93.0,8.8,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.7,5.8,101.0,1010.7,1010.7,2.7,4.4
2024-04-21 05:20:32+02:00,2.2,0.9,-0.7,1.2,93.0,8.8,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,5.1,7.9,120.0,1010.7,1010.7,2.7,4.4
2024-04-21 05:24:48+02:00,2.1,2.1,-0.2,1.1,93.0,8.8,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.5,7.6,101.0,1010.6,1010.6,2.72,4.3
2024-04-21 05:29:04+02:00,2.1,1.8,-0.3,1.2,94.0,8.7,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.1,7.2,76.0,1010.6,1010.6,2.72,4.3
2024-04-21 05:35:28+02:00,2.0,1.6,-0.5,1.1,94.0,8.7,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.2,7.2,92.0,1010.7,1010.7,2.72,4.3
2024-04-21 05:39:44+02:00,2.0,1.7,-0.6,1.1,94.0,8.7,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.9,7.2,102.0,1010.7,1010.7,2.72,4.3
2024-04-21 05:44:00+02:00,1.9,1.6,-0.6,1.0,94.0,8.6,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.6,7.6,104.0,1010.7,1010.7,2.72,4.3
2024-04-21 05:50:24+02:00,1.8,1.8,-0.5,1.0,94.0,8.6,86.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.2,7.6,119.0,1010.7,1010.7,2.72,4.3
2024-04-21 05:54:40+02:00,1.7,-0.2,-1.4,0.9,94.0,8.6,86.0,0.1,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,6.4,8.6,136.0,1010.7,1010.7,2.7,4.3
2024-04-21 05:58:56+02:00,1.7,1.7,-0.7,0.9,95.0,8.5,86.0,0.3,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.7,8.3,114.0,1010.5,1010.5,2.7,4.3
2024-04-21 06:05:20+02:00,1.5,1.1,-1.0,0.8,95.0,8.5,86.0,0.6,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.5,6.5,94.0,1010.6,1010.6,2.72,4.3
2024-04-21 06:09:36+02:00,1.5,1.5,-0.8,0.8,95.0,8.4,86.0,1.1,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.3,5.8,108.0,1010.6,1010.6,2.72,4.3
2024-04-21 06:16:00+02:00,1.4,1.1,-1.1,0.7,95.0,8.4,86.0,2.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.2,7.6,102.0,1010.7,1010.7,2.72,4.3
2024-04-21 06:20:16+02:00,1.7,1.7,-0.3,1.0,95.0,8.4,86.0,3.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,0.7,5.8,356.0,1010.7,1010.7,2.72,4.3
2024-04-21 06:24:32+02:00,1.8,1.8,-0.5,1.2,96.0,8.4,86.0,4.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.4,5.4,219.0,1010.7,1010.7,2.7,4.3
2024-04-21 06:30:56+02:00,1.9,1.3,-0.7,1.2,95.0,8.3,86.0,5.6,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,4.2,9.4,20.0,1010.7,1010.7,2.7,4.3
2024-04-21 06:35:12+02:00,2.0,2.0,-0.6,1.3,95.0,8.3,86.0,6.9,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,4.0,9.4,16.0,1010.6,1010.6,2.72,4.3
2024-04-21 06:39:28+02:00,1.9,1.9,-0.6,1.2,95.0,8.3,86.0,7.6,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.5,6.8,34.0,1010.6,1010.6,2.72,4.3
2024-04-21 06:45:52+02:00,1.8,1.1,-0.7,1.1,95.0,8.2,86.0,8.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,4.0,8.3,69.0,1010.7,1010.7,2.7,4.3
2024-04-21 06:50:08+02:00,2.0,1.1,-0.8,1.2,95.0,8.2,86.0,7.8,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,5.0,8.6,56.0,1010.7,1010.7,2.7,4.3
2024-04-21 06:54:24+02:00,2.1,2.1,-0.3,1.5,96.0,8.2,86.0,19.6,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.1,8.6,73.0,1010.8,1010.8,2.7,4.2
2024-04-21 07:00:48+02:00,2.3,2.3,0.1,1.6,95.0,8.2,86.0,31.5,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.2,6.5,66.0,1010.9,1010.9,2.7,4.2
2024-04-21 07:05:04+02:00,2.3,2.3,0.4,1.6,95.0,8.1,86.0,31.9,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,0.8,6.8,13.0,1011.0,1011.0,2.7,4.2
2024-04-21 07:09:20+02:00,2.4,2.4,0.1,1.7,95.0,8.2,86.0,29.1,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.9,6.8,40.0,1010.9,1010.9,2.7,4.2
2024-04-21 07:15:44+02:00,2.5,2.1,0.4,1.8,95.0,8.1,86.0,44.8,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.2,8.6,357.0,1011.1,1011.1,2.7,4.2
2024-04-21 07:20:00+02:00,2.7,2.3,0.3,2.0,95.0,8.2,86.0,44.0,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.6,7.6,40.0,1011.2,1011.2,2.7,4.2
2024-04-21 07:24:16+02:00,2.7,1.8,0.0,1.8,94.0,8.2,86.0,30.5,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,5.5,12.2,16.0,1011.3,1011.3,2.7,4.2
2024-04-21 07:30:40+02:00,2.7,2.2,0.4,1.8,93.0,8.1,86.0,30.6,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.2,6.5,359.0,1011.2,1011.2,2.7,4.2
2024-04-21 07:34:56+02:00,2.7,2.4,0.4,1.8,93.0,8.2,86.0,33.1,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.2,8.3,353.0,1011.2,1011.2,2.7,4.2
2024-04-21 07:39:12+02:00,2.7,2.4,0.2,1.7,93.0,8.2,86.0,36.2,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.8,7.2,16.0,1011.4,1011.4,2.7,4.2
2024-04-21 07:45:36+02:00,2.7,1.9,0.0,1.7,93.0,8.2,86.0,40.5,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,5.2,8.6,340.0,1011.3,1011.3,2.7,4.3
2024-04-21 07:49:52+02:00,2.8,2.2,0.2,1.8,93.0,8.2,86.0,63.8,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,4.8,11.9,342.0,1011.4,1011.4,2.7,4.3
2024-04-21 07:54:08+02:00,3.0,2.5,0.8,1.9,93.0,8.2,86.0,97.6,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.7,13.3,273.0,1011.5,1011.5,2.7,4.3
2024-04-21 08:00:32+02:00,3.2,2.1,0.5,1.9,91.0,8.2,86.0,96.8,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,5.0,13.0,289.0,1011.5,1011.5,2.7,4.3
2024-04-21 08:04:48+02:00,3.2,3.2,0.8,1.9,91.0,8.2,87.0,56.4,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.6,9.4,278.0,1011.7,1011.7,2.7,4.3
2024-04-21 08:09:04+02:00,3.3,2.0,0.4,2.0,91.0,8.2,87.0,41.3,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,6.5,13.3,339.0,1011.8,1011.8,2.7,4.3
2024-04-21 08:15:28+02:00,3.2,1.2,0.0,2.0,92.0,8.3,87.0,40.3,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,7.9,17.6,23.0,1011.8,1011.8,2.7,4.3
2024-04-21 08:19:44+02:00,3.1,1.9,0.2,1.9,92.0,8.3,87.0,69.2,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,6.2,17.6,57.0,1011.9,1011.9,2.7,4.3
2024-04-21 08:24:00+02:00,3.2,2.0,0.3,1.9,91.0,8.3,87.0,93.8,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,6.0,16.2,44.0,1012.0,1012.0,2.7,4.3
2024-04-21 08:30:24+02:00,3.2,1.6,0.0,1.9,91.0,8.3,87.0,89.7,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,7.9,13.7,351.0,1011.9,1011.9,2.7,4.3
2024-04-21 08:34:40+02:00,3.3,2.6,0.7,1.8,90.0,8.3,87.0,90.1,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,4.6,7.9,308.0,1011.8,1011.8,2.7,4.3
2024-04-21 08:41:04+02:00,3.3,3.3,1.1,1.8,90.0,8.4,87.0,86.3,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,2.8,7.9,299.0,1011.7,1011.7,2.7,4.3
2024-04-21 08:45:20+02:00,3.5,2.9,1.1,1.9,89.0,8.4,87.0,82.2,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.5,11.9,341.0,1011.8,1011.8,2.7,4.4
2024-04-21 08:49:36+02:00,3.5,1.5,0.2,1.8,89.0,8.4,87.0,84.1,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,8.0,21.2,327.0,1011.9,1011.9,2.7,4.4
2024-04-21 08:56:00+02:00,3.6,2.9,0.9,1.9,89.0,8.5,87.0,62.1,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,4.9,11.9,32.0,1012.0,1012.0,2.7,4.4
2024-04-21 09:00:16+02:00,3.6,2.7,0.9,2.0,89.0,8.5,87.0,101.8,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,5.4,10.4,333.0,1012.0,1012.0,2.7,4.4
2024-04-21 09:04:32+02:00,3.7,2.5,0.9,2.0,89.0,8.5,87.0,127.6,1.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,5.6,10.4,277.0,1012.1,1012.1,2.7,4.4
2024-04-21 09:10:56+02:00,3.8,3.3,1.3,2.1,88.0,8.5,87.0,155.1,1.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,4.2,10.1,292.0,1012.2,1012.2,2.7,4.4
2024-04-21 09:15:12+02:00,4.0,2.5,1.0,2.2,88.0,8.6,87.0,153.5,1.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,7.0,15.1,342.0,1012.3,1012.3,2.7,4.4
2024-04-21 09:19:28+02:00,4.2,2.7,1.1,2.2,87.0,8.6,87.0,162.0,1.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,7.3,15.5,284.0,1012.3,1012.3,2.7,4.4
2024-04-21 09:25:52+02:00,4.1,3.4,1.5,2.1,87.0,8.7,87.0,119.4,1.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,4.7,16.6,5.0,1012.5,1012.5,2.7,4.5
2024-04-21 09:30:08+02:00,4.1,2.6,1.2,2.1,86.0,8.7,88.0,122.6,1.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,6.5,19.1,287.0,1012.4,1012.4,2.7,4.5
2024-04-21 09:34:24+02:00,4.0,3.0,1.3,2.0,86.0,8.8,88.0,82.6,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,5.4,19.1,20.0,1012.6,1012.6,2.7,4.5
2024-04-21 09:40:48+02:00,4.0,2.3,0.8,2.0,86.0,8.9,88.0,86.1,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,7.9,20.9,10.0,1012.6,1012.6,2.7,4.5
2024-04-21 09:45:04+02:00,4.2,2.6,1.1,2.0,86.0,8.9,88.0,84.5,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,7.3,19.8,352.0,1012.7,1012.7,2.7,4.6
2024-04-21 09:49:20+02:00,4.2,2.7,1.1,1.9,85.0,8.9,88.0,75.8,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,7.2,18.7,312.0,1012.9,1012.9,2.7,4.6
2024-04-21 09:55:44+02:00,4.3,3.9,2.0,2.1,85.0,9.0,88.0,82.1,0.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,3.8,12.2,335.0,1012.9,1012.9,2.7,4.6
2024-04-21 10:00:00+02:00,4.4,3.7,1.7,2.2,85.0,9.0,88.0,148.2,1.0,0.0,0.0,25.3,0.0,0.0,41.5,41.5,5.3,12.6,343.0,1012.8,1012.8,2.7,4.6
