datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-24 01:40:00+01:00,2.2,2.2,-0.1,1.6,96.0,6.8,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,2.7,7.2,103.0,1013.1,1013.1,2.36,2.3
2024-12-24 01:45:00+01:00,2.1,2.1,-0.3,1.6,96.0,6.8,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,3.5,5.0,99.0,1013.2,1013.2,2.35,2.2
2024-12-24 01:50:00+01:00,2.3,1.8,-0.4,1.7,96.0,6.8,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,5.1,7.2,113.0,1013.3,1013.3,2.34,2.2
2024-12-24 01:55:00+01:00,2.4,1.8,-0.1,1.8,96.0,6.7,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.2,7.2,106.0,1013.2,1013.2,2.35,2.2
2024-12-24 02:00:00+01:00,2.3,2.3,-0.1,1.8,96.0,6.7,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,3.7,6.5,115.0,1013.2,1013.2,2.36,2.2
2024-12-24 02:05:00+01:00,2.3,2.1,-0.2,1.8,96.0,6.7,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.2,5.8,108.0,1013.2,1013.2,2.34,2.2
2024-12-24 02:10:00+01:00,2.3,2.3,-0.2,1.7,96.0,6.6,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.2,7.6,112.0,1013.3,1013.3,2.34,2.2
2024-12-24 02:15:00+01:00,2.3,1.1,-0.5,1.7,96.0,6.6,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,5.8,7.9,105.0,1013.2,1013.2,2.36,2.2
2024-12-24 02:20:00+01:00,2.3,2.0,-0.2,1.8,96.0,6.6,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.4,7.9,94.0,1013.3,1013.3,2.36,2.2
2024-12-24 02:25:00+01:00,2.2,2.2,-0.2,1.7,96.0,6.6,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,3.2,5.4,92.0,1013.4,1013.4,2.36,2.2
2024-12-24 02:30:00+01:00,2.1,2.1,-0.1,1.6,96.0,6.5,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,2.2,4.7,74.0,1013.5,1013.5,2.36,2.2
2024-12-24 02:35:00+01:00,2.0,2.0,-0.3,1.4,96.0,6.5,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,2.6,4.7,57.0,1013.6,1013.6,2.35,2.2
2024-12-24 02:40:00+01:00,2.0,2.0,0.1,1.4,96.0,6.5,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,0.4,4.3,33.0,1013.5,1013.5,2.34,2.2
2024-12-24 02:45:00+01:00,2.0,2.0,-0.1,1.4,96.0,6.5,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,1.7,4.7,85.0,1013.7,1013.7,2.35,2.2
2024-12-24 02:50:00+01:00,2.1,2.1,-0.4,1.6,97.0,6.4,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,3.7,5.0,107.0,1013.8,1013.8,2.36,2.2
2024-12-24 02:55:00+01:00,2.2,2.2,-0.2,1.8,97.0,6.4,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,3.5,5.0,101.0,1013.7,1013.7,2.35,2.2
2024-12-24 03:00:00+01:00,2.1,2.1,-0.2,1.6,97.0,6.4,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,2.9,5.0,95.0,1013.7,1013.7,2.34,2.2
2024-12-24 03:05:00+01:00,1.9,1.9,-0.4,1.5,97.0,6.3,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,3.3,4.3,92.0,1013.8,1013.8,2.36,2.2
2024-12-24 03:10:00+01:00,1.8,1.8,-0.5,1.4,97.0,6.3,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,3.2,4.3,104.0,1013.8,1013.8,2.36,2.2
2024-12-24 03:15:00+01:00,1.8,1.6,-0.8,1.4,97.0,6.3,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.2,5.4,96.0,1013.9,1013.9,2.34,2.2
2024-12-24 03:20:00+01:00,1.8,1.8,-0.6,1.3,97.0,6.3,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,3.4,5.4,103.0,1013.9,1013.9,2.34,2.2
2024-12-24 03:25:00+01:00,1.7,1.7,-0.5,1.3,97.0,6.3,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,2.6,4.0,104.0,1013.9,1013.9,2.36,2.2
2024-12-24 03:30:00+01:00,1.7,1.7,-0.6,1.2,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,2.5,4.0,93.0,1014.1,1014.1,2.36,2.2
2024-12-24 03:35:00+01:00,1.7,1.7,-0.6,1.3,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,2.7,4.0,93.0,1014.1,1014.1,2.35,2.2
2024-12-24 03:40:00+01:00,1.8,1.8,-0.6,1.4,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,3.3,4.3,84.0,1014.1,1014.1,2.34,2.2
2024-12-24 03:45:00+01:00,1.8,1.8,-0.6,1.3,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,3.2,4.3,101.0,1014.2,1014.2,2.34,2.2
2024-12-24 03:50:00+01:00,1.9,1.9,-0.4,1.4,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,2.9,4.7,105.0,1014.2,1014.2,2.34,2.2
2024-12-24 03:55:00+01:00,2.1,1.8,-0.5,1.7,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.1,5.8,99.0,1014.1,1014.1,2.35,2.2
2024-12-24 04:00:00+01:00,2.2,1.8,-0.3,1.9,98.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.1,6.8,110.0,1014.1,1014.1,2.36,2.2
2024-12-24 04:05:00+01:00,2.2,2.0,-0.3,1.8,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.3,6.8,106.0,1014.3,1014.3,2.35,2.2
2024-12-24 04:10:00+01:00,2.3,2.3,-0.2,1.9,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.0,5.4,103.0,1014.1,1014.1,2.34,2.2
2024-12-24 04:15:00+01:00,2.3,1.8,-0.2,1.9,98.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.3,5.8,104.0,1014.1,1014.1,2.34,2.2
2024-12-24 04:20:00+01:00,2.3,2.3,-0.2,1.9,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.1,6.5,107.0,1014.2,1014.2,2.34,2.2
2024-12-24 04:25:00+01:00,2.4,1.8,-0.2,2.0,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.5,6.5,96.0,1014.2,1014.2,2.34,2.2
2024-12-24 04:30:00+01:00,2.4,1.5,-0.3,1.9,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,5.1,7.6,108.0,1014.2,1014.2,2.34,2.2
2024-12-24 04:35:00+01:00,2.4,2.0,-0.2,1.9,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.9,6.1,110.0,1014.3,1014.3,2.34,2.2
2024-12-24 04:40:00+01:00,2.6,1.6,-0.1,2.2,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,5.3,7.2,110.0,1014.5,1014.5,2.34,2.2
2024-12-24 04:45:00+01:00,2.7,1.6,0.0,2.2,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,5.2,6.8,114.0,1014.5,1014.5,2.35,2.2
2024-12-24 04:50:00+01:00,2.8,2.3,0.4,2.3,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,4.2,6.8,107.0,1014.6,1014.6,2.36,2.2
2024-12-24 04:55:00+01:00,2.7,2.7,0.6,2.3,97.0,6.2,83.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,59.8,620.5,2.8,4.3,101.0,1014.6,1014.6,2.35,2.2
2024-12-24 05:00:00+01:00,2.7,2.7,0.4,2.3,97.0,6.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,3.2,4.7,101.0,1014.7,1014.7,2.34,2.2
2024-12-24 05:05:00+01:00,2.8,2.8,0.6,2.4,97.0,6.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,3.3,6.1,102.0,1014.8,1014.8,2.35,2.2
2024-12-24 05:10:00+01:00,2.8,2.2,0.3,2.4,97.0,6.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.1,8.3,113.0,1014.7,1014.7,2.36,2.2
2024-12-24 05:15:00+01:00,2.9,2.0,0.4,2.5,97.0,6.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.0,7.9,114.0,1014.7,1014.7,2.34,2.2
2024-12-24 05:20:00+01:00,3.0,2.2,0.5,2.5,97.0,6.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,4.8,7.9,106.0,1014.6,1014.6,2.34,2.2
2024-12-24 05:25:00+01:00,3.1,2.3,0.5,2.6,97.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.1,9.7,112.0,1014.6,1014.6,2.34,2.2
2024-12-24 05:30:00+01:00,3.2,2.1,0.6,2.7,97.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.3,9.7,113.0,1014.6,1014.6,2.34,2.2
2024-12-24 05:35:00+01:00,3.2,2.7,0.7,2.8,97.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,4.8,10.1,117.0,1014.7,1014.7,2.34,2.2
2024-12-24 05:40:00+01:00,3.2,2.1,0.5,2.8,97.0,6.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.9,8.3,119.0,1014.6,1014.6,2.34,2.2
2024-12-24 05:45:00+01:00,3.3,2.7,0.8,2.8,97.0,6.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,4.7,9.0,113.0,1014.8,1014.8,2.34,2.2
2024-12-24 05:50:00+01:00,3.3,2.7,0.9,2.8,97.0,6.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,4.5,7.2,113.0,1014.8,1014.8,2.34,2.2
2024-12-24 05:55:00+01:00,3.3,2.3,0.8,2.8,97.0,6.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.2,9.4,109.0,1014.8,1014.8,2.34,2.2
2024-12-24 06:00:00+01:00,3.3,2.2,0.8,2.8,96.0,6.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.4,7.6,107.0,1014.9,1014.9,2.34,2.2
2024-12-24 06:05:00+01:00,3.4,2.1,0.8,2.8,96.0,6.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.6,7.6,117.0,1014.9,1014.9,2.34,2.2
2024-12-24 06:10:00+01:00,3.4,3.1,1.0,2.8,96.0,6.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,4.2,6.8,113.0,1015.1,1015.1,2.34,2.2
2024-12-24 06:15:00+01:00,3.4,2.6,0.9,2.9,96.0,6.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.3,7.9,120.0,1015.1,1015.1,2.34,2.2
2024-12-24 06:20:00+01:00,3.5,3.3,1.2,2.9,96.0,6.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,3.8,6.5,101.0,1015.1,1015.1,2.34,2.2
2024-12-24 06:25:00+01:00,3.5,3.5,1.3,2.9,96.0,6.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,3.6,5.0,103.0,1015.2,1015.2,2.34,2.2
2024-12-24 06:30:00+01:00,3.5,2.9,1.1,2.9,96.0,6.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,4.6,7.6,113.0,1015.1,1015.1,2.34,2.2
2024-12-24 06:35:00+01:00,3.5,2.2,0.9,2.9,96.0,6.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.8,8.6,108.0,1015.1,1015.1,2.34,2.2
2024-12-24 06:40:00+01:00,3.5,2.1,0.8,2.9,96.0,6.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.8,8.6,102.0,1015.0,1015.0,2.34,2.2
2024-12-24 06:45:00+01:00,3.5,3.0,1.0,2.9,96.0,6.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.0,7.6,114.0,1015.1,1015.1,2.34,2.2
2024-12-24 06:50:00+01:00,3.5,2.2,0.9,2.9,96.0,6.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.6,7.2,115.0,1015.2,1015.2,2.34,2.2
2024-12-24 06:55:00+01:00,3.6,2.0,0.9,3.1,96.0,6.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,6.4,9.0,114.0,1015.3,1015.3,2.34,2.2
2024-12-24 07:00:00+01:00,3.6,2.1,0.9,3.1,96.0,6.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,6.1,8.6,114.0,1015.2,1015.2,2.34,2.2
2024-12-24 07:05:00+01:00,3.6,1.9,0.8,3.1,96.0,6.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,6.8,8.6,116.0,1015.3,1015.3,2.34,2.2
2024-12-24 07:10:00+01:00,3.7,2.2,0.9,3.1,96.0,6.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,6.8,9.7,112.0,1015.2,1015.2,2.34,2.2
2024-12-24 07:15:00+01:00,3.7,3.2,1.3,3.2,96.0,6.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,4.8,9.4,112.0,1015.3,1015.3,2.34,2.2
2024-12-24 07:20:00+01:00,3.7,2.9,1.2,3.0,95.0,6.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.3,7.6,113.0,1015.4,1015.4,2.34,2.2
2024-12-24 07:25:00+01:00,3.7,3.5,1.4,3.0,95.0,6.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,3.8,7.6,118.0,1015.7,1015.7,2.34,2.2
2024-12-24 07:30:00+01:00,3.8,2.3,1.1,3.1,95.0,6.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,6.0,8.3,112.0,1015.6,1015.6,2.34,2.2
2024-12-24 07:35:00+01:00,3.8,3.0,1.3,3.1,95.0,6.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.0,8.3,112.0,1015.7,1015.7,2.34,2.2
2024-12-24 07:40:00+01:00,3.8,2.8,1.3,3.1,95.0,6.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.3,6.8,117.0,1015.8,1015.8,2.34,2.2
2024-12-24 07:45:00+01:00,3.9,3.2,1.4,3.2,95.0,6.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.3,10.1,108.0,1015.9,1015.9,2.34,2.2
2024-12-24 07:50:00+01:00,3.9,2.6,1.2,3.2,95.0,6.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,6.2,9.4,112.0,1015.7,1015.7,2.34,2.2
2024-12-24 07:55:00+01:00,3.9,2.7,1.2,3.2,95.0,6.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,6.4,9.7,114.0,1015.8,1015.8,2.34,2.2
2024-12-24 08:00:00+01:00,4.0,2.1,1.0,3.3,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,7.8,11.5,121.0,1016.0,1016.0,2.34,2.2
2024-12-24 08:05:00+01:00,4.0,2.0,1.0,3.3,95.0,6.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,7.9,15.5,127.0,1016.2,1016.2,2.34,2.2
2024-12-24 08:10:00+01:00,4.0,1.9,0.9,3.3,95.0,6.8,84.0,0.1,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,8.6,15.5,115.0,1016.0,1016.0,2.34,2.2
2024-12-24 08:15:00+01:00,4.0,2.2,1.1,3.3,95.0,6.8,84.0,0.2,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,7.3,13.7,116.0,1016.1,1016.1,2.34,2.2
2024-12-24 08:20:00+01:00,4.0,3.5,1.7,3.2,95.0,6.8,84.0,0.6,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,4.0,10.4,127.0,1016.2,1016.2,2.34,2.2
2024-12-24 08:25:00+01:00,3.9,3.5,1.6,3.2,95.0,6.9,84.0,1.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,4.2,9.4,127.0,1016.4,1016.4,2.34,2.2
2024-12-24 08:30:00+01:00,3.9,3.5,1.5,3.1,95.0,6.9,84.0,1.9,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,4.7,8.3,114.0,1016.6,1016.6,2.34,2.2
2024-12-24 08:35:00+01:00,3.9,2.3,1.2,3.0,94.0,6.9,84.0,3.5,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,6.3,10.1,113.0,1016.5,1016.5,2.34,2.2
2024-12-24 08:40:00+01:00,3.9,2.5,1.2,3.0,94.0,6.9,84.0,4.4,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,6.3,10.1,119.0,1016.5,1016.5,2.34,2.2
2024-12-24 08:45:00+01:00,3.9,2.8,1.4,3.0,94.0,6.9,84.0,4.3,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.4,9.0,130.0,1016.7,1016.7,2.34,2.2
2024-12-24 08:50:00+01:00,3.9,2.6,1.2,3.0,94.0,6.9,84.0,4.8,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,6.2,8.6,117.0,1016.8,1016.8,2.34,2.2
2024-12-24 08:55:00+01:00,3.9,3.0,1.3,3.0,94.0,7.0,84.0,5.7,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.7,11.9,121.0,1016.8,1016.8,2.34,2.2
2024-12-24 09:00:00+01:00,3.9,2.6,1.3,2.9,93.0,7.0,84.0,7.9,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,5.8,11.2,110.0,1016.9,1016.9,2.34,2.2
2024-12-24 09:05:00+01:00,3.9,3.2,1.5,2.9,93.0,7.0,84.0,9.9,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,4.8,8.6,110.0,1017.1,1017.1,2.34,2.2
2024-12-24 09:10:00+01:00,3.9,2.3,1.1,2.9,93.0,7.0,84.0,12.7,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,6.6,13.0,112.0,1017.2,1017.2,2.34,2.2
2024-12-24 09:15:00+01:00,3.9,1.8,0.8,2.9,93.0,7.0,84.0,17.3,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,8.3,12.2,124.0,1017.1,1017.1,2.34,2.2
2024-12-24 09:20:00+01:00,3.9,2.3,1.0,2.9,93.0,7.1,84.0,20.2,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,7.3,14.0,116.0,1017.1,1017.1,2.34,2.2
2024-12-24 09:25:00+01:00,4.0,2.1,1.0,2.8,92.0,7.1,84.0,21.2,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,7.5,13.0,126.0,1017.2,1017.2,2.34,2.2
2024-12-24 09:30:00+01:00,4.0,1.6,0.6,2.8,92.0,7.1,84.0,23.6,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,9.4,13.0,117.0,1017.1,1017.1,2.34,2.2
2024-12-24 09:35:00+01:00,4.0,2.0,0.9,2.8,92.0,7.1,84.0,23.5,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,7.7,12.6,120.0,1017.1,1017.1,2.34,2.2
2024-12-24 09:40:00+01:00,4.0,2.5,1.2,2.9,92.0,7.1,84.0,22.1,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,7.0,10.8,112.0,1017.1,1017.1,2.34,2.2
2024-12-24 09:45:00+01:00,4.1,2.3,1.1,2.9,92.0,7.1,84.0,22.4,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,7.5,11.2,114.0,1017.2,1017.2,2.34,2.2
2024-12-24 09:50:00+01:00,4.1,2.8,1.4,2.9,92.0,7.2,84.0,24.4,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,6.2,10.8,120.0,1017.3,1017.3,2.34,2.2
2024-12-24 09:55:00+01:00,4.2,2.2,1.1,2.8,91.0,7.2,84.0,27.0,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,8.0,13.7,119.0,1017.4,1017.4,2.34,2.2
2024-12-24 10:00:00+01:00,4.2,2.4,1.2,2.9,91.0,7.2,84.0,27.6,0.0,0.0,0.0,0.0,0.0,9.3,59.8,620.5,7.4,13.3,116.0,1017.1,1017.1,2.34,2.2
