datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-05 01:00:00+02:00,15.8,15.8,17.1,13.9,89.0,23.7,80.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.3,317.8,0.0,0.0,135.0,1006.6,1006.6,2.7,5.0
2024-08-05 01:05:00+02:00,15.8,15.8,17.0,13.8,88.0,23.7,80.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.3,317.8,0.0,0.0,139.0,1006.4,1006.4,2.7,5.0
2024-08-05 01:10:00+02:00,15.8,15.8,17.0,13.9,89.0,23.6,80.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.3,317.8,0.0,1.8,117.0,1006.5,1006.5,2.7,5.0
2024-08-05 01:15:00+02:00,15.8,15.8,17.1,13.9,89.0,23.6,80.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.3,317.8,0.0,1.8,131.0,1006.4,1006.4,2.7,5.0
2024-08-05 01:20:00+02:00,15.8,15.8,17.1,14.1,90.0,23.5,80.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.3,317.8,0.0,1.8,126.0,1006.5,1006.5,2.7,5.0
2024-08-05 01:25:00+02:00,15.8,15.8,17.1,14.2,90.0,23.5,80.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.3,317.8,0.0,1.8,97.0,1006.4,1006.4,2.7,5.0
2024-08-05 01:30:00+02:00,15.8,15.8,16.9,14.2,90.0,23.5,80.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.3,317.8,1.4,2.9,125.0,1006.3,1006.3,2.7,5.0
2024-08-05 01:35:00+02:00,15.8,15.8,17.1,14.1,89.0,23.4,80.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.3,317.8,0.0,1.8,72.0,1006.5,1006.5,2.7,4.9
2024-08-05 01:40:00+02:00,15.9,15.9,17.2,14.1,89.0,23.4,80.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.3,317.8,0.0,0.0,115.0,1006.3,1006.3,2.7,4.9
2024-08-05 01:45:00+02:00,15.9,15.9,17.2,14.0,89.0,23.4,81.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.3,317.8,0.0,0.0,129.0,1006.3,1006.3,2.7,4.9
2024-08-05 01:50:00+02:00,16.0,16.0,17.3,14.0,88.0,23.3,81.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.3,317.8,0.0,0.0,127.0,1006.3,1006.3,2.7,4.9
2024-08-05 01:55:00+02:00,16.0,16.0,17.1,14.1,89.0,23.3,81.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.3,317.8,0.8,2.5,137.0,1006.4,1006.4,2.7,4.9
2024-08-05 02:00:00+02:00,16.0,16.0,17.2,14.0,88.0,23.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,107.0,1006.3,1006.3,2.7,4.9
2024-08-05 02:05:00+02:00,16.0,16.0,17.2,13.8,87.0,23.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,89.0,1006.3,1006.3,2.7,4.9
2024-08-05 02:10:00+02:00,16.2,16.2,17.4,14.1,88.0,23.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.2,115.0,1006.3,1006.3,2.7,4.9
2024-08-05 02:15:00+02:00,16.1,16.1,17.4,14.1,88.0,23.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.2,114.0,1006.2,1006.2,2.7,4.9
2024-08-05 02:25:00+02:00,16.0,16.0,17.3,14.0,88.0,23.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,127.0,1006.4,1006.4,2.7,4.9
2024-08-05 02:30:00+02:00,16.0,16.0,17.3,14.1,89.0,23.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,135.0,1006.1,1006.1,2.7,4.9
2024-08-05 02:35:00+02:00,15.9,15.9,17.2,14.0,88.0,23.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,1.8,133.0,1006.2,1006.2,2.7,4.9
2024-08-05 02:40:00+02:00,15.9,15.9,17.1,13.9,88.0,23.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,1.8,134.0,1006.3,1006.3,2.7,4.9
2024-08-05 02:45:00+02:00,15.9,15.9,17.1,13.9,88.0,23.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,136.0,1006.2,1006.2,2.7,4.9
2024-08-05 02:50:00+02:00,16.0,16.0,17.1,14.0,88.0,23.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.0,2.5,132.0,1006.2,1006.2,2.7,4.9
2024-08-05 02:55:00+02:00,16.0,16.0,17.0,13.9,88.0,22.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.4,2.5,128.0,1006.3,1006.3,2.7,4.9
2024-08-05 03:00:00+02:00,16.0,16.0,17.2,14.0,88.0,22.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.2,130.0,1006.2,1006.2,2.7,4.9
2024-08-05 03:05:00+02:00,16.0,16.0,17.2,13.8,87.0,22.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.2,123.0,1006.2,1006.2,2.7,4.9
2024-08-05 03:10:00+02:00,16.1,16.1,17.0,14.0,88.0,22.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.6,2.5,124.0,1006.3,1006.3,2.7,4.9
2024-08-05 03:15:00+02:00,16.0,16.0,16.8,14.0,88.0,22.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.4,3.2,117.0,1006.1,1006.1,2.7,4.8
2024-08-05 03:20:00+02:00,16.0,16.0,17.1,13.9,88.0,22.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.8,3.2,131.0,1006.1,1006.1,2.7,4.8
2024-08-05 03:25:00+02:00,16.0,16.0,16.9,13.8,87.0,22.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.7,2.5,110.0,1006.1,1006.1,2.7,4.8
2024-08-05 03:30:00+02:00,16.0,16.0,17.1,14.0,88.0,22.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.9,3.2,117.0,1005.9,1005.9,2.7,4.8
2024-08-05 03:35:00+02:00,16.1,16.1,17.1,13.8,86.0,22.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.8,3.2,119.0,1005.9,1005.9,2.7,4.8
2024-08-05 03:40:00+02:00,16.1,16.1,17.1,13.6,85.0,22.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.5,2.5,116.0,1005.8,1005.8,2.7,4.8
2024-08-05 03:45:00+02:00,16.2,16.2,17.1,13.7,85.0,22.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.2,2.5,122.0,1005.8,1005.8,2.7,4.8
2024-08-05 03:50:00+02:00,16.2,16.2,17.1,13.6,85.0,22.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.1,2.9,124.0,1005.9,1005.9,2.7,4.8
2024-08-05 03:55:00+02:00,16.2,16.2,17.3,13.5,84.0,22.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.2,120.0,1005.7,1005.7,2.7,4.8
2024-08-05 04:00:00+02:00,16.2,16.2,17.2,13.6,85.0,22.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.5,112.0,1005.8,1005.8,2.7,4.8
2024-08-05 04:05:00+02:00,16.1,16.1,17.1,13.7,86.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.7,2.5,114.0,1005.7,1005.7,2.7,4.8
2024-08-05 04:10:00+02:00,15.9,15.9,16.7,13.3,85.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.2,2.9,117.0,1005.8,1005.8,2.7,4.8
2024-08-05 04:15:00+02:00,15.8,15.8,16.7,13.3,85.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.1,3.6,103.0,1005.9,1005.9,2.7,4.8
2024-08-05 04:20:00+02:00,15.7,15.7,16.3,13.2,85.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.7,3.2,110.0,1005.9,1005.9,2.7,4.8
2024-08-05 04:25:00+02:00,15.6,15.6,16.3,13.3,86.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.4,2.9,124.0,1005.7,1005.7,2.7,4.8
2024-08-05 04:30:00+02:00,15.5,15.5,16.2,13.2,86.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.3,3.2,110.0,1005.7,1005.7,2.7,4.8
2024-08-05 04:35:00+02:00,15.5,15.5,16.2,13.2,86.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.6,4.0,115.0,1005.8,1005.8,2.7,4.8
2024-08-05 04:40:00+02:00,15.5,15.5,16.1,13.1,85.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.2,4.0,115.0,1005.6,1005.6,2.7,4.8
2024-08-05 04:45:00+02:00,15.5,15.5,16.3,13.2,86.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.9,3.6,125.0,1005.5,1005.5,2.7,4.8
2024-08-05 04:50:00+02:00,15.3,15.3,15.9,12.9,86.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.4,3.2,123.0,1005.6,1005.6,2.7,4.8
2024-08-05 04:55:00+02:00,15.3,15.3,15.8,12.9,86.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.2,4.0,115.0,1005.6,1005.6,2.7,4.8
2024-08-05 05:00:00+02:00,15.3,15.3,15.9,12.8,85.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.6,3.2,129.0,1005.5,1005.5,2.7,4.8
2024-08-05 05:05:00+02:00,15.5,15.5,15.8,12.8,84.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.7,4.0,124.0,1005.5,1005.5,2.7,4.7
2024-08-05 05:10:00+02:00,15.7,15.7,16.2,12.9,83.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.9,4.0,131.0,1005.4,1005.4,2.7,4.7
2024-08-05 05:15:00+02:00,15.5,15.5,16.3,12.9,84.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.9,131.0,1005.5,1005.5,2.7,4.7
2024-08-05 05:20:00+02:00,15.4,15.4,16.0,12.8,84.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.4,3.6,111.0,1005.4,1005.4,2.7,4.7
2024-08-05 05:25:00+02:00,15.5,15.5,16.1,13.0,85.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.8,2.9,128.0,1005.5,1005.5,2.7,4.7
2024-08-05 05:35:00+02:00,15.6,15.6,15.9,12.8,84.0,21.9,81.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.4,3.6,101.0,1005.4,1005.4,2.7,4.7
2024-08-05 05:40:00+02:00,15.5,15.5,16.3,12.9,85.0,21.9,81.0,0.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,3.2,124.0,1005.5,1005.5,2.7,4.7
2024-08-05 05:45:00+02:00,15.3,15.3,16.0,12.9,86.0,21.8,81.0,0.7,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.9,2.5,126.0,1005.4,1005.4,2.7,4.7
2024-08-05 05:50:00+02:00,15.2,15.2,15.5,13.0,87.0,21.8,81.0,1.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.8,5.0,128.0,1005.4,1005.4,2.7,4.7
2024-08-05 05:55:00+02:00,15.1,15.1,15.6,12.9,87.0,21.8,81.0,1.7,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.3,5.0,118.0,1005.5,1005.5,2.7,4.7
2024-08-05 06:00:00+02:00,15.3,15.3,16.1,13.0,86.0,21.7,81.0,2.5,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.8,5.0,116.0,1005.4,1005.4,2.7,4.7
2024-08-05 06:05:00+02:00,15.5,15.5,16.2,12.8,84.0,21.7,81.0,3.5,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.9,4.7,113.0,1005.5,1005.5,2.7,4.7
2024-08-05 06:10:00+02:00,15.7,15.7,16.5,13.0,84.0,21.7,81.0,4.9,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.9,133.0,1005.4,1005.4,2.7,4.7
2024-08-05 06:15:00+02:00,15.8,15.8,16.5,13.0,83.0,21.7,81.0,6.5,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.2,3.6,89.0,1005.5,1005.5,2.7,4.7
2024-08-05 06:20:00+02:00,15.8,15.8,16.8,12.9,83.0,21.6,81.0,8.8,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.0,2.9,109.0,1005.5,1005.5,2.7,4.7
2024-08-05 06:25:00+02:00,16.1,16.1,16.4,13.0,82.0,21.6,81.0,11.8,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.8,4.3,125.0,1005.6,1005.6,2.7,4.7
2024-08-05 06:30:00+02:00,16.3,16.3,16.6,12.8,80.0,21.6,81.0,13.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.1,6.1,131.0,1005.6,1005.6,2.7,4.7
2024-08-05 06:35:00+02:00,16.6,16.6,17.0,12.9,79.0,21.6,81.0,14.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.1,4.7,126.0,1005.6,1005.6,2.7,4.7
2024-08-05 06:40:00+02:00,16.6,16.6,17.4,13.0,79.0,21.6,81.0,16.5,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,0.4,2.9,120.0,1005.6,1005.6,2.7,4.7
2024-08-05 06:45:00+02:00,16.6,16.6,16.8,13.0,79.0,21.6,81.0,17.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.2,5.8,128.0,1005.7,1005.7,2.7,4.7
2024-08-05 06:50:00+02:00,16.7,16.7,17.3,13.0,79.0,21.6,81.0,18.7,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.9,5.8,128.0,1005.7,1005.7,2.7,4.7
2024-08-05 06:55:00+02:00,16.6,16.6,17.0,13.0,79.0,21.6,81.0,20.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.7,7.6,127.0,1005.6,1005.6,2.7,4.7
2024-08-05 07:00:00+02:00,16.7,16.7,17.0,13.0,79.0,21.6,81.0,21.7,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.3,6.8,134.0,1005.6,1005.6,2.7,4.7
2024-08-05 07:05:00+02:00,16.9,16.9,16.9,13.0,78.0,21.6,81.0,27.5,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.5,6.8,130.0,1005.6,1005.6,2.7,4.7
2024-08-05 07:10:00+02:00,17.0,17.0,17.0,13.0,77.0,21.5,81.0,30.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.5,7.2,126.0,1005.6,1005.6,2.7,4.7
2024-08-05 07:15:00+02:00,17.1,17.1,17.1,12.9,77.0,21.5,81.0,31.9,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.4,7.2,120.0,1005.7,1005.7,2.7,4.7
2024-08-05 07:20:00+02:00,17.2,17.2,17.2,13.0,76.0,21.6,81.0,35.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.9,8.3,118.0,1005.8,1005.8,2.7,4.7
2024-08-05 07:25:00+02:00,17.3,17.3,17.3,12.9,76.0,21.6,81.0,36.4,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.5,8.3,119.0,1005.7,1005.7,2.7,4.7
2024-08-05 07:30:00+02:00,17.3,17.3,17.7,13.1,76.0,21.6,81.0,35.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.0,8.3,124.0,1005.7,1005.7,2.7,4.7
2024-08-05 07:35:00+02:00,17.3,17.3,17.8,13.1,77.0,21.6,82.0,35.8,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.6,6.5,140.0,1005.9,1005.9,2.7,4.7
2024-08-05 07:40:00+02:00,17.3,17.3,18.0,13.4,78.0,21.6,82.0,42.9,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,1.9,7.2,116.0,1005.8,1005.8,2.7,4.7
2024-08-05 07:45:00+02:00,17.4,17.4,17.5,13.1,76.0,21.6,82.0,53.2,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.3,7.9,138.0,1005.8,1005.8,2.7,4.7
2024-08-05 07:50:00+02:00,17.5,17.5,17.3,13.1,75.0,21.6,82.0,58.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,5.6,10.4,121.0,1005.8,1005.8,2.7,4.7
2024-08-05 07:55:00+02:00,17.6,17.6,17.8,13.1,75.0,21.6,82.0,61.3,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.0,10.4,133.0,1005.8,1005.8,2.7,4.7
2024-08-05 08:00:00+02:00,17.7,17.7,17.8,13.4,76.0,21.6,82.0,72.5,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.8,7.2,126.0,1005.7,1005.7,2.7,4.7
2024-08-05 08:05:00+02:00,17.8,17.8,18.3,13.3,75.0,21.7,82.0,73.0,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.0,7.2,129.0,1005.7,1005.7,2.7,4.7
2024-08-05 08:10:00+02:00,17.9,17.9,18.3,13.5,75.0,21.7,82.0,80.8,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.5,7.9,122.0,1005.8,1005.8,2.7,4.7
2024-08-05 08:15:00+02:00,18.0,18.0,18.3,13.4,75.0,21.7,82.0,84.5,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.2,8.6,116.0,1005.6,1005.6,2.7,4.8
2024-08-05 08:20:00+02:00,18.1,18.1,18.7,13.6,75.0,21.8,82.0,86.4,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,2.7,7.6,124.0,1005.7,1005.7,2.7,4.8
2024-08-05 08:25:00+02:00,18.2,18.2,18.3,13.5,74.0,21.8,82.0,98.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.7,11.2,134.0,1005.6,1005.6,2.7,4.8
2024-08-05 08:30:00+02:00,18.2,18.2,18.0,13.5,74.0,21.8,82.0,102.1,0.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,6.7,11.9,132.0,1005.7,1005.7,2.7,4.8
2024-08-05 08:35:00+02:00,18.3,18.3,18.5,13.7,75.0,21.9,82.0,115.5,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.9,10.4,130.0,1005.7,1005.7,2.7,4.8
2024-08-05 08:40:00+02:00,18.4,18.4,18.8,13.7,74.0,21.9,83.0,117.7,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.1,9.4,119.0,1005.8,1005.8,2.7,4.8
2024-08-05 08:45:00+02:00,18.6,18.6,19.1,13.8,74.0,22.0,83.0,126.4,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.3,6.1,129.0,1005.7,1005.7,2.7,4.9
2024-08-05 08:50:00+02:00,18.7,18.7,19.0,14.0,74.0,22.1,83.0,138.3,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.5,9.0,129.0,1005.8,1005.8,2.7,4.9
2024-08-05 08:55:00+02:00,18.8,18.8,19.5,14.0,74.0,22.1,83.0,149.5,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.1,7.9,131.0,1005.6,1005.6,2.7,4.9
2024-08-05 09:00:00+02:00,18.8,18.8,18.6,14.0,74.0,22.2,83.0,189.6,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,7.6,14.8,128.0,1005.7,1005.7,2.7,4.9
2024-08-05 09:05:00+02:00,18.9,18.9,18.6,13.9,73.0,22.3,83.0,152.7,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,7.7,14.0,128.0,1005.7,1005.7,2.7,5.0
2024-08-05 09:10:00+02:00,18.9,18.9,18.8,14.0,73.0,22.4,83.0,191.6,1.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,7.6,12.6,126.0,1005.7,1005.7,2.7,5.0
2024-08-05 09:15:00+02:00,19.2,19.2,19.4,14.1,73.0,22.5,83.0,230.9,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,5.5,11.2,133.0,1005.7,1005.7,2.7,5.0
2024-08-05 09:20:00+02:00,19.6,19.6,20.0,14.3,71.0,22.7,83.0,264.4,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.5,10.1,131.0,1005.8,1005.8,2.7,5.0
2024-08-05 09:25:00+02:00,19.7,19.7,19.8,14.4,71.0,22.8,83.0,285.0,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,6.9,10.4,135.0,1005.9,1005.9,2.7,5.1
2024-08-05 09:30:00+02:00,20.3,20.3,21.2,14.9,71.0,22.9,84.0,283.2,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,3.5,7.6,131.0,1005.9,1005.9,2.7,5.1
2024-08-05 09:35:00+02:00,20.7,20.7,21.3,14.6,68.0,23.1,84.0,276.9,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,4.7,9.0,118.0,1005.9,1005.9,2.7,5.2
2024-08-05 09:40:00+02:00,20.5,20.5,20.3,14.2,67.0,23.2,84.0,254.5,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,8.1,13.7,136.0,1005.9,1005.9,2.7,5.2
2024-08-05 09:45:00+02:00,20.3,20.3,19.5,13.7,66.0,23.3,84.0,348.1,3.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,10.1,14.4,128.0,1005.8,1005.8,2.7,5.2
2024-08-05 09:50:00+02:00,20.5,20.5,19.6,13.7,65.0,23.5,84.0,359.9,3.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,10.7,15.5,123.0,1005.9,1005.9,2.7,5.2
2024-08-05 09:55:00+02:00,21.0,21.0,20.6,14.1,65.0,23.7,84.0,383.7,3.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,8.5,12.2,137.0,1006.0,1006.0,2.7,5.2
2024-08-05 10:00:00+02:00,20.9,20.9,20.5,14.0,65.0,23.9,84.0,394.9,3.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,8.8,15.1,135.0,1005.9,1005.9,2.7,5.2
2024-08-05 10:05:00+02:00,20.9,20.9,21.2,14.1,65.0,24.1,84.0,309.6,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,5.4,13.7,122.0,1006.0,1006.0,2.7,5.3
2024-08-05 10:10:00+02:00,21.0,21.0,21.1,14.1,64.0,24.3,84.0,307.9,2.0,0.0,0.0,0.0,0.0,3.8,19.3,317.8,6.1,18.0,135.0,1006.0,1006.0,2.7,5.3
