datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-07 00:50:00+02:00,19.1,19.1,20.8,17.0,88.0,25.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.6,7.6,135.0,1003.1,1003.1,2.7,4.9
2024-09-07 00:55:00+02:00,19.1,19.1,20.9,16.9,88.0,24.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.0,6.1,142.0,1003.1,1003.1,2.7,4.9
2024-09-07 01:00:00+02:00,19.0,19.0,20.8,16.9,88.0,24.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.8,5.8,127.0,1003.1,1003.1,2.7,4.9
2024-09-07 01:05:00+02:00,18.9,18.9,20.7,16.8,88.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.8,4.3,117.0,1003.2,1003.2,2.7,4.9
2024-09-07 01:10:00+02:00,18.8,18.8,21.1,16.8,88.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.5,3.6,155.0,1003.1,1003.1,2.7,4.9
2024-09-07 01:15:00+02:00,18.7,18.7,20.8,16.9,89.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.9,2.9,123.0,1003.1,1003.1,2.7,4.9
2024-09-07 01:20:00+02:00,18.5,18.5,20.4,16.8,90.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.7,3.6,120.0,1003.1,1003.1,2.7,4.9
2024-09-07 01:25:00+02:00,18.3,18.3,20.4,16.7,90.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.8,2.5,136.0,1003.1,1003.1,2.7,4.9
2024-09-07 01:30:00+02:00,18.2,18.2,20.4,16.7,91.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,116.0,1003.2,1003.2,2.7,4.9
2024-09-07 01:35:00+02:00,18.0,18.0,20.1,16.6,91.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,2.5,141.0,1003.2,1003.2,2.7,4.9
2024-09-07 01:40:00+02:00,18.0,18.0,20.1,16.6,92.0,24.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,2.5,130.0,1003.2,1003.2,2.7,4.9
2024-09-07 01:45:00+02:00,17.8,17.8,20.0,16.4,92.0,24.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,297.0,1003.3,1003.3,2.7,4.9
2024-09-07 01:50:00+02:00,17.7,17.7,19.8,16.4,92.0,24.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,297.0,1003.3,1003.3,2.7,4.9
2024-09-07 01:55:00+02:00,17.5,17.5,19.6,16.3,93.0,24.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,19.0,1003.2,1003.2,2.7,4.9
2024-09-07 02:00:00+02:00,17.5,17.5,19.6,16.3,93.0,24.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,93.0,1003.2,1003.2,2.7,4.9
2024-09-07 02:05:00+02:00,17.4,17.4,19.2,16.2,93.0,24.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.5,2.9,102.0,1003.2,1003.2,2.7,4.9
2024-09-07 02:10:00+02:00,17.3,17.3,19.0,16.3,94.0,24.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.0,2.9,110.0,1003.3,1003.3,2.7,4.9
2024-09-07 02:15:00+02:00,17.2,17.2,19.1,16.3,94.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.2,2.9,103.0,1003.3,1003.3,2.7,4.9
2024-09-07 02:20:00+02:00,17.2,17.2,18.9,16.3,94.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.7,2.9,117.0,1003.2,1003.2,2.7,4.9
2024-09-07 02:25:00+02:00,17.1,17.1,18.8,16.2,94.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.4,3.6,115.0,1003.2,1003.2,2.7,4.8
2024-09-07 02:30:00+02:00,17.0,17.0,19.0,16.2,95.0,24.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,2.9,97.0,1003.4,1003.4,2.7,4.8
2024-09-07 02:35:00+02:00,17.1,17.1,18.9,16.3,95.0,24.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.5,2.9,109.0,1003.3,1003.3,2.7,4.8
2024-09-07 02:40:00+02:00,17.0,17.0,18.9,16.2,95.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,2.5,133.0,1003.4,1003.4,2.7,4.8
2024-09-07 02:45:00+02:00,16.8,16.8,18.9,16.1,95.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,136.0,1003.4,1003.4,2.7,4.8
2024-09-07 02:50:00+02:00,16.8,16.8,18.9,16.1,95.0,23.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,122.0,1003.5,1003.5,2.7,4.8
2024-09-07 02:55:00+02:00,16.8,16.8,18.7,16.0,95.0,23.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.5,1.8,107.0,1003.5,1003.5,2.7,4.8
2024-09-07 03:00:00+02:00,16.7,16.7,18.6,15.9,95.0,23.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,128.0,1003.4,1003.4,2.7,4.8
2024-09-07 03:05:00+02:00,16.5,16.5,18.4,15.8,95.0,23.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,132.0,1003.4,1003.4,2.7,4.8
2024-09-07 03:10:00+02:00,16.7,16.7,18.7,16.1,96.0,23.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,110.0,1003.4,1003.4,2.7,4.8
2024-09-07 03:15:00+02:00,16.8,16.8,18.5,16.1,96.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.7,3.2,129.0,1003.4,1003.4,2.7,4.8
2024-09-07 03:20:00+02:00,16.7,16.7,18.4,16.1,96.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.8,3.6,126.0,1003.4,1003.4,2.7,4.8
2024-09-07 03:25:00+02:00,16.6,16.6,18.2,16.0,96.0,23.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.9,2.5,129.0,1003.4,1003.4,2.7,4.8
2024-09-07 03:30:00+02:00,16.6,16.6,18.1,16.0,96.0,23.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.9,2.9,124.0,1003.4,1003.4,2.7,4.8
2024-09-07 03:35:00+02:00,16.5,16.5,17.9,15.8,96.0,23.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.3,3.2,120.0,1003.5,1003.5,2.7,4.8
2024-09-07 03:40:00+02:00,16.3,16.3,17.9,15.7,96.0,23.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.8,3.6,107.0,1003.4,1003.4,2.7,4.8
2024-09-07 03:45:00+02:00,16.3,16.3,17.6,15.7,96.0,23.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.7,4.0,114.0,1003.4,1003.4,2.7,4.8
2024-09-07 03:50:00+02:00,16.2,16.2,17.5,15.7,97.0,23.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.3,4.0,116.0,1003.4,1003.4,2.7,4.8
2024-09-07 03:55:00+02:00,16.1,16.1,17.7,15.6,97.0,23.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.4,3.6,110.0,1003.4,1003.4,2.7,4.8
2024-09-07 04:00:00+02:00,16.0,16.0,17.6,15.5,97.0,23.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.9,2.5,115.0,1003.3,1003.3,2.7,4.8
2024-09-07 04:05:00+02:00,15.9,15.9,17.4,15.4,97.0,23.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.5,2.5,113.0,1003.3,1003.3,2.7,4.7
2024-09-07 04:10:00+02:00,15.8,15.8,17.5,15.3,97.0,23.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.7,2.2,108.0,1003.3,1003.3,2.7,4.7
2024-09-07 04:15:00+02:00,15.9,15.9,17.4,15.4,97.0,23.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.4,2.9,111.0,1003.2,1003.2,2.7,4.7
2024-09-07 04:20:00+02:00,15.8,15.8,17.4,15.3,97.0,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.9,2.9,109.0,1003.2,1003.2,2.7,4.7
2024-09-07 04:25:00+02:00,15.7,15.7,17.1,15.2,97.0,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.7,2.9,116.0,1003.1,1003.1,2.7,4.7
2024-09-07 04:30:00+02:00,15.7,15.7,17.3,15.2,97.0,22.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,2.5,120.0,1003.1,1003.1,2.7,4.7
2024-09-07 04:35:00+02:00,15.5,15.5,17.1,15.0,97.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,2.2,114.0,1003.1,1003.1,2.7,4.7
2024-09-07 04:40:00+02:00,15.4,15.4,17.0,15.0,97.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,104.0,1003.1,1003.1,2.7,4.7
2024-09-07 04:45:00+02:00,15.4,15.4,16.9,14.9,97.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.7,2.2,126.0,1003.1,1003.1,2.7,4.7
2024-09-07 04:50:00+02:00,15.2,15.2,16.7,14.8,97.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,136.0,1003.1,1003.1,2.7,4.7
2024-09-07 04:55:00+02:00,15.1,15.1,16.5,14.6,97.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,135.0,1003.1,1003.1,2.7,4.7
2024-09-07 05:00:00+02:00,14.9,14.9,16.3,14.4,97.0,22.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,122.0,1003.2,1003.2,2.7,4.7
2024-09-07 05:05:00+02:00,14.8,14.8,16.3,14.4,97.0,22.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,95.0,1003.2,1003.2,2.7,4.7
2024-09-07 05:10:00+02:00,14.9,14.9,16.4,14.6,98.0,22.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,123.0,1003.2,1003.2,2.7,4.7
2024-09-07 05:15:00+02:00,15.2,15.2,16.8,14.9,98.0,22.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,310.0,1003.1,1003.1,2.7,4.7
2024-09-07 05:20:00+02:00,15.2,15.2,16.8,14.9,98.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,9.0,1003.0,1003.0,2.7,4.7
2024-09-07 05:25:00+02:00,15.1,15.1,16.6,14.7,98.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,124.0,1003.1,1003.1,2.7,4.7
2024-09-07 05:30:00+02:00,14.8,14.8,16.3,14.5,98.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,127.0,1003.1,1003.1,2.7,4.7
2024-09-07 05:35:00+02:00,14.7,14.7,16.0,14.3,98.0,22.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,136.0,1003.1,1003.1,2.7,4.7
2024-09-07 05:40:00+02:00,14.6,14.6,16.0,14.3,98.0,22.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,126.0,1003.2,1003.2,2.7,4.7
2024-09-07 05:45:00+02:00,14.6,14.6,15.7,14.3,98.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.2,2.5,113.0,1003.1,1003.1,2.7,4.7
2024-09-07 05:50:00+02:00,14.7,14.7,16.0,14.4,98.0,22.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,2.2,116.0,1003.2,1003.2,2.7,4.7
2024-09-07 05:55:00+02:00,14.8,14.8,15.6,14.4,98.0,22.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.8,3.6,111.0,1003.2,1003.2,2.7,4.6
2024-09-07 06:00:00+02:00,14.7,14.7,15.7,14.4,98.0,22.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.5,4.0,120.0,1003.3,1003.3,2.7,4.6
2024-09-07 06:05:00+02:00,14.7,14.7,15.8,14.4,98.0,22.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.3,2.9,112.0,1003.2,1003.2,2.7,4.6
2024-09-07 06:10:00+02:00,14.6,14.6,15.9,14.3,98.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,117.0,1003.2,1003.2,2.7,4.6
2024-09-07 06:15:00+02:00,14.4,14.4,15.7,14.1,98.0,21.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,121.0,1003.2,1003.2,2.7,4.6
2024-09-07 06:20:00+02:00,14.3,14.3,15.6,14.0,98.0,21.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,137.0,1003.2,1003.2,2.7,4.6
2024-09-07 06:25:00+02:00,14.2,14.2,15.4,13.9,98.0,21.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,125.0,1003.2,1003.2,2.7,4.6
2024-09-07 06:30:00+02:00,14.6,14.6,15.9,14.3,98.0,21.8,80.0,0.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,2.2,302.0,1003.2,1003.2,2.7,4.6
2024-09-07 06:35:00+02:00,14.8,14.8,16.1,14.4,98.0,21.8,80.0,0.4,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.5,4.0,21.0,1003.1,1003.1,2.7,4.6
2024-09-07 06:40:00+02:00,14.6,14.6,15.8,14.3,98.0,21.7,80.0,0.8,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.7,2.2,105.0,1003.1,1003.1,2.7,4.6
2024-09-07 06:45:00+02:00,14.6,14.6,15.9,14.2,98.0,21.7,80.0,1.4,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,124.0,1003.2,1003.2,2.7,4.6
2024-09-07 06:50:00+02:00,14.4,14.4,15.6,14.1,98.0,21.7,80.0,2.4,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.7,2.5,128.0,1003.1,1003.1,2.7,4.6
2024-09-07 06:55:00+02:00,14.4,14.4,15.5,14.1,98.0,21.6,80.0,3.6,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.3,2.9,107.0,1003.3,1003.3,2.7,4.6
2024-09-07 07:00:00+02:00,14.4,14.4,15.7,14.1,98.0,21.6,80.0,5.3,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.5,119.0,1003.4,1003.4,2.7,4.6
2024-09-07 07:05:00+02:00,14.4,14.4,15.7,14.1,98.0,21.6,80.0,7.5,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.5,113.0,1003.4,1003.4,2.7,4.6
2024-09-07 07:10:00+02:00,14.4,14.4,15.6,14.1,98.0,21.5,80.0,10.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.7,2.2,109.0,1003.5,1003.5,2.7,4.6
2024-09-07 07:15:00+02:00,14.4,14.4,15.7,14.0,98.0,21.5,80.0,13.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,344.0,1003.3,1003.3,2.7,4.6
2024-09-07 07:20:00+02:00,14.5,14.5,15.8,14.2,98.0,21.4,80.0,18.5,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,307.0,1003.4,1003.4,2.7,4.6
2024-09-07 07:25:00+02:00,14.6,14.6,16.0,14.3,98.0,21.4,80.0,22.8,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.5,25.0,1003.4,1003.4,2.7,4.6
2024-09-07 07:30:00+02:00,14.7,14.7,16.1,14.4,98.0,21.4,80.0,26.4,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,273.0,1003.4,1003.4,2.7,4.6
2024-09-07 07:35:00+02:00,14.8,14.8,16.2,14.4,98.0,21.3,80.0,27.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,255.0,1003.4,1003.4,2.7,4.6
2024-09-07 07:40:00+02:00,14.9,14.9,16.3,14.5,98.0,21.3,80.0,28.3,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,2.2,287.0,1003.3,1003.3,2.7,4.6
2024-09-07 07:45:00+02:00,14.9,14.9,16.4,14.6,98.0,21.3,80.0,31.3,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,98.0,1003.3,1003.3,2.7,4.6
2024-09-07 07:50:00+02:00,15.2,15.2,16.6,14.8,98.0,21.3,80.0,34.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.8,2.5,144.0,1003.3,1003.3,2.7,4.6
2024-09-07 07:55:00+02:00,15.3,15.3,16.8,15.0,98.0,21.3,80.0,37.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.9,2.5,123.0,1003.4,1003.4,2.7,4.6
2024-09-07 08:00:00+02:00,15.4,15.4,17.1,15.1,98.0,21.3,80.0,38.3,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,128.0,1003.3,1003.3,2.7,4.6
2024-09-07 08:05:00+02:00,15.5,15.5,17.2,15.2,98.0,21.3,80.0,42.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,3.2,136.0,1003.4,1003.4,2.7,4.6
2024-09-07 08:10:00+02:00,15.8,15.8,17.6,15.5,98.0,21.3,80.0,46.6,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,3.2,137.0,1003.3,1003.3,2.7,4.6
2024-09-07 08:15:00+02:00,15.9,15.9,17.7,15.6,98.0,21.3,80.0,51.9,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.9,126.0,1003.4,1003.4,2.7,4.6
2024-09-07 08:20:00+02:00,16.0,16.0,17.6,15.7,98.0,21.3,81.0,58.3,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.5,3.6,127.0,1003.4,1003.4,2.7,4.6
2024-09-07 08:25:00+02:00,16.1,16.1,17.6,15.8,98.0,21.3,81.0,68.8,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.4,4.3,123.0,1003.4,1003.4,2.7,4.6
2024-09-07 08:30:00+02:00,16.3,16.3,17.9,15.9,98.0,21.4,81.0,78.9,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.7,3.6,134.0,1003.5,1003.5,2.7,4.6
2024-09-07 08:35:00+02:00,16.3,16.3,18.0,16.0,98.0,21.4,81.0,103.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.0,4.0,142.0,1003.4,1003.4,2.7,4.6
2024-09-07 08:40:00+02:00,16.7,16.7,18.3,16.2,97.0,21.5,81.0,109.7,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.2,3.2,139.0,1003.4,1003.4,2.7,4.6
2024-09-07 08:45:00+02:00,16.9,16.9,18.5,16.2,96.0,21.5,81.0,117.1,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.2,4.3,136.0,1003.5,1003.5,2.7,4.7
2024-09-07 08:50:00+02:00,17.2,17.2,18.7,16.3,95.0,21.6,81.0,108.0,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.8,4.0,139.0,1003.4,1003.4,2.7,4.7
2024-09-07 08:55:00+02:00,17.4,17.4,19.2,16.1,92.0,21.7,82.0,92.1,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.2,4.7,145.0,1003.5,1003.5,2.7,4.7
2024-09-07 09:00:00+02:00,17.7,17.7,19.7,16.3,92.0,21.8,82.0,91.9,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.5,3.2,117.0,1003.5,1003.5,2.7,4.7
2024-09-07 09:05:00+02:00,17.9,17.9,19.7,16.3,90.0,21.9,82.0,90.1,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.7,3.2,108.0,1003.5,1003.5,2.7,4.8
2024-09-07 09:10:00+02:00,17.9,17.9,19.4,16.2,90.0,22.0,82.0,88.6,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.1,6.5,144.0,1003.6,1003.6,2.7,4.8
2024-09-07 09:15:00+02:00,18.1,18.1,19.6,16.2,89.0,22.0,82.0,90.9,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.5,6.5,134.0,1003.5,1003.5,2.7,4.8
2024-09-07 09:20:00+02:00,18.3,18.3,20.0,16.4,89.0,22.1,82.0,94.9,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.0,4.7,116.0,1003.4,1003.4,2.7,4.8
2024-09-07 09:25:00+02:00,18.3,18.3,19.8,16.2,88.0,22.2,82.0,100.6,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.4,5.0,136.0,1003.4,1003.4,2.7,4.8
2024-09-07 09:30:00+02:00,18.5,18.5,20.1,16.3,87.0,22.2,82.0,117.9,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.7,5.8,142.0,1003.4,1003.4,2.7,4.8
2024-09-07 09:35:00+02:00,18.8,18.8,20.6,16.5,87.0,22.3,82.0,131.3,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.8,4.0,22.0,1003.4,1003.4,2.7,4.9
2024-09-07 09:40:00+02:00,19.0,19.0,20.8,16.5,86.0,22.3,82.0,179.6,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.9,5.4,38.0,1003.3,1003.3,2.7,4.9
2024-09-07 09:45:00+02:00,19.4,19.4,21.4,16.6,84.0,22.4,82.0,191.3,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.3,4.3,50.0,1003.3,1003.3,2.7,5.0
2024-09-07 09:50:00+02:00,19.7,19.7,21.3,16.7,82.0,22.5,82.0,176.8,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.7,7.9,36.0,1003.2,1003.2,2.7,5.0
2024-09-07 09:55:00+02:00,20.0,20.0,21.7,16.8,82.0,22.7,82.0,169.1,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.7,5.4,84.0,1003.4,1003.4,2.7,5.1
2024-09-07 10:00:00+02:00,20.2,20.2,22.1,16.8,81.0,22.8,82.0,156.0,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.6,5.8,68.0,1003.2,1003.2,2.7,5.1
