datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-12 10:05:00+02:00,8.7,8.3,6.7,6.0,84.0,11.3,83.0,84.0,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,5.1,11.9,122.0,1004.4,1004.4,2.68,4.5
2024-10-12 10:10:00+02:00,8.8,8.7,7.4,6.2,84.0,11.3,83.0,88.1,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,2.7,10.4,126.0,1004.4,1004.4,2.68,4.5
2024-10-12 10:15:00+02:00,9.0,8.2,6.9,6.2,83.0,11.4,83.0,89.5,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,6.3,11.9,108.0,1004.4,1004.4,2.7,4.5
2024-10-12 10:20:00+02:00,9.1,8.4,7.0,6.3,82.0,11.4,83.0,91.9,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,6.6,11.9,111.0,1004.4,1004.4,2.7,4.5
2024-10-12 10:25:00+02:00,9.2,8.8,7.3,6.5,83.0,11.5,83.0,94.4,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,5.5,13.0,100.0,1004.3,1004.3,2.7,4.6
2024-10-12 10:30:00+02:00,9.3,8.8,7.4,6.3,81.0,11.5,84.0,98.8,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,5.4,13.0,104.0,1004.3,1004.3,2.7,4.6
2024-10-12 10:35:00+02:00,9.5,9.1,7.7,6.4,81.0,11.6,84.0,99.2,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,4.9,10.1,94.0,1004.2,1004.2,2.7,4.6
2024-10-12 10:40:00+02:00,9.7,8.9,7.5,6.5,81.0,11.7,84.0,101.3,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,6.8,14.4,110.0,1004.3,1004.3,2.7,4.6
2024-10-12 10:45:00+02:00,9.8,9.5,8.0,6.7,81.0,11.8,84.0,105.5,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,5.5,12.6,113.0,1004.2,1004.2,2.7,4.7
2024-10-12 10:50:00+02:00,10.1,10.0,8.6,6.8,80.0,11.8,84.0,115.8,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,3.6,7.6,71.0,1004.1,1004.1,2.7,4.7
2024-10-12 10:55:00+02:00,10.3,10.3,8.7,6.7,79.0,11.9,84.0,117.6,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,4.2,9.7,92.0,1004.2,1004.2,2.7,4.7
2024-10-12 11:00:00+02:00,10.5,10.5,8.9,6.9,79.0,12.0,84.0,117.8,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,4.3,9.0,104.0,1004.1,1004.1,2.7,4.7
2024-10-12 11:05:00+02:00,10.7,10.7,8.7,6.9,78.0,12.1,84.0,139.8,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,6.2,9.7,107.0,1004.0,1004.0,2.68,4.8
2024-10-12 11:10:00+02:00,10.9,10.9,9.4,7.2,78.0,12.2,85.0,147.7,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,4.5,9.7,111.0,1004.0,1004.0,2.68,4.8
2024-10-12 11:15:00+02:00,11.1,11.1,9.3,7.1,76.0,12.3,85.0,162.6,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,5.6,9.7,107.0,1003.9,1003.9,2.68,4.8
2024-10-12 11:20:00+02:00,11.5,11.5,9.6,7.3,76.0,12.4,85.0,181.9,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,6.3,13.3,110.0,1004.0,1004.0,2.68,4.8
2024-10-12 11:25:00+02:00,11.7,11.7,10.0,7.4,75.0,12.5,85.0,201.8,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,5.6,12.2,116.0,1003.9,1003.9,2.68,4.9
2024-10-12 11:30:00+02:00,11.7,11.7,9.3,7.4,75.0,12.7,85.0,131.1,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.1,15.8,118.0,1003.9,1003.9,2.68,4.9
2024-10-12 11:35:00+02:00,11.7,11.7,10.1,7.3,75.0,12.8,85.0,130.1,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,5.1,15.1,107.0,1003.8,1003.8,2.68,5.0
2024-10-12 11:40:00+02:00,11.8,11.8,9.7,7.4,74.0,13.0,85.0,166.2,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.9,15.1,117.0,1003.8,1003.8,2.68,5.0
2024-10-12 11:45:00+02:00,12.0,12.0,10.1,7.4,73.0,13.1,85.0,180.1,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,6.7,13.3,127.0,1003.9,1003.9,2.68,5.0
2024-10-12 11:50:00+02:00,12.3,12.3,10.2,7.5,73.0,13.3,85.0,183.7,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.6,14.4,120.0,1003.8,1003.8,2.68,5.0
2024-10-12 11:55:00+02:00,12.5,12.5,10.3,7.6,72.0,13.3,85.0,178.3,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,8.3,15.8,121.0,1003.7,1003.7,2.68,5.1
2024-10-12 12:00:00+02:00,12.5,12.5,10.4,7.4,71.0,13.5,85.0,173.7,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.4,16.9,117.0,1003.7,1003.7,2.68,5.1
2024-10-12 12:05:00+02:00,12.6,12.6,10.7,7.7,72.0,13.7,85.0,188.0,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.1,15.5,115.0,1003.6,1003.6,2.68,5.2
2024-10-12 12:10:00+02:00,12.6,12.6,9.5,7.5,71.0,13.8,86.0,183.1,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,13.2,19.1,117.0,1003.5,1003.5,2.68,5.2
2024-10-12 12:15:00+02:00,12.5,12.5,10.4,7.6,72.0,13.9,86.0,162.2,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,8.1,18.0,121.0,1003.3,1003.3,2.68,5.2
2024-10-12 12:20:00+02:00,12.6,12.6,10.5,7.7,72.0,14.0,86.0,147.4,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,8.1,16.6,124.0,1003.3,1003.3,2.68,5.2
2024-10-12 12:25:00+02:00,12.6,12.6,9.7,7.5,71.0,14.1,86.0,156.8,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,11.6,20.5,129.0,1003.3,1003.3,2.68,5.2
2024-10-12 12:30:00+02:00,12.6,12.6,10.1,7.7,72.0,14.3,86.0,165.1,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.8,18.0,119.0,1003.2,1003.2,2.68,5.2
2024-10-12 12:35:00+02:00,12.8,12.8,10.8,7.6,71.0,14.3,86.0,185.2,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.2,15.8,113.0,1003.2,1003.2,2.68,5.2
2024-10-12 12:40:00+02:00,12.8,12.8,10.3,7.5,70.0,14.4,86.0,192.5,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.8,16.6,123.0,1003.1,1003.1,2.68,5.2
2024-10-12 12:45:00+02:00,13.0,13.0,11.0,7.9,71.0,14.5,86.0,161.6,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.9,13.7,118.0,1002.9,1002.9,2.68,5.2
2024-10-12 12:50:00+02:00,12.9,12.9,9.9,7.6,70.0,14.7,86.0,154.2,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,12.9,23.8,123.0,1003.0,1003.0,2.68,5.2
2024-10-12 12:55:00+02:00,12.8,12.8,9.9,7.2,69.0,14.8,86.0,177.4,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,11.7,27.0,129.0,1002.9,1002.9,2.68,5.2
2024-10-12 13:00:00+02:00,13.0,13.0,10.0,7.5,69.0,14.9,86.0,219.2,2.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,12.2,22.3,126.0,1002.9,1002.9,2.68,5.2
2024-10-12 13:05:00+02:00,13.1,13.1,10.0,7.2,68.0,15.0,86.0,285.8,2.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,12.7,28.4,123.0,1002.8,1002.8,2.68,5.2
2024-10-12 13:10:00+02:00,13.4,13.4,10.7,7.5,67.0,15.1,86.0,267.1,2.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,10.9,18.4,125.0,1002.6,1002.6,2.68,5.2
2024-10-12 13:15:00+02:00,13.4,13.4,11.2,7.4,67.0,15.2,86.0,201.7,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,8.4,19.4,123.0,1002.6,1002.6,2.68,5.2
2024-10-12 13:20:00+02:00,13.3,13.3,10.9,7.5,68.0,15.3,86.0,175.7,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.2,16.6,117.0,1002.4,1002.4,2.68,5.2
2024-10-12 13:25:00+02:00,13.3,13.3,11.4,7.4,68.0,15.4,86.0,174.8,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.1,16.6,136.0,1002.6,1002.6,2.68,5.2
2024-10-12 13:30:00+02:00,13.5,13.5,11.4,7.7,68.0,15.5,86.0,261.0,2.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.8,17.3,124.0,1002.3,1002.3,2.68,5.2
2024-10-12 13:35:00+02:00,14.0,14.0,12.2,7.8,66.0,15.7,86.0,275.0,2.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,6.4,10.4,132.0,1002.1,1002.1,2.68,5.2
2024-10-12 13:40:00+02:00,14.1,14.1,12.1,7.7,66.0,15.7,86.0,262.3,2.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.8,19.4,105.0,1002.0,1002.0,2.68,5.2
2024-10-12 13:45:00+02:00,13.6,13.6,11.2,7.6,67.0,15.8,86.0,147.9,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.4,18.4,122.0,1002.1,1002.1,2.68,5.2
2024-10-12 13:50:00+02:00,13.5,13.5,11.0,7.5,67.0,15.9,86.0,171.0,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.7,17.3,129.0,1001.9,1001.9,2.68,5.2
2024-10-12 13:55:00+02:00,13.4,13.4,10.7,7.5,68.0,16.0,86.0,168.0,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,11.0,21.6,115.0,1001.8,1001.8,2.68,5.2
2024-10-12 14:00:00+02:00,13.3,13.3,10.6,7.5,68.0,16.1,86.0,150.7,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,10.7,22.0,116.0,1001.8,1001.8,2.68,5.2
2024-10-12 14:05:00+02:00,13.2,13.2,10.8,7.3,67.0,16.2,86.0,138.5,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.1,20.9,120.0,1001.6,1001.6,2.68,5.2
2024-10-12 14:10:00+02:00,13.3,13.3,11.4,7.6,68.0,16.3,86.0,137.4,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,6.8,14.8,121.0,1001.6,1001.6,2.68,5.2
2024-10-12 14:15:00+02:00,13.3,13.3,11.1,7.6,69.0,16.3,86.0,106.8,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,8.3,14.8,123.0,1001.5,1001.5,2.68,5.2
2024-10-12 14:20:00+02:00,13.2,13.2,11.2,7.6,69.0,16.4,86.0,90.6,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.1,15.5,129.0,1001.4,1001.4,2.68,5.2
2024-10-12 14:25:00+02:00,13.0,13.0,9.9,7.4,69.0,16.4,86.0,90.3,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,13.2,19.4,123.0,1001.3,1001.3,2.68,5.2
2024-10-12 14:30:00+02:00,13.0,13.0,10.4,7.4,69.0,16.5,86.0,86.2,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,10.2,16.9,124.0,1001.2,1001.2,2.68,5.2
2024-10-12 14:35:00+02:00,13.0,13.0,11.0,7.8,71.0,16.5,86.0,118.4,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.8,18.7,101.0,1001.2,1001.2,2.68,5.2
2024-10-12 14:40:00+02:00,13.1,13.1,10.5,7.7,70.0,16.6,86.0,131.5,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,10.7,18.7,117.0,1001.1,1001.1,2.68,5.2
2024-10-12 14:45:00+02:00,13.2,13.2,11.2,7.8,70.0,16.6,85.0,117.8,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.1,17.3,124.0,1000.9,1000.9,2.68,5.2
2024-10-12 14:50:00+02:00,13.2,13.2,10.8,8.0,71.0,16.6,85.0,108.9,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.6,18.7,122.0,1000.9,1000.9,2.68,5.2
2024-10-12 14:55:00+02:00,13.2,13.2,10.4,7.8,70.0,16.7,85.0,104.7,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,11.6,18.7,120.0,1001.1,1001.1,2.68,5.2
2024-10-12 15:00:00+02:00,13.2,13.2,10.8,8.0,71.0,16.7,85.0,117.9,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.9,17.3,129.0,1000.9,1000.9,2.68,5.2
2024-10-12 15:05:00+02:00,13.3,13.3,11.4,8.1,71.0,16.7,85.0,108.1,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.3,13.7,114.0,1000.8,1000.8,2.68,5.2
2024-10-12 15:10:00+02:00,13.2,13.2,10.8,8.0,70.0,16.8,85.0,109.0,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,10.1,16.6,129.0,1000.9,1000.9,2.68,5.2
2024-10-12 15:15:00+02:00,13.2,13.2,10.3,7.8,70.0,16.8,85.0,111.4,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,12.5,23.8,121.0,1000.8,1000.8,2.68,5.2
2024-10-12 15:20:00+02:00,13.2,13.2,10.5,7.8,70.0,16.8,85.0,124.0,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,11.2,19.4,127.0,1000.7,1000.7,2.68,5.2
2024-10-12 15:25:00+02:00,13.2,13.2,10.0,7.7,69.0,16.8,85.0,123.8,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,13.7,21.6,123.0,1000.6,1000.6,2.68,5.2
2024-10-12 15:30:00+02:00,13.2,13.2,10.6,7.7,69.0,16.8,85.0,108.1,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,10.5,21.6,122.0,1000.5,1000.5,2.68,5.2
2024-10-12 15:35:00+02:00,13.1,13.1,10.5,7.7,70.0,16.8,85.0,82.0,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,10.6,21.6,122.0,1000.4,1000.4,2.68,5.2
2024-10-12 15:40:00+02:00,13.0,13.0,10.7,7.9,71.0,16.8,85.0,89.6,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.2,24.8,123.0,1000.4,1000.4,2.68,5.2
2024-10-12 15:45:00+02:00,13.0,13.0,10.9,7.9,71.0,16.8,85.0,89.6,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,8.1,24.8,112.0,1000.3,1000.3,2.68,5.2
2024-10-12 15:50:00+02:00,13.0,13.0,10.9,7.8,71.0,16.8,85.0,73.3,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,8.3,12.6,116.0,1000.2,1000.2,2.68,5.2
2024-10-12 15:55:00+02:00,13.0,13.0,10.4,7.7,70.0,16.8,85.0,68.1,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,10.6,20.9,123.0,1000.0,1000.0,2.68,5.2
2024-10-12 16:00:00+02:00,12.9,12.9,9.9,7.7,71.0,16.8,85.0,67.2,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,12.7,22.7,123.0,1000.1,1000.1,2.68,5.2
2024-10-12 16:05:00+02:00,12.9,12.9,9.9,7.7,71.0,16.8,85.0,75.8,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,12.7,22.0,119.0,1000.0,1000.0,2.68,5.2
2024-10-12 16:10:00+02:00,12.9,12.9,10.0,7.9,72.0,16.8,85.0,104.6,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,12.5,23.4,129.0,1000.1,1000.1,2.68,5.2
2024-10-12 16:15:00+02:00,12.9,12.9,10.3,7.8,71.0,16.8,85.0,111.8,1.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,10.8,23.4,120.0,1000.0,1000.0,2.68,5.2
2024-10-12 16:20:00+02:00,12.9,12.9,10.2,7.8,71.0,16.8,85.0,104.9,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,11.2,19.1,113.0,1000.0,1000.0,2.68,5.2
2024-10-12 16:25:00+02:00,12.9,12.9,10.6,7.9,72.0,16.8,85.0,91.2,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.4,18.7,122.0,1000.0,1000.0,2.68,5.2
2024-10-12 16:30:00+02:00,12.8,12.8,10.5,7.9,72.0,16.8,85.0,59.4,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.3,19.4,116.0,1000.0,1000.0,2.68,5.2
2024-10-12 16:35:00+02:00,12.8,12.8,11.3,8.0,73.0,16.8,85.0,36.2,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,5.3,14.4,116.0,999.9,999.9,2.68,5.2
2024-10-12 16:40:00+02:00,12.7,12.7,10.5,7.9,72.0,16.8,85.0,46.6,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,8.6,19.1,125.0,999.8,999.8,2.68,5.2
2024-10-12 16:45:00+02:00,12.7,12.7,10.3,7.9,73.0,16.8,85.0,48.9,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.2,16.9,125.0,999.8,999.8,2.68,5.2
2024-10-12 16:50:00+02:00,12.6,12.6,9.8,7.8,72.0,16.8,85.0,44.9,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,12.0,18.4,122.0,999.8,999.8,2.68,5.2
2024-10-12 16:55:00+02:00,12.6,12.6,9.9,7.8,72.0,16.8,85.0,42.1,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,11.3,16.9,118.0,999.6,999.6,2.68,5.2
2024-10-12 17:00:00+02:00,12.6,12.6,10.4,7.8,73.0,16.8,85.0,39.1,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,8.6,16.2,118.0,999.5,999.5,2.68,5.2
2024-10-12 17:05:00+02:00,12.6,12.6,10.6,7.8,73.0,16.8,84.0,36.0,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.5,16.2,120.0,999.5,999.5,2.68,5.2
2024-10-12 17:10:00+02:00,12.5,12.5,11.0,7.9,74.0,16.8,84.0,33.4,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,5.5,8.6,121.0,999.5,999.5,2.68,5.2
2024-10-12 17:15:00+02:00,12.5,12.5,11.0,8.0,74.0,16.8,84.0,22.5,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,5.4,9.7,102.0,999.2,999.2,2.68,5.2
2024-10-12 17:20:00+02:00,12.4,12.4,10.8,8.0,74.0,16.8,84.0,20.4,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,5.8,10.1,114.0,999.1,999.1,2.68,5.2
2024-10-12 17:25:00+02:00,12.4,12.4,10.4,7.9,74.0,16.8,84.0,20.4,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,7.6,16.6,115.0,999.1,999.1,2.68,5.2
2024-10-12 17:30:00+02:00,12.3,12.3,11.0,7.9,75.0,16.7,84.0,18.9,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,4.4,11.5,91.0,998.9,998.9,2.68,5.2
2024-10-12 17:35:00+02:00,12.2,12.2,9.9,8.0,75.0,16.7,84.0,17.6,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,9.9,18.7,121.0,999.0,999.0,2.68,5.2
2024-10-12 17:40:00+02:00,12.2,12.2,10.1,8.1,76.0,16.7,84.0,17.3,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,8.1,18.7,124.0,999.1,999.1,2.68,5.2
2024-10-12 17:45:00+02:00,12.0,12.0,9.9,8.1,77.0,16.7,84.0,14.8,0.0,0.6,0.1,0.1,0.1,33.2,42.1,469.9,8.0,16.6,119.0,999.0,999.0,2.68,5.2
2024-10-12 17:50:00+02:00,11.8,11.8,9.9,8.1,78.0,16.7,84.0,10.6,0.0,0.6,0.1,0.1,0.1,33.2,42.1,469.9,7.8,18.4,113.0,998.9,998.9,2.68,5.2
2024-10-12 17:55:00+02:00,11.8,11.8,9.9,8.2,79.0,16.7,84.0,10.3,0.0,0.6,0.1,0.1,0.1,33.2,42.1,469.9,7.5,18.4,129.0,998.9,998.9,2.68,5.2
2024-10-12 18:00:00+02:00,11.7,11.7,9.4,8.3,80.0,16.6,83.0,11.4,0.0,0.0,0.1,0.1,0.1,33.2,42.1,469.9,9.5,18.0,120.0,998.8,998.8,2.68,5.2
2024-10-12 18:05:00+02:00,11.6,11.6,9.5,8.2,80.0,16.6,83.0,10.3,0.0,0.0,0.1,0.1,0.1,33.2,42.1,469.9,8.5,13.7,120.0,998.7,998.7,2.7,5.2
2024-10-12 18:10:00+02:00,11.6,11.6,9.3,8.2,80.0,16.6,83.0,6.7,0.0,0.0,0.1,0.1,0.1,33.2,42.1,469.9,9.6,16.2,120.0,998.7,998.7,2.7,5.2
2024-10-12 18:15:00+02:00,11.6,11.6,9.7,8.3,80.0,16.5,83.0,5.2,0.0,0.0,0.1,0.1,0.1,33.2,42.1,469.9,7.9,17.3,128.0,998.8,998.8,2.68,5.2
2024-10-12 18:20:00+02:00,11.5,11.5,9.9,8.3,80.0,16.5,83.0,3.8,0.0,0.0,0.1,0.1,0.1,33.2,42.1,469.9,6.6,11.5,136.0,998.8,998.8,2.68,5.2
2024-10-12 18:25:00+02:00,11.5,11.5,9.8,8.3,80.0,16.4,83.0,2.2,0.0,0.0,0.1,0.1,0.1,33.2,42.1,469.9,6.6,10.8,130.0,998.8,998.8,2.7,5.1
2024-10-12 18:30:00+02:00,11.5,11.5,9.8,8.2,80.0,16.4,83.0,1.7,0.0,0.0,0.1,0.1,0.1,33.2,42.1,469.9,6.4,12.6,129.0,998.8,998.8,2.7,5.1
2024-10-12 18:35:00+02:00,11.6,11.6,9.5,8.2,80.0,16.3,83.0,1.3,0.0,0.0,0.1,0.1,0.1,33.2,42.1,469.9,8.4,15.1,120.0,998.7,998.7,2.7,5.1
2024-10-12 18:40:00+02:00,11.6,11.6,9.7,8.4,81.0,16.3,83.0,0.8,0.0,0.0,0.1,0.1,0.1,33.2,42.1,469.9,7.6,15.1,115.0,998.6,998.6,2.7,5.1
2024-10-12 18:45:00+02:00,11.4,11.4,9.8,8.4,82.0,16.3,83.0,0.6,0.0,0.0,0.1,0.1,0.0,33.2,42.1,469.9,6.1,12.6,133.0,998.6,998.6,2.68,5.1
2024-10-12 18:50:00+02:00,11.3,11.3,9.2,8.4,82.0,16.3,83.0,0.2,0.0,0.0,0.1,0.1,0.0,33.2,42.1,469.9,8.9,17.6,127.0,998.4,998.4,2.68,5.1
2024-10-12 18:55:00+02:00,11.3,11.3,9.5,8.4,82.0,16.2,83.0,0.1,0.0,0.6,0.2,0.2,0.1,33.3,42.2,470.0,7.7,9.4,130.0,998.5,998.5,2.7,5.1
2024-10-12 19:00:00+02:00,11.3,11.3,9.7,8.4,83.0,16.2,83.0,0.0,0.0,0.6,0.2,0.2,0.1,33.3,42.2,470.0,6.0,11.2,119.0,998.5,998.5,2.7,5.1
2024-10-12 19:05:00+02:00,11.2,11.2,9.8,8.5,83.0,16.2,83.0,0.0,0.0,0.6,0.3,0.3,0.2,33.4,42.3,470.1,5.5,14.8,119.0,998.5,998.5,2.7,5.1
2024-10-12 19:10:00+02:00,11.3,11.3,9.4,8.3,82.0,16.1,83.0,0.0,0.0,0.6,0.3,0.3,0.2,33.4,42.3,470.1,7.6,15.5,122.0,998.3,998.3,2.7,5.1
2024-10-12 19:15:00+02:00,11.2,11.2,9.5,8.4,83.0,16.1,83.0,0.0,0.0,0.6,0.3,0.3,0.2,33.4,42.3,470.1,7.3,11.2,127.0,998.4,998.4,2.7,5.0
2024-10-12 19:20:00+02:00,11.3,11.3,9.6,8.4,82.0,16.1,83.0,0.0,0.0,0.6,0.4,0.4,0.3,33.5,42.4,470.2,7.0,19.1,125.0,998.3,998.3,2.7,5.0
2024-10-12 19:25:00+02:00,11.3,11.3,8.4,8.3,82.0,16.0,83.0,0.0,0.0,0.6,0.4,0.4,0.3,33.5,42.4,470.2,12.7,20.5,131.0,998.2,998.2,2.7,5.0
2024-10-12 19:30:00+02:00,11.2,11.2,8.7,8.4,83.0,16.0,83.0,0.0,0.0,0.6,0.5,0.5,0.4,33.6,42.5,470.3,10.9,22.3,129.0,998.0,998.0,2.7,5.0
2024-10-12 19:35:00+02:00,11.1,11.1,8.7,8.5,84.0,15.9,83.0,0.0,0.0,0.6,0.5,0.5,0.4,33.6,42.5,470.3,10.5,19.1,131.0,998.2,998.2,2.7,5.0
2024-10-12 19:40:00+02:00,11.0,11.0,8.6,8.5,85.0,15.9,83.0,0.0,0.0,0.6,0.5,0.5,0.4,33.6,42.5,470.3,10.9,19.4,124.0,998.1,998.1,2.7,5.0
2024-10-12 19:45:00+02:00,11.0,11.0,8.8,8.5,85.0,15.9,83.0,0.0,0.0,0.0,0.5,0.5,0.4,33.6,42.5,470.3,9.6,19.4,128.0,998.2,998.2,2.7,4.9
2024-10-12 19:50:00+02:00,11.0,11.0,8.8,8.5,85.0,15.8,83.0,0.0,0.0,0.0,0.5,0.5,0.4,33.6,42.5,470.3,9.5,14.8,120.0,998.1,998.1,2.7,4.9
2024-10-12 19:55:00+02:00,11.1,11.1,8.9,8.5,84.0,15.8,83.0,0.0,0.0,0.0,0.5,0.5,0.3,33.6,42.5,470.3,9.4,18.0,124.0,998.0,998.0,2.7,4.9
2024-10-12 20:00:00+02:00,11.1,11.1,9.0,8.5,85.0,15.8,83.0,0.0,0.0,0.0,0.5,0.5,0.3,33.6,42.5,470.3,9.0,15.1,127.0,998.0,998.0,2.7,4.9
2024-10-12 20:05:00+02:00,11.0,11.0,8.8,8.5,84.0,15.7,83.0,0.0,0.0,0.0,0.5,0.5,0.2,33.6,42.5,470.3,9.6,18.0,124.0,997.9,997.9,2.7,4.9
2024-10-12 20:10:00+02:00,11.1,11.1,8.5,8.5,84.0,15.7,83.0,0.0,0.0,0.0,0.5,0.5,0.2,33.6,42.5,470.3,11.6,24.8,114.0,997.7,997.7,2.7,4.9
2024-10-12 20:15:00+02:00,11.2,11.2,8.0,8.4,83.0,15.7,83.0,0.0,0.0,0.0,0.5,0.5,0.2,33.6,42.5,470.3,14.4,24.8,119.0,997.6,997.6,2.7,4.9
2024-10-12 20:20:00+02:00,11.2,11.2,7.8,8.4,83.0,15.6,83.0,0.0,0.0,0.0,0.5,0.5,0.1,33.6,42.5,470.3,15.8,26.3,124.0,997.7,997.7,2.7,4.9
