datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-19 01:40:00+01:00,11.6,11.6,8.1,10.0,90.0,14.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,18.3,32.8,125.0,994.0,994.0,2.42,2.3
2024-12-19 01:45:00+01:00,11.7,11.7,7.7,10.0,89.0,14.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,20.8,32.8,126.0,993.8,993.8,2.42,2.3
2024-12-19 01:50:00+01:00,11.8,11.8,8.4,10.0,89.0,14.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,17.8,40.7,119.0,993.8,993.8,2.42,2.3
2024-12-19 01:55:00+01:00,11.8,11.8,8.3,10.0,89.0,14.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,18.4,39.6,123.0,993.5,993.5,2.42,2.3
2024-12-19 02:00:00+01:00,11.8,11.8,6.6,10.1,90.0,14.3,86.0,0.0,0.0,1.2,0.2,0.2,0.2,0.7,30.1,590.8,27.1,40.7,117.0,993.6,993.6,2.42,2.3
2024-12-19 02:05:00+01:00,11.7,11.7,8.7,10.2,90.0,14.3,86.0,0.0,0.0,1.2,0.2,0.2,0.2,0.7,30.1,590.8,16.1,40.7,128.0,993.4,993.4,2.42,2.3
2024-12-19 02:10:00+01:00,11.7,11.7,8.7,10.2,90.0,14.3,86.0,0.0,0.0,0.6,0.2,0.2,0.2,0.7,30.1,590.8,15.8,25.9,130.0,993.0,993.0,2.42,2.3
2024-12-19 02:15:00+01:00,11.9,11.9,8.4,10.1,89.0,14.3,86.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,30.1,590.8,18.4,31.7,121.0,992.9,992.9,2.42,2.3
2024-12-19 02:20:00+01:00,12.1,12.1,8.7,10.2,88.0,14.3,86.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,30.1,590.8,18.1,31.7,130.0,992.8,992.8,2.42,2.3
2024-12-19 02:25:00+01:00,12.2,12.2,8.8,10.2,88.0,14.2,86.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,30.1,590.8,18.4,34.6,141.0,992.8,992.8,2.42,2.3
2024-12-19 02:30:00+01:00,12.3,12.3,9.3,10.2,87.0,14.3,86.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,30.1,590.8,16.3,29.5,137.0,992.7,992.7,2.42,2.3
2024-12-19 02:35:00+01:00,12.5,12.5,9.4,10.3,87.0,14.3,86.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,30.1,590.8,16.6,28.4,132.0,992.4,992.4,2.42,2.3
2024-12-19 02:40:00+01:00,12.6,12.6,8.7,10.3,86.0,14.2,86.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,30.1,590.8,20.5,37.4,129.0,992.4,992.4,2.42,2.3
2024-12-19 02:45:00+01:00,12.7,12.7,9.4,10.5,86.0,14.3,86.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,30.1,590.8,18.0,35.3,127.0,992.3,992.3,2.42,2.3
2024-12-19 02:50:00+01:00,12.7,12.7,9.0,10.6,87.0,14.3,86.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,30.1,590.8,20.2,34.2,127.0,992.2,992.2,2.42,2.3
2024-12-19 02:55:00+01:00,12.5,12.5,9.3,10.7,88.0,14.3,86.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,30.1,590.8,18.0,28.4,133.0,992.1,992.1,2.42,2.3
2024-12-19 03:00:00+01:00,12.2,12.2,8.5,10.7,91.0,14.3,86.0,0.0,0.0,0.6,0.3,0.3,0.1,0.8,30.2,590.9,20.5,29.2,125.0,992.0,992.0,2.42,2.3
2024-12-19 03:05:00+01:00,12.0,12.0,8.8,10.8,92.0,14.3,86.0,0.0,0.0,0.6,0.3,0.3,0.1,0.8,30.2,590.9,17.6,31.7,131.0,991.9,991.9,2.4,2.3
2024-12-19 03:10:00+01:00,11.9,11.9,8.9,10.8,93.0,14.3,86.0,0.0,0.0,1.2,0.5,0.5,0.3,1.0,30.4,591.1,17.1,35.6,126.0,991.9,991.9,2.4,2.3
2024-12-19 03:15:00+01:00,11.8,11.8,9.7,10.9,94.0,14.3,86.0,0.0,0.0,1.2,0.5,0.5,0.3,1.0,30.4,591.1,12.8,24.5,138.0,991.8,991.8,2.4,2.3
2024-12-19 03:20:00+01:00,11.8,11.8,9.3,10.8,94.0,14.3,86.0,0.0,0.0,1.2,0.5,0.5,0.3,1.0,30.4,591.1,14.3,28.4,132.0,991.7,991.7,2.4,2.3
2024-12-19 03:25:00+01:00,11.9,11.9,9.6,10.8,93.0,14.3,86.0,0.0,0.0,0.6,0.6,0.6,0.4,1.1,30.5,591.2,13.2,28.1,131.0,991.5,991.5,2.41,2.3
2024-12-19 03:30:00+01:00,12.0,12.0,8.7,10.9,93.0,14.3,86.0,0.0,0.0,2.4,0.9,0.9,0.7,1.4,30.8,591.5,18.8,33.1,125.0,991.3,991.3,2.42,2.3
2024-12-19 03:35:00+01:00,12.1,12.1,9.4,10.9,92.0,14.3,86.0,0.0,0.0,2.4,0.9,0.9,0.7,1.4,30.8,591.5,15.2,30.2,129.0,991.0,991.0,2.4,2.3
2024-12-19 03:40:00+01:00,12.2,12.2,10.0,11.0,93.0,14.3,86.0,0.0,0.0,1.8,1.0,1.0,0.8,1.5,30.9,591.6,12.7,26.6,134.0,990.8,990.8,2.4,2.3
2024-12-19 03:45:00+01:00,12.2,12.2,9.6,11.0,92.0,14.3,86.0,0.0,0.0,0.6,1.0,1.0,0.8,1.5,30.9,591.6,14.8,27.7,120.0,990.7,990.7,2.42,2.3
2024-12-19 03:50:00+01:00,12.3,12.3,9.6,11.0,92.0,14.3,86.0,0.0,0.0,0.6,1.1,1.1,0.9,1.6,31.0,591.7,15.8,27.7,128.0,990.5,990.5,2.42,2.3
2024-12-19 03:55:00+01:00,12.3,12.3,10.7,11.0,92.0,14.3,86.0,0.0,0.0,1.2,1.2,1.2,1.0,1.7,31.1,591.8,9.9,27.7,137.0,990.6,990.6,2.4,2.3
2024-12-19 04:00:00+01:00,12.3,12.3,10.1,11.2,93.0,14.4,86.0,0.0,0.0,1.8,1.4,1.4,1.1,1.9,31.3,592.0,13.5,25.6,141.0,990.7,990.7,2.4,2.3
2024-12-19 04:05:00+01:00,12.3,12.3,9.5,11.2,93.0,14.3,86.0,0.0,0.0,7.2,2.4,2.4,2.1,2.9,32.3,593.0,16.3,28.1,142.0,990.4,990.4,2.4,2.3
2024-12-19 04:10:00+01:00,12.2,12.2,9.9,11.3,94.0,14.3,86.0,0.0,0.0,7.8,2.6,2.6,2.1,3.1,32.5,593.2,14.0,25.9,137.0,990.4,990.4,2.4,2.3
2024-12-19 04:15:00+01:00,12.2,12.2,10.3,11.3,94.0,14.3,86.0,0.0,0.0,6.0,2.7,2.7,2.2,3.2,32.6,593.3,12.0,28.8,148.0,990.2,990.2,2.4,2.3
2024-12-19 04:20:00+01:00,12.3,12.3,9.3,11.2,93.0,14.4,86.0,0.0,0.0,1.8,2.9,2.9,2.4,3.4,32.8,593.5,17.2,32.8,139.0,990.1,990.1,2.4,2.3
2024-12-19 04:25:00+01:00,12.3,12.3,9.4,11.2,93.0,14.3,86.0,0.0,0.0,3.6,3.3,3.3,2.6,3.8,33.2,593.9,17.1,33.5,125.0,989.8,989.8,2.4,2.3
2024-12-19 04:30:00+01:00,12.3,12.3,9.7,11.2,93.0,14.3,86.0,0.0,0.0,4.2,3.4,3.4,2.5,3.9,33.3,594.0,15.2,29.9,137.0,989.7,989.7,2.4,2.3
2024-12-19 04:35:00+01:00,12.3,12.3,10.2,11.1,93.0,14.4,86.0,0.0,0.0,2.4,3.4,3.4,2.4,3.9,33.3,594.0,12.7,24.5,131.0,989.4,989.4,2.4,2.3
2024-12-19 04:40:00+01:00,12.5,12.5,9.8,11.2,92.0,14.4,86.0,0.0,0.0,0.0,3.4,3.4,2.4,3.9,33.3,594.0,16.1,30.6,125.0,989.4,989.4,2.4,2.3
2024-12-19 04:45:00+01:00,12.7,12.7,10.4,11.2,91.0,14.4,86.0,0.0,0.0,0.0,3.4,3.4,2.4,3.9,33.3,594.0,13.8,30.6,134.0,989.4,989.4,2.4,2.3
2024-12-19 04:50:00+01:00,12.7,12.7,10.4,11.2,91.0,14.4,86.0,0.0,0.0,0.0,3.4,3.4,2.3,3.9,33.3,594.0,13.9,23.8,131.0,989.2,989.2,2.4,2.3
2024-12-19 04:55:00+01:00,12.7,12.7,10.7,11.3,91.0,14.4,86.0,0.0,0.0,0.6,3.5,3.5,2.3,4.0,33.4,594.1,12.2,25.6,133.0,989.1,989.1,2.4,2.3
2024-12-19 05:00:00+01:00,12.6,12.6,10.3,11.3,92.0,14.5,86.0,0.0,0.0,0.6,3.5,3.5,2.1,4.0,33.4,594.1,14.0,22.7,123.0,989.2,989.2,2.4,2.3
2024-12-19 05:05:00+01:00,12.6,12.6,9.7,11.2,91.0,14.4,86.0,0.0,0.0,1.2,3.6,3.6,1.2,4.1,33.5,594.2,16.9,28.4,132.0,988.9,988.9,2.4,2.3
2024-12-19 05:10:00+01:00,12.7,12.7,9.9,11.2,91.0,14.4,86.0,0.0,0.0,0.6,3.6,3.6,1.0,4.1,33.5,594.2,16.3,34.9,142.0,989.0,989.0,2.4,2.3
2024-12-19 05:15:00+01:00,12.9,12.9,11.2,11.3,91.0,14.5,86.0,0.0,0.0,0.6,3.6,3.6,0.9,4.1,33.5,594.2,11.0,24.1,138.0,988.9,988.9,2.4,2.3
2024-12-19 05:20:00+01:00,12.7,12.7,10.5,11.3,91.0,14.5,86.0,0.0,0.0,0.0,3.6,3.6,0.7,4.1,33.5,594.2,13.5,20.2,126.0,988.9,988.9,2.4,2.3
2024-12-19 05:25:00+01:00,12.8,12.8,11.9,11.2,90.0,14.5,86.0,0.0,0.0,0.0,3.6,3.6,0.3,4.1,33.5,594.2,6.4,25.6,149.0,988.8,988.8,2.4,2.3
2024-12-19 05:30:00+01:00,12.8,12.8,10.6,11.2,90.0,14.5,86.0,0.0,0.0,0.0,3.6,3.6,0.2,4.1,33.5,594.2,13.7,35.3,125.0,988.5,988.5,2.4,2.3
2024-12-19 05:35:00+01:00,13.1,13.1,11.0,11.3,89.0,14.5,86.0,0.0,0.0,0.0,3.6,3.6,0.2,4.1,33.5,594.2,12.9,21.2,125.0,988.6,988.6,2.4,2.3
2024-12-19 05:40:00+01:00,13.0,13.0,10.5,11.2,88.0,14.5,86.0,0.0,0.0,0.0,3.6,3.6,0.2,4.1,33.5,594.2,15.2,23.8,123.0,988.4,988.4,2.4,2.3
2024-12-19 05:45:00+01:00,13.1,13.1,11.6,11.2,88.0,14.5,86.0,0.0,0.0,0.0,3.6,3.6,0.2,4.1,33.5,594.2,9.9,22.3,132.0,988.4,988.4,2.42,2.3
2024-12-19 05:50:00+01:00,13.1,13.1,12.0,11.3,89.0,14.6,86.0,0.0,0.0,0.0,3.6,3.6,0.2,4.1,33.5,594.2,7.6,18.0,134.0,988.4,988.4,2.42,2.3
2024-12-19 05:55:00+01:00,13.1,13.1,11.7,11.2,88.0,14.6,86.0,0.0,0.0,0.0,3.6,3.6,0.1,4.1,33.5,594.2,9.4,20.2,137.0,988.3,988.3,2.4,2.3
2024-12-19 06:00:00+01:00,13.2,13.2,11.1,11.2,88.0,14.6,86.0,0.0,0.0,0.0,3.6,3.6,0.1,4.1,33.5,594.2,12.7,26.3,145.0,988.1,988.1,2.4,2.3
2024-12-19 06:05:00+01:00,13.3,13.3,11.4,11.2,87.0,14.5,86.0,0.0,0.0,0.0,3.6,3.6,0.0,4.1,33.5,594.2,11.7,26.3,144.0,987.9,987.9,2.4,2.3
2024-12-19 06:10:00+01:00,13.3,13.3,11.5,11.2,87.0,14.6,86.0,0.0,0.0,0.0,3.6,3.6,0.0,4.1,33.5,594.2,11.2,29.5,143.0,987.9,987.9,2.4,2.3
2024-12-19 06:15:00+01:00,13.2,13.2,11.6,11.1,87.0,14.6,86.0,0.0,0.0,0.0,3.6,3.6,0.0,4.1,33.5,594.2,10.3,16.2,119.0,987.7,987.7,2.42,2.3
2024-12-19 06:20:00+01:00,13.2,13.2,10.9,11.2,87.0,14.6,86.0,0.0,0.0,0.6,3.7,3.7,0.1,4.2,33.6,594.3,13.9,23.0,124.0,987.6,987.6,2.42,2.3
2024-12-19 06:25:00+01:00,13.2,13.2,11.1,11.0,87.0,14.6,86.0,0.0,0.0,0.6,3.7,3.7,0.1,4.2,33.6,594.3,12.4,29.5,148.0,987.6,987.6,2.41,2.3
2024-12-19 06:30:00+01:00,13.2,13.2,11.2,11.1,87.0,14.6,86.0,0.0,0.0,0.6,3.7,3.7,0.1,4.2,33.6,594.3,11.8,25.2,132.0,987.7,987.7,2.4,2.3
2024-12-19 06:35:00+01:00,13.1,13.1,10.5,11.1,88.0,14.6,86.0,0.0,0.0,0.6,3.8,3.8,0.2,4.3,33.7,594.4,14.9,23.0,140.0,987.5,987.5,2.4,2.3
2024-12-19 06:40:00+01:00,12.9,12.9,11.1,11.0,89.0,14.6,86.0,0.0,0.0,1.2,3.9,3.9,0.3,4.4,33.8,594.5,11.2,22.3,134.0,987.6,987.6,2.4,2.3
2024-12-19 06:45:00+01:00,12.7,12.7,10.8,11.1,90.0,14.6,86.0,0.0,0.0,2.4,4.1,4.1,0.5,4.6,34.0,594.7,12.0,23.8,132.0,987.7,987.7,2.4,2.3
2024-12-19 06:50:00+01:00,12.7,12.7,11.2,11.0,90.0,14.6,86.0,0.0,0.0,3.0,4.4,4.4,0.8,4.9,34.3,595.0,9.4,27.0,145.0,987.6,987.6,2.4,2.3
2024-12-19 06:55:00+01:00,12.5,12.5,11.4,11.0,91.0,14.6,86.0,0.0,0.0,3.0,4.5,4.5,0.9,5.0,34.4,595.1,7.6,27.0,132.0,987.4,987.4,2.4,2.3
2024-12-19 07:00:00+01:00,12.5,12.5,10.7,10.9,90.0,14.7,86.0,0.0,0.0,1.8,4.6,4.6,1.0,5.1,34.5,595.2,10.5,30.2,139.0,987.4,987.4,2.4,2.3
2024-12-19 07:05:00+01:00,12.7,12.7,11.0,10.8,88.0,14.6,86.0,0.0,0.0,0.6,4.6,4.6,1.0,5.1,34.5,595.2,9.8,30.2,144.0,987.5,987.5,2.4,2.2
2024-12-19 07:10:00+01:00,12.5,12.5,10.7,10.6,88.0,14.7,86.0,0.0,0.0,1.2,4.7,4.7,1.1,5.2,34.6,595.3,10.5,20.2,118.0,987.3,987.3,2.4,2.2
2024-12-19 07:15:00+01:00,12.4,12.4,11.3,10.4,88.0,14.7,86.0,0.0,0.0,1.8,4.9,4.9,1.3,5.4,34.8,595.5,6.7,17.6,147.0,987.2,987.2,2.4,2.2
2024-12-19 07:20:00+01:00,12.1,12.1,10.2,10.1,87.0,14.7,86.0,0.0,0.0,1.8,5.0,5.0,1.3,5.5,34.9,595.6,10.3,27.0,154.0,987.3,987.3,2.4,2.2
2024-12-19 07:25:00+01:00,11.9,11.9,9.6,9.7,87.0,14.6,86.0,0.0,0.0,1.8,5.0,5.0,1.3,5.5,34.9,595.6,11.4,28.1,151.0,987.3,987.3,2.4,2.2
2024-12-19 07:30:00+01:00,11.7,11.7,10.9,9.5,87.0,14.6,85.0,0.0,0.0,1.2,5.1,5.1,1.4,5.6,35.0,595.7,3.7,25.2,132.0,987.3,987.3,2.4,2.2
2024-12-19 07:35:00+01:00,11.4,11.4,10.3,9.5,88.0,14.6,85.0,0.0,0.0,1.2,5.2,5.2,1.4,5.7,35.1,595.8,5.6,25.2,163.0,987.4,987.4,2.4,2.2
2024-12-19 07:40:00+01:00,11.2,11.2,9.8,9.5,89.0,14.6,85.0,0.0,0.0,0.6,5.2,5.2,1.2,5.7,35.1,595.8,6.8,12.6,154.0,987.2,987.2,2.4,2.2
2024-12-19 07:45:00+01:00,11.1,11.1,9.1,9.4,89.0,14.6,85.0,0.0,0.0,0.6,5.2,5.2,1.1,5.7,35.1,595.8,9.4,20.5,149.0,987.5,987.5,2.4,2.2
2024-12-19 07:50:00+01:00,11.0,11.0,9.3,9.3,89.0,14.5,85.0,0.0,0.0,0.0,5.2,5.2,0.8,5.7,35.1,595.8,8.3,16.9,142.0,987.3,987.3,2.4,2.2
2024-12-19 07:55:00+01:00,11.0,11.0,9.5,9.2,89.0,14.5,85.0,0.0,0.0,0.0,5.2,5.2,0.7,5.7,35.1,595.8,6.5,13.3,135.0,987.3,987.3,2.4,2.2
2024-12-19 08:00:00+01:00,10.9,10.9,9.3,9.2,89.0,14.5,85.0,0.0,0.0,0.0,5.2,5.2,0.6,5.7,35.1,595.8,7.3,12.2,149.0,987.4,987.4,2.4,2.2
2024-12-19 08:05:00+01:00,10.9,10.9,9.2,9.2,89.0,14.4,85.0,0.1,0.0,0.0,5.2,5.2,0.6,5.7,35.1,595.8,7.9,23.8,134.0,987.3,987.3,2.4,2.2
2024-12-19 08:10:00+01:00,10.8,10.8,8.8,9.2,89.0,14.4,85.0,0.2,0.0,0.0,5.2,5.2,0.5,5.7,35.1,595.8,9.9,16.6,118.0,987.2,987.2,2.4,2.2
2024-12-19 08:15:00+01:00,10.8,10.8,8.6,9.2,89.0,14.4,85.0,0.5,0.0,0.0,5.2,5.2,0.3,5.7,35.1,595.8,10.7,20.5,125.0,987.2,987.2,2.4,2.2
2024-12-19 08:20:00+01:00,10.8,10.8,9.4,9.2,90.0,14.3,85.0,0.8,0.0,0.0,5.2,5.2,0.2,5.7,35.1,595.8,6.1,15.5,129.0,987.3,987.3,2.4,2.2
2024-12-19 08:25:00+01:00,10.8,10.8,8.7,9.2,90.0,14.3,85.0,1.3,0.0,0.0,5.2,5.2,0.2,5.7,35.1,595.8,9.7,13.0,143.0,987.3,987.3,2.4,2.2
2024-12-19 08:30:00+01:00,11.0,11.0,9.0,9.4,90.0,14.3,85.0,1.9,0.0,0.0,5.2,5.2,0.1,5.7,35.1,595.8,9.4,24.5,136.0,987.3,987.3,2.4,2.2
2024-12-19 08:35:00+01:00,11.2,11.2,9.7,9.5,89.0,14.3,85.0,2.4,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,7.2,24.5,127.0,987.2,987.2,2.4,2.2
2024-12-19 08:40:00+01:00,11.3,11.3,9.5,9.5,89.0,14.2,85.0,2.7,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,8.9,20.2,141.0,987.2,987.2,2.4,2.2
2024-12-19 08:45:00+01:00,11.4,11.4,9.8,9.6,89.0,14.2,85.0,4.0,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,7.9,16.2,137.0,987.2,987.2,2.4,2.2
2024-12-19 08:50:00+01:00,11.4,11.4,9.8,9.7,89.0,14.2,85.0,5.4,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,7.8,16.2,150.0,986.9,986.9,2.4,2.2
2024-12-19 08:55:00+01:00,11.5,11.5,9.2,9.5,87.0,14.1,85.0,5.7,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,11.5,32.8,145.0,986.9,986.9,2.4,2.2
2024-12-19 09:00:00+01:00,11.6,11.6,9.9,9.5,87.0,14.1,85.0,4.8,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,8.2,23.8,129.0,986.8,986.8,2.4,2.2
2024-12-19 09:05:00+01:00,11.7,11.7,9.5,9.6,87.0,14.1,85.0,5.8,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,10.6,22.0,149.0,986.8,986.8,2.4,2.2
2024-12-19 09:10:00+01:00,11.8,11.8,9.9,9.5,86.0,14.1,85.0,6.4,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,9.5,25.6,140.0,986.5,986.5,2.4,2.2
2024-12-19 09:15:00+01:00,11.9,11.9,9.7,9.5,85.0,14.1,85.0,6.7,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,11.1,26.3,135.0,986.6,986.6,2.4,2.2
2024-12-19 09:20:00+01:00,12.0,12.0,10.0,9.5,85.0,14.1,85.0,5.0,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,9.8,23.4,148.0,986.5,986.5,2.4,2.2
2024-12-19 09:25:00+01:00,12.0,12.0,10.0,9.7,86.0,14.1,85.0,6.5,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,10.2,27.0,111.0,986.4,986.4,2.4,2.2
2024-12-19 09:30:00+01:00,11.9,11.9,9.8,9.6,86.0,14.1,85.0,8.8,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,10.9,18.7,132.0,986.4,986.4,2.4,2.2
2024-12-19 09:35:00+01:00,11.9,11.9,10.2,9.7,86.0,14.2,85.0,8.9,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,8.3,18.7,140.0,986.4,986.4,2.4,2.3
2024-12-19 09:40:00+01:00,11.9,11.9,9.9,9.6,86.0,14.2,85.0,10.0,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,10.1,24.5,134.0,986.2,986.2,2.4,2.3
2024-12-19 09:45:00+01:00,12.0,12.0,9.8,9.7,86.0,14.2,85.0,13.6,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,11.4,22.0,138.0,986.2,986.2,2.4,2.3
2024-12-19 09:50:00+01:00,12.0,12.0,10.2,9.7,86.0,14.2,85.0,20.1,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,9.0,21.6,140.0,986.1,986.1,2.4,2.3
2024-12-19 09:55:00+01:00,12.0,12.0,10.1,9.7,86.0,14.2,85.0,35.2,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,9.6,20.9,122.0,985.9,985.9,2.4,2.3
2024-12-19 10:00:00+01:00,12.2,12.2,10.4,9.7,85.0,14.2,85.0,27.4,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,8.7,20.9,132.0,986.0,986.0,2.4,2.3
2024-12-19 10:05:00+01:00,12.2,12.2,10.3,9.8,85.0,14.2,85.0,30.5,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,9.8,25.2,143.0,986.0,986.0,2.4,2.3
2024-12-19 10:10:00+01:00,12.2,12.2,10.0,9.8,85.0,14.2,85.0,20.4,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,11.1,19.1,124.0,985.8,985.8,2.4,2.3
2024-12-19 10:15:00+01:00,12.2,12.2,9.7,9.7,84.0,14.2,85.0,15.5,0.0,0.0,5.2,5.2,0.0,5.7,35.1,595.8,12.7,21.6,143.0,985.8,985.8,2.4,2.3
