datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-15 04:50:00+02:00,16.9,16.9,18.4,15.8,93.0,23.6,78.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,2.1,4.0,114.0,1006.3,1006.3,2.7,4.6
2024-08-15 04:55:00+02:00,16.8,16.8,18.3,15.7,93.0,23.5,78.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,1.9,3.2,98.0,1006.1,1006.1,2.7,4.5
2024-08-15 05:00:00+02:00,16.8,16.8,18.3,15.7,93.0,23.5,78.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,1.8,6.1,121.0,1006.2,1006.2,2.7,4.5
2024-08-15 05:05:00+02:00,16.7,16.7,17.9,15.8,94.0,23.5,79.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.9,5.4,118.0,1006.3,1006.3,2.7,4.5
2024-08-15 05:10:00+02:00,16.8,16.8,18.1,15.9,94.0,23.4,79.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.3,5.0,132.0,1006.1,1006.1,2.7,4.5
2024-08-15 05:15:00+02:00,17.1,17.1,18.2,16.0,93.0,23.4,79.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,4.0,7.2,91.0,1006.1,1006.1,2.7,4.5
2024-08-15 05:20:00+02:00,17.1,17.1,18.4,16.0,93.0,23.3,79.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.7,6.8,133.0,1006.2,1006.2,2.7,4.5
2024-08-15 05:25:00+02:00,17.1,17.1,18.1,16.0,93.0,23.3,79.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,4.9,7.9,134.0,1006.1,1006.1,2.7,4.5
2024-08-15 05:30:00+02:00,17.2,17.2,18.0,16.1,93.0,23.3,79.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,6.0,10.8,133.0,1006.0,1006.0,2.7,4.5
2024-08-15 05:35:00+02:00,17.3,17.3,17.9,16.2,94.0,23.2,79.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,7.4,12.6,137.0,1006.0,1006.0,2.7,4.5
2024-08-15 05:40:00+02:00,17.3,17.3,18.2,16.3,94.0,23.2,79.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,6.5,11.9,120.0,1006.0,1006.0,2.7,4.5
2024-08-15 05:45:00+02:00,17.4,17.4,18.2,16.4,94.0,23.2,79.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,6.8,10.4,135.0,1006.1,1006.1,2.7,4.5
2024-08-15 05:50:00+02:00,17.4,17.4,18.3,16.4,94.0,23.1,79.0,0.1,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,6.6,12.6,131.0,1006.1,1006.1,2.7,4.5
2024-08-15 05:55:00+02:00,17.4,17.4,18.6,16.4,94.0,23.1,79.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,5.1,12.6,147.0,1006.1,1006.1,2.7,4.5
2024-08-15 06:00:00+02:00,17.3,17.3,18.1,16.3,94.0,23.1,79.0,0.5,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,6.6,9.7,107.0,1006.2,1006.2,2.7,4.5
2024-08-15 06:05:00+02:00,17.3,17.3,18.8,16.4,94.0,23.1,79.0,0.9,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.7,13.0,146.0,1006.1,1006.1,2.72,4.5
2024-08-15 06:10:00+02:00,17.3,17.3,18.7,16.4,95.0,23.0,79.0,1.3,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,4.2,8.3,119.0,1006.2,1006.2,2.71,4.5
2024-08-15 06:15:00+02:00,17.3,17.3,18.6,16.5,95.0,23.0,79.0,1.6,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,4.7,9.7,137.0,1006.3,1006.3,2.68,4.5
2024-08-15 06:20:00+02:00,17.4,17.4,19.2,16.6,95.0,23.0,79.0,1.7,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,2.1,9.7,145.0,1006.4,1006.4,2.68,4.5
2024-08-15 06:25:00+02:00,17.4,17.4,19.1,16.6,95.0,23.0,79.0,2.2,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.1,5.4,331.0,1006.3,1006.3,2.7,4.5
2024-08-15 06:30:00+02:00,17.5,17.5,19.1,16.7,95.0,23.0,79.0,4.7,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.4,6.8,40.0,1006.5,1006.5,2.7,4.5
2024-08-15 06:35:00+02:00,17.5,17.5,19.1,16.7,95.0,23.0,79.0,5.9,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.2,7.6,26.0,1006.5,1006.5,2.72,4.4
2024-08-15 06:40:00+02:00,17.5,17.5,19.1,16.7,95.0,22.9,79.0,10.1,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.6,8.3,47.0,1006.4,1006.4,2.72,4.4
2024-08-15 06:45:00+02:00,17.5,17.5,18.8,16.7,95.0,22.9,79.0,12.3,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,4.8,7.6,93.0,1006.3,1006.3,2.7,4.4
2024-08-15 06:50:00+02:00,17.5,17.5,18.7,16.7,95.0,22.9,79.0,14.9,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,5.4,8.3,94.0,1006.3,1006.3,2.7,4.4
2024-08-15 06:55:00+02:00,17.6,17.6,19.1,16.8,95.0,22.9,79.0,17.9,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.7,8.6,109.0,1006.3,1006.3,2.7,4.4
2024-08-15 07:00:00+02:00,17.5,17.5,19.1,16.7,95.0,22.9,79.0,17.9,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.4,6.5,59.0,1006.4,1006.4,2.7,4.4
2024-08-15 07:05:00+02:00,17.6,17.6,19.3,16.8,95.0,22.9,79.0,21.9,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,2.7,6.5,121.0,1006.5,1006.5,2.7,4.4
2024-08-15 07:10:00+02:00,17.6,17.6,19.5,16.8,95.0,22.9,80.0,20.1,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,2.3,7.6,76.0,1006.5,1006.5,2.7,4.4
2024-08-15 07:15:00+02:00,17.7,17.7,19.8,16.9,95.0,22.9,80.0,14.8,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,1.1,5.0,343.0,1006.7,1006.7,2.7,4.4
2024-08-15 07:20:00+02:00,17.8,17.8,19.6,16.9,95.0,22.9,80.0,13.2,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.2,7.6,110.0,1006.7,1006.7,2.7,4.4
2024-08-15 07:25:00+02:00,17.8,17.8,19.4,16.8,94.0,22.9,80.0,15.2,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.4,7.6,93.0,1006.7,1006.7,2.72,4.4
2024-08-15 07:30:00+02:00,17.8,17.8,19.8,16.8,94.0,22.9,80.0,15.1,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,1.8,7.2,100.0,1006.8,1006.8,2.72,4.4
2024-08-15 07:35:00+02:00,17.9,17.9,19.9,16.9,94.0,22.9,80.0,16.1,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,2.2,5.8,137.0,1007.0,1007.0,2.72,4.4
2024-08-15 07:40:00+02:00,17.9,17.9,19.8,16.9,94.0,22.9,80.0,16.9,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,2.3,5.0,202.0,1007.0,1007.0,2.72,4.4
2024-08-15 07:45:00+02:00,18.0,18.0,19.9,17.0,94.0,22.9,80.0,17.8,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,2.5,5.8,62.0,1007.2,1007.2,2.72,4.4
2024-08-15 07:50:00+02:00,18.0,18.0,19.7,17.0,94.0,22.9,80.0,19.0,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.5,6.1,96.0,1007.1,1007.1,2.72,4.4
2024-08-15 07:55:00+02:00,18.0,18.0,19.4,17.0,94.0,22.9,80.0,21.6,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,5.3,10.8,132.0,1007.3,1007.3,2.72,4.4
2024-08-15 08:00:00+02:00,18.0,18.0,19.7,16.9,93.0,22.9,80.0,32.9,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.6,8.3,238.0,1007.3,1007.3,2.72,4.4
2024-08-15 08:15:00+02:00,18.2,18.2,19.9,17.1,93.0,23.0,80.0,45.1,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,4.0,8.3,97.0,1007.3,1007.3,2.7,4.5
2024-08-15 08:20:00+02:00,18.3,18.3,20.1,17.1,93.0,23.0,80.0,42.5,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.0,7.9,2.0,1007.3,1007.3,2.7,4.5
2024-08-15 08:25:00+02:00,18.3,18.3,20.4,17.1,93.0,23.0,80.0,54.3,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,1.7,6.1,35.0,1007.5,1007.5,2.7,4.4
2024-08-15 08:30:00+02:00,18.3,18.3,19.9,17.0,92.0,23.0,81.0,55.8,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,4.0,7.6,122.0,1007.5,1007.5,2.7,4.4
2024-08-15 08:35:00+02:00,18.3,18.3,19.9,17.0,92.0,23.0,81.0,68.1,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,4.0,13.0,108.0,1007.5,1007.5,2.68,4.5
2024-08-15 08:40:00+02:00,18.5,18.5,20.7,17.2,92.0,23.1,81.0,57.2,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,1.4,6.8,254.0,1007.5,1007.5,2.68,4.5
2024-08-15 08:45:00+02:00,18.6,18.6,20.0,17.2,92.0,23.1,81.0,65.1,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,5.3,14.8,126.0,1007.7,1007.7,2.7,4.5
2024-08-15 08:50:00+02:00,18.6,18.6,20.6,17.1,91.0,23.1,81.0,62.4,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,2.1,7.9,188.0,1007.8,1007.8,2.7,4.5
2024-08-15 08:55:00+02:00,18.7,18.7,20.8,17.1,90.0,23.1,81.0,77.5,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,1.9,8.3,158.0,1007.8,1007.8,2.7,4.5
2024-08-15 09:00:00+02:00,18.9,18.9,20.7,17.2,90.0,23.2,81.0,73.9,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.2,8.3,108.0,1007.9,1007.9,2.7,4.5
2024-08-15 09:05:00+02:00,18.8,18.8,20.7,17.0,89.0,23.2,81.0,82.3,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,2.7,9.7,123.0,1008.0,1008.0,2.7,4.5
2024-08-15 09:10:00+02:00,18.9,18.9,20.8,17.1,89.0,23.2,81.0,91.2,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.0,6.1,137.0,1008.0,1008.0,2.7,4.5
2024-08-15 09:15:00+02:00,19.1,19.1,21.0,17.3,89.0,23.3,81.0,104.3,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.2,7.2,134.0,1008.2,1008.2,2.7,4.6
2024-08-15 09:20:00+02:00,19.1,19.1,20.5,17.0,88.0,23.3,81.0,103.2,0.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,5.0,9.0,117.0,1008.3,1008.3,2.7,4.6
2024-08-15 09:25:00+02:00,19.3,19.3,21.3,17.1,87.0,23.4,81.0,115.9,1.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,2.2,6.1,110.0,1008.2,1008.2,2.7,4.6
2024-08-15 09:30:00+02:00,19.3,19.3,20.5,16.8,86.0,23.4,82.0,112.9,1.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,5.9,9.7,111.0,1008.3,1008.3,2.7,4.6
2024-08-15 09:35:00+02:00,19.3,19.3,21.0,17.0,86.0,23.4,82.0,128.1,1.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.5,11.5,135.0,1008.2,1008.2,2.7,4.6
2024-08-15 09:40:00+02:00,19.6,19.6,21.6,17.1,85.0,23.5,82.0,189.1,1.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,2.4,6.5,251.0,1008.2,1008.2,2.7,4.6
2024-08-15 09:45:00+02:00,20.0,20.0,22.1,17.2,84.0,23.6,82.0,288.4,2.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,1.7,6.5,60.0,1008.2,1008.2,2.7,4.7
2024-08-15 09:50:00+02:00,20.4,20.4,22.6,17.2,82.0,23.6,82.0,513.0,4.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,1.4,6.1,196.0,1008.2,1008.2,2.7,4.7
2024-08-15 09:55:00+02:00,20.6,20.6,22.3,17.2,81.0,23.7,82.0,137.8,1.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.7,7.2,148.0,1008.2,1008.2,2.7,4.8
2024-08-15 10:00:00+02:00,20.2,20.2,21.9,17.1,82.0,23.8,82.0,130.9,1.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,3.9,6.1,56.0,1008.3,1008.3,2.7,4.8
2024-08-15 10:05:00+02:00,20.4,20.4,22.3,16.9,80.0,23.9,83.0,244.3,2.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,2.3,6.1,181.0,1008.2,1008.2,2.7,4.8
2024-08-15 10:10:00+02:00,20.7,20.7,22.7,17.1,80.0,24.0,83.0,146.7,1.0,0.0,0.0,5.3,0.0,5.3,25.6,324.1,1.9,8.3,154.0,1008.3,1008.3,2.7,4.8
