datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-24 01:50:00+02:00,6.7,6.7,5.9,6.4,98.0,14.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,0.0,322.0,1021.6,1021.6,2.7,4.7
2024-10-24 01:55:00+02:00,6.6,6.6,5.8,6.4,98.0,13.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,0.0,322.0,1021.5,1021.5,2.7,4.7
2024-10-24 02:00:00+02:00,6.4,6.4,5.4,6.1,98.0,13.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.2,35.0,1021.5,1021.5,2.7,4.7
2024-10-24 02:05:00+02:00,6.4,6.4,5.5,6.1,98.0,13.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,2.5,50.0,1021.5,1021.5,2.7,4.7
2024-10-24 02:10:00+02:00,6.3,6.3,5.3,6.0,98.0,13.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.9,37.0,1021.5,1021.5,2.7,4.7
2024-10-24 02:15:00+02:00,6.1,6.1,4.7,5.8,98.0,13.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.9,2.9,109.0,1021.6,1021.6,2.7,4.7
2024-10-24 02:20:00+02:00,5.9,5.9,4.7,5.6,98.0,13.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.2,2.9,101.0,1021.4,1021.4,2.7,4.7
2024-10-24 02:25:00+02:00,5.8,5.8,4.8,5.6,98.0,13.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.5,120.0,1021.5,1021.5,2.7,4.7
2024-10-24 02:30:00+02:00,5.9,5.9,4.9,5.6,98.0,13.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,2.5,39.0,1021.3,1021.3,2.7,4.7
2024-10-24 02:35:00+02:00,5.9,5.9,4.9,5.6,98.0,13.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,2.2,58.0,1021.3,1021.3,2.7,4.7
2024-10-24 02:40:00+02:00,6.0,6.0,5.0,5.7,98.0,13.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,2.2,72.0,1021.4,1021.4,2.7,4.7
2024-10-24 02:45:00+02:00,5.7,5.7,4.3,5.4,98.0,13.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.4,3.2,109.0,1021.3,1021.3,2.7,4.7
2024-10-24 02:50:00+02:00,5.7,5.7,4.2,5.4,98.0,13.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.9,3.2,110.0,1021.2,1021.2,2.7,4.7
2024-10-24 02:55:00+02:00,5.6,5.6,4.2,5.3,98.0,13.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.7,2.9,102.0,1021.1,1021.1,2.7,4.7
2024-10-24 03:00:00+02:00,5.6,5.6,4.0,5.3,98.0,13.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.6,3.6,103.0,1021.1,1021.1,2.7,4.7
2024-10-24 03:05:00+02:00,5.5,5.5,4.1,5.2,98.0,13.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.4,3.6,94.0,1021.0,1021.0,2.7,4.6
2024-10-24 03:10:00+02:00,5.3,5.3,3.9,5.0,98.0,13.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.2,2.5,95.0,1021.0,1021.0,2.7,4.6
2024-10-24 03:15:00+02:00,5.2,5.2,3.9,4.9,98.0,13.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.8,2.5,93.0,1020.9,1020.9,2.7,4.6
2024-10-24 03:20:00+02:00,5.3,5.3,4.2,5.1,98.0,12.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,0.0,42.0,1021.0,1021.0,2.7,4.6
2024-10-24 03:25:00+02:00,5.6,5.6,4.6,5.3,98.0,12.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,0.0,47.0,1020.9,1020.9,2.7,4.6
2024-10-24 03:30:00+02:00,5.7,5.7,4.6,5.4,98.0,12.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,0.0,50.0,1020.7,1020.7,2.7,4.6
2024-10-24 03:35:00+02:00,5.6,5.6,4.5,5.3,98.0,12.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,1.8,68.0,1020.6,1020.6,2.7,4.6
2024-10-24 03:40:00+02:00,5.3,5.3,3.7,5.0,98.0,12.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.1,2.9,95.0,1020.5,1020.5,2.7,4.6
2024-10-24 03:45:00+02:00,5.1,5.1,3.5,4.8,98.0,12.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.2,2.5,97.0,1020.6,1020.6,2.7,4.6
2024-10-24 03:50:00+02:00,5.1,5.1,3.5,4.8,98.0,12.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.4,3.6,100.0,1020.4,1020.4,2.7,4.6
2024-10-24 03:55:00+02:00,5.0,5.0,3.3,4.7,98.0,12.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.8,3.6,106.0,1020.4,1020.4,2.7,4.6
2024-10-24 04:00:00+02:00,5.0,5.0,3.5,4.7,98.0,12.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.4,3.2,111.0,1020.3,1020.3,2.7,4.6
2024-10-24 04:05:00+02:00,5.0,5.0,3.7,4.7,98.0,12.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.7,2.5,57.0,1020.3,1020.3,2.7,4.6
2024-10-24 04:10:00+02:00,5.1,5.1,3.9,4.8,98.0,12.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,1.8,88.0,1020.3,1020.3,2.7,4.6
2024-10-24 04:15:00+02:00,4.9,4.9,3.6,4.7,98.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.9,2.5,100.0,1020.1,1020.1,2.7,4.6
2024-10-24 04:20:00+02:00,4.7,4.7,3.0,4.4,98.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.1,5.0,107.0,1020.2,1020.2,2.7,4.6
2024-10-24 04:25:00+02:00,4.8,4.6,3.0,4.5,98.0,12.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.1,6.5,171.0,1020.1,1020.1,2.7,4.5
2024-10-24 04:30:00+02:00,4.7,4.7,3.1,4.5,98.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.3,5.8,74.0,1020.1,1020.1,2.7,4.5
2024-10-24 04:35:00+02:00,4.4,4.4,2.8,4.1,98.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.7,2.5,103.0,1020.0,1020.0,2.7,4.5
2024-10-24 04:40:00+02:00,4.5,3.9,2.4,4.2,98.0,12.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.2,7.9,115.0,1019.9,1019.9,2.7,4.5
2024-10-24 04:45:00+02:00,4.6,3.6,2.2,4.3,98.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,5.8,7.6,131.0,1020.0,1020.0,2.7,4.5
2024-10-24 04:50:00+02:00,4.6,4.6,2.8,4.3,98.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.7,7.2,112.0,1019.9,1019.9,2.7,4.5
2024-10-24 04:55:00+02:00,4.6,4.3,2.6,4.4,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.5,7.6,95.0,1019.7,1019.7,2.7,4.5
2024-10-24 05:00:00+02:00,4.5,4.5,3.0,4.3,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.4,7.2,101.0,1019.7,1019.7,2.7,4.5
2024-10-24 05:05:00+02:00,4.5,4.5,3.2,4.2,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.4,2.5,148.0,1019.7,1019.7,2.7,4.5
2024-10-24 05:10:00+02:00,4.5,4.2,2.6,4.2,98.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.7,7.2,152.0,1019.7,1019.7,2.7,4.5
2024-10-24 05:15:00+02:00,4.5,4.5,3.0,4.3,98.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.5,4.3,4.0,1019.7,1019.7,2.68,4.5
2024-10-24 05:20:00+02:00,4.4,4.0,2.2,4.1,98.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.6,9.7,8.0,1019.6,1019.6,2.68,4.5
2024-10-24 05:25:00+02:00,4.4,3.7,2.1,4.1,98.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,5.0,9.7,6.0,1019.6,1019.6,2.72,4.4
2024-10-24 05:30:00+02:00,4.3,3.7,2.0,4.0,98.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,5.0,10.4,349.0,1019.5,1019.5,2.72,4.4
2024-10-24 05:35:00+02:00,4.3,4.1,2.3,4.1,98.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.8,5.8,136.0,1019.5,1019.5,2.7,4.5
2024-10-24 05:40:00+02:00,4.6,4.3,2.9,4.4,99.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.4,5.8,71.0,1019.4,1019.4,2.7,4.5
2024-10-24 05:45:00+02:00,4.7,4.7,3.5,4.5,99.0,11.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,3.6,17.0,1019.3,1019.3,2.7,4.5
2024-10-24 05:50:00+02:00,4.8,4.8,3.3,4.6,99.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.2,5.0,197.0,1019.4,1019.4,2.7,4.5
2024-10-24 05:55:00+02:00,4.7,4.5,3.1,4.6,99.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.2,6.1,72.0,1019.3,1019.3,2.72,4.4
2024-10-24 06:00:00+02:00,4.9,4.7,3.0,4.7,99.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.8,7.6,185.0,1019.2,1019.2,2.72,4.4
2024-10-24 06:05:00+02:00,4.8,4.4,2.7,4.7,99.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.7,8.6,48.0,1019.3,1019.3,2.7,4.5
2024-10-24 06:10:00+02:00,5.0,5.0,3.8,4.8,99.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.0,5.4,44.0,1019.2,1019.2,2.7,4.5
2024-10-24 06:15:00+02:00,5.0,4.7,3.5,4.8,99.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.6,6.1,204.0,1019.1,1019.1,2.72,4.4
2024-10-24 06:20:00+02:00,4.8,4.8,3.0,4.6,99.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.2,8.3,118.0,1019.1,1019.1,2.72,4.4
2024-10-24 06:25:00+02:00,4.8,4.5,3.0,4.6,99.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.9,7.2,114.0,1019.0,1019.0,2.7,4.4
2024-10-24 06:30:00+02:00,4.8,4.5,2.8,4.6,99.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.1,7.9,114.0,1018.8,1018.8,2.7,4.4
2024-10-24 06:35:00+02:00,4.7,4.7,2.7,4.5,99.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.7,6.8,9.0,1019.0,1019.0,2.7,4.4
2024-10-24 06:40:00+02:00,4.7,4.2,2.9,4.5,99.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.4,6.5,139.0,1018.9,1018.9,2.7,4.4
2024-10-24 06:45:00+02:00,4.5,4.3,2.6,4.4,99.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.6,6.5,106.0,1018.8,1018.8,2.72,4.4
2024-10-24 06:50:00+02:00,4.5,4.2,2.8,4.4,99.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.4,6.5,90.0,1018.8,1018.8,2.72,4.4
2024-10-24 06:55:00+02:00,4.4,4.4,2.8,4.3,99.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.2,2.9,102.0,1018.7,1018.7,2.7,4.4
2024-10-24 07:00:00+02:00,4.5,3.8,2.4,4.4,99.0,10.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.8,9.7,128.0,1018.6,1018.6,2.7,4.4
2024-10-24 07:05:00+02:00,5.0,4.2,3.0,4.8,99.0,10.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.2,9.7,117.0,1018.6,1018.6,2.7,4.3
2024-10-24 07:10:00+02:00,5.0,5.0,3.3,4.8,99.0,10.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.7,5.0,80.0,1018.5,1018.5,2.7,4.3
2024-10-24 07:15:00+02:00,4.8,4.5,3.1,4.6,99.0,10.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.6,5.8,116.0,1018.3,1018.3,2.7,4.4
2024-10-24 07:20:00+02:00,4.8,4.8,3.1,4.6,99.0,10.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.5,6.1,146.0,1018.4,1018.4,2.7,4.4
2024-10-24 07:25:00+02:00,4.9,4.9,3.6,4.8,99.0,10.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.7,6.1,113.0,1018.3,1018.3,2.7,4.3
2024-10-24 07:30:00+02:00,4.9,4.9,3.2,4.7,99.0,10.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.5,4.7,199.0,1018.3,1018.3,2.7,4.3
2024-10-24 07:35:00+02:00,4.9,4.9,3.5,4.7,99.0,10.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.3,4.7,248.0,1018.3,1018.3,2.7,4.3
2024-10-24 07:40:00+02:00,4.9,4.9,3.4,4.8,99.0,10.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.7,5.4,4.0,1018.2,1018.2,2.7,4.3
2024-10-24 07:45:00+02:00,4.9,4.9,3.2,4.7,99.0,10.7,82.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.0,6.5,145.0,1018.2,1018.2,2.7,4.3
2024-10-24 07:50:00+02:00,4.9,4.9,3.6,4.7,99.0,10.7,82.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.5,6.5,356.0,1018.3,1018.3,2.7,4.3
2024-10-24 07:55:00+02:00,4.9,4.9,3.5,4.7,99.0,10.7,82.0,0.6,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.3,3.2,6.0,1018.3,1018.3,2.7,4.3
2024-10-24 08:00:00+02:00,4.9,4.9,3.3,4.8,99.0,10.6,82.0,1.3,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.3,4.7,100.0,1018.3,1018.3,2.7,4.3
2024-10-24 08:05:00+02:00,4.9,4.9,3.3,4.7,99.0,10.6,82.0,2.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.1,4.7,240.0,1018.2,1018.2,2.7,4.3
2024-10-24 08:10:00+02:00,4.9,4.9,3.3,4.7,99.0,10.6,82.0,3.3,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.0,5.4,143.0,1018.2,1018.2,2.7,4.3
2024-10-24 08:15:00+02:00,4.9,4.9,3.1,4.7,99.0,10.6,82.0,4.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.5,5.4,356.0,1018.3,1018.3,2.7,4.3
2024-10-24 08:20:00+02:00,4.8,4.8,3.2,4.7,99.0,10.6,82.0,6.4,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.4,6.1,25.0,1018.3,1018.3,2.7,4.3
2024-10-24 08:25:00+02:00,4.9,4.7,3.0,4.7,99.0,10.5,83.0,8.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.7,6.5,38.0,1018.4,1018.4,2.7,4.3
2024-10-24 08:30:00+02:00,4.7,4.4,2.8,4.6,99.0,10.5,83.0,9.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.7,7.9,36.0,1018.3,1018.3,2.7,4.3
2024-10-24 08:35:00+02:00,4.8,4.6,3.1,4.6,99.0,10.5,83.0,11.6,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.8,8.3,87.0,1018.3,1018.3,2.7,4.3
2024-10-24 08:40:00+02:00,4.9,4.9,3.6,4.7,99.0,10.5,83.0,13.3,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.6,4.7,319.0,1018.4,1018.4,2.7,4.3
2024-10-24 08:45:00+02:00,5.0,5.0,3.6,4.8,99.0,10.5,83.0,14.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.9,4.7,354.0,1018.3,1018.3,2.7,4.3
2024-10-24 08:50:00+02:00,5.1,4.9,3.6,4.9,99.0,10.5,83.0,16.2,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.7,5.4,72.0,1018.4,1018.4,2.7,4.3
2024-10-24 08:55:00+02:00,5.0,5.0,3.3,4.8,99.0,10.5,83.0,17.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.6,4.3,103.0,1018.4,1018.4,2.7,4.2
2024-10-24 09:00:00+02:00,5.1,5.1,3.5,4.9,99.0,10.5,83.0,19.6,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.0,5.0,127.0,1018.4,1018.4,2.7,4.2
2024-10-24 09:05:00+02:00,5.1,5.1,3.5,5.0,99.0,10.5,83.0,22.2,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.7,6.1,140.0,1018.4,1018.4,2.7,4.2
2024-10-24 09:10:00+02:00,5.3,5.0,3.4,5.1,99.0,10.5,83.0,25.3,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.8,6.5,135.0,1018.5,1018.5,2.7,4.2
2024-10-24 09:15:00+02:00,5.5,5.5,3.9,5.4,99.0,10.5,83.0,29.2,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.0,6.8,133.0,1018.4,1018.4,2.7,4.2
2024-10-24 09:20:00+02:00,5.6,5.6,4.3,5.5,99.0,10.5,83.0,36.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.4,6.1,99.0,1018.3,1018.3,2.7,4.2
2024-10-24 09:25:00+02:00,6.0,6.0,4.6,5.8,99.0,10.5,83.0,37.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.9,6.5,349.0,1018.3,1018.3,2.7,4.2
2024-10-24 09:30:00+02:00,6.3,6.3,5.1,6.1,99.0,10.5,83.0,38.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.4,4.7,50.0,1018.1,1018.1,2.7,4.2
2024-10-24 09:35:00+02:00,6.5,6.5,5.2,6.3,99.0,10.6,83.0,40.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.2,5.4,305.0,1018.3,1018.3,2.7,4.2
2024-10-24 09:40:00+02:00,6.7,6.7,5.7,6.6,99.0,10.6,83.0,42.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.2,5.8,30.0,1018.2,1018.2,2.7,4.2
2024-10-24 09:45:00+02:00,6.9,6.9,5.6,6.7,99.0,10.7,83.0,46.6,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.7,5.8,345.0,1018.2,1018.2,2.7,4.3
2024-10-24 09:50:00+02:00,7.2,7.2,6.0,7.0,99.0,10.7,83.0,45.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.5,4.7,23.0,1018.2,1018.2,2.7,4.3
2024-10-24 09:55:00+02:00,7.3,7.3,6.5,7.1,99.0,10.8,83.0,47.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,1.0,5.4,142.0,1018.0,1018.0,2.7,4.3
2024-10-24 10:00:00+02:00,7.5,7.5,6.5,7.3,99.0,10.8,83.0,55.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.1,4.7,298.0,1018.2,1018.2,2.7,4.3
